-0.00851144,-0.00862598,-0.00991727,-0.0100743,-0.0102347,-0.0104004,-0.0105709,-0.0107463,-0.0109262,-0.0111105,-0.0112988,-0.0114905,-0.0116851,-0.0118815,-0.0120788,-0.0122757,-0.0124704,-0.0126612,-0.0128458,-0.013022,-0.0131869,-0.0133378,-0.0134718,-0.0135862,-0.0136782,-0.0137457,-0.0137869,-0.0138008,-0.0137869,-0.0137457,-0.0136782,-0.0135862,-0.0134718,-0.0133378,-0.0131869,-0.013022,-0.0128458,-0.0126612,-0.0124704,-0.0122757,-0.0120788,-0.0118815,-0.0116851,-0.0114905,-0.0112988,-0.0111105,-0.0109262,-0.0107463,-0.0105709,-0.0104004,-0.0102347,-0.0100743,-0.00991727,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00943118,-0.00958631,-0.00974546,-0.00991024,-0.0100805,-0.0102561,-0.010437,-0.0106231,-0.0108141,-0.0110095,-0.0112087,-0.011411,-0.0116153,-0.0118202,-0.0120243,-0.0122254,-0.0124213,-0.0126093,-0.0127865,-0.0129496,-0.0130952,-0.01322,-0.0133209,-0.0133952,-0.0134407,-0.013456,-0.0134407,-0.0133952,-0.0133209,-0.01322,-0.0130952,-0.0129496,-0.0127865,-0.0126093,-0.0124213,-0.0122254,-0.0120243,-0.0118202,-0.0116153,-0.011411,-0.0112087,-0.0110095,-0.0108141,-0.0106231,-0.010437,-0.0102561,-0.0100805,-0.00991024,-0.00974546,-0.00958631,-0.00943118,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00893152,-0.00908401,-0.00924107,-0.00940417,-0.00957323,-0.0097483,-0.00992941,-0.0101165,-0.0103093,-0.0105076,-0.0107109,-0.0109185,-0.0111294,-0.0113423,-0.0115558,-0.0117676,-0.0119754,-0.0121763,-0.0123669,-0.0125436,-0.0127024,-0.0128393,-0.0129505,-0.0130326,-0.0130831,-0.0131001,-0.0130831,-0.0130326,-0.0129505,-0.0128393,-0.0127024,-0.0125436,-0.0123669,-0.0121763,-0.0119754,-0.0117676,-0.0115558,-0.0113423,-0.0111294,-0.0109185,-0.0107109,-0.0105076,-0.0103093,-0.0101165,-0.00992941,-0.0097483,-0.00957323,-0.00940417,-0.00924107,-0.00908401,-0.00893152,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00841813,-0.00856715,-0.00872123,-0.00888173,-0.00904868,-0.00922222,-0.00940247,-0.00958949,-0.00978323,-0.00998351,-0.01019,-0.0104021,-0.010619,-0.0108396,-0.0110623,-0.0112851,-0.0115053,-0.01172,-0.0119254,-0.0121172,-0.012291,-0.0124418,-0.0125651,-0.0126566,-0.0127129,-0.012732,-0.0127129,-0.0126566,-0.0125651,-0.0124418,-0.012291,-0.0121172,-0.0119254,-0.01172,-0.0115053,-0.0112851,-0.0110623,-0.0108396,-0.010619,-0.0104021,-0.01019,-0.00998351,-0.00978323,-0.00958949,-0.00940247,-0.00922222,-0.00904868,-0.00888173,-0.00872123,-0.00856715,-0.00841813,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00789093,-0.00803558,-0.00818573,-0.0083426,-0.00850636,-0.00867724,-0.00885548,-0.00904127,-0.0092347,-0.00943577,-0.0096443,-0.00985992,-0.010082,-0.0103095,-0.0105411,-0.0107747,-0.0110078,-0.0112372,-0.0114586,-0.0116674,-0.0118582,-0.0120253,-0.0121628,-0.0122654,-0.0123289,-0.0123503,-0.0123289,-0.0122654,-0.0121628,-0.0120253,-0.0118582,-0.0116674,-0.0114586,-0.0112372,-0.0110078,-0.0107747,-0.0105411,-0.0103095,-0.010082,-0.00985992,-0.0096443,-0.00943577,-0.0092347,-0.00904127,-0.00885548,-0.00867724,-0.00850636,-0.0083426,-0.00818573,-0.00803558,-0.00789093,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00734996,-0.00748928,-0.00763445,-0.00778658,-0.00794594,-0.00811289,-0.00828779,-0.00847095,-0.00866263,-0.00886302,-0.00907215,-0.00928989,-0.00951583,-0.00974924,-0.00998889,-0.010233,-0.0104791,-0.0107237,-0.0109625,-0.0111902,-0.0114005,-0.0115865,-0.0117409,-0.0118569,-0.0119291,-0.0119536,-0.0119291,-0.0118569,-0.0117409,-0.0115865,-0.0114005,-0.0111902,-0.0109625,-0.0107237,-0.0104791,-0.010233,-0.00998889,-0.00974924,-0.00951583,-0.00928989,-0.00907215,-0.00886302,-0.00866263,-0.00847095,-0.00828779,-0.00811289,-0.00794594,-0.00778658,-0.00763445,-0.00748928,-0.00734996,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00679537,-0.00692835,-0.00706742,-0.00721359,-0.00736726,-0.00752888,-0.00769892,-0.00787784,-0.00806608,-0.00826403,-0.00847196,-0.00869002,-0.00891811,-0.00915581,-0.00940225,-0.00965593,-0.00991456,-0.0101748,-0.0104322,-0.0106808,-0.0109133,-0.0111214,-0.0112961,-0.0114286,-0.0115115,-0.0115397,-0.0115115,-0.0114286,-0.0112961,-0.0111214,-0.0109133,-0.0106808,-0.0104322,-0.0101748,-0.00991456,-0.00965593,-0.00940225,-0.00915581,-0.00891811,-0.00869002,-0.00847196,-0.00826403,-0.00806608,-0.00787784,-0.00769892,-0.00752888,-0.00736726,-0.00721359,-0.00706742,-0.00692835,-0.00679537,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00622746,-0.00635305,-0.00648483,-0.00662377,-0.00677034,-0.00692508,-0.00708858,-0.00726145,-0.00744431,-0.00763773,-0.00784229,-0.00805841,-0.00828638,-0.00852619,-0.00877743,-0.00903907,-0.00930922,-0.00958487,-0.0098615,-0.0101328,-0.0103906,-0.0106249,-0.0108242,-0.0109771,-0.0110735,-0.0111064,-0.0110735,-0.0109771,-0.0108242,-0.0106249,-0.0103906,-0.0101328,-0.0098615,-0.00958487,-0.00930922,-0.00903907,-0.00877743,-0.00852619,-0.00828638,-0.00805841,-0.00784229,-0.00763773,-0.00744431,-0.00726145,-0.00708858,-0.00692508,-0.00677034,-0.00662377,-0.00648483,-0.00635305,-0.00622746,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00564668,-0.00576378,-0.00588707,-0.00601743,-0.00615541,-0.00630164,-0.00645679,-0.00662161,-0.00679687,-0.00698339,-0.00718197,-0.0073934,-0.00761837,-0.00785738,-0.00811058,-0.00837761,-0.00865726,-0.00894709,-0.00924299,-0.00953857,-0.00982479,-0.0100897,-0.0103191,-0.0104977,-0.0106115,-0.0106507,-0.0106115,-0.0104977,-0.0103191,-0.0100897,-0.00982479,-0.00953857,-0.00924299,-0.00894709,-0.00865726,-0.00837761,-0.00811058,-0.00785738,-0.00761837,-0.0073934,-0.00718197,-0.00698339,-0.00679687,-0.00662161,-0.00645679,-0.00630164,-0.00615541,-0.00601743,-0.00588707,-0.00576378,-0.00564668,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00505362,-0.00516115,-0.00527471,-0.00539513,-0.00552298,-0.00565897,-0.00580384,-0.00595845,-0.00612371,-0.00630063,-0.00649026,-0.00669374,-0.00691218,-0.00714663,-0.00739795,-0.0076666,-0.00795233,-0.00825373,-0.00856757,-0.00888799,-0.00920553,-0.00950649,-0.009773,-0.0099845,-0.0101212,-0.0101686,-0.0101212,-0.0099845,-0.009773,-0.00950649,-0.00920553,-0.00888799,-0.00856757,-0.00825373,-0.00795233,-0.0076666,-0.00739795,-0.00714663,-0.00691218,-0.00669374,-0.00649026,-0.00630063,-0.00612371,-0.00595845,-0.00580384,-0.00565897,-0.00552298,-0.00539513,-0.00527471,-0.00516115,-0.00505362,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00444906,-0.00454595,-0.00464858,-0.00475767,-0.00487385,-0.00499784,-0.00513044,-0.00527256,-0.00542524,-0.00558963,-0.005767,-0.00595878,-0.00616649,-0.00639175,-0.00663617,-0.00690119,-0.00718781,-0.0074961,-0.00782445,-0.0081684,-0.00851911,-0.00886167,-0.00917412,-0.00942864,-0.00959634,-0.00965501,-0.00959634,-0.00942864,-0.00917412,-0.00886167,-0.00851911,-0.0081684,-0.00782445,-0.0074961,-0.00718781,-0.00690119,-0.00663617,-0.00639175,-0.00616649,-0.00595878,-0.005767,-0.00558963,-0.00542524,-0.00527256,-0.00513044,-0.00499784,-0.00487385,-0.00475767,-0.00464858,-0.00454595,-0.00444906,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00383395,-0.00391918,-0.00400969,-0.00410612,-0.00420911,-0.00431936,-0.00443768,-0.00456502,-0.00470245,-0.00485122,-0.00501275,-0.00518868,-0.00538089,-0.00559148,-0.00582279,-0.00607728,-0.00635738,-0.00666509,-0.00700122,-0.00736405,-0.00774713,-0.00813609,-0.0085053,-0.00881713,-0.00902812,-0.00910295,-0.00902812,-0.00881713,-0.0085053,-0.00813609,-0.00774713,-0.00736405,-0.00700122,-0.00666509,-0.00635738,-0.00607728,-0.00582279,-0.00559148,-0.00538089,-0.00518868,-0.00501275,-0.00485122,-0.00470245,-0.00456502,-0.00443768,-0.00431936,-0.00420911,-0.00410612,-0.00400969,-0.00391918,-0.00383395,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00320941,-0.00328203,-0.00335933,-0.00344185,-0.0035302,-0.00362504,-0.00372715,-0.00383743,-0.00395696,-0.00408698,-0.00422898,-0.00438469,-0.0045562,-0.00474595,-0.00495684,-0.00519224,-0.00545598,-0.00575218,-0.00608475,-0.00645623,-0.00686526,-0.00730182,-0.00773976,-0.00812967,-0.00840355,-0.00850222,-0.00840355,-0.00812967,-0.00773976,-0.00730182,-0.00686526,-0.00645623,-0.00608475,-0.00575218,-0.00545598,-0.00519224,-0.00495684,-0.00474595,-0.0045562,-0.00438469,-0.00422898,-0.00408698,-0.00395696,-0.00383743,-0.00372715,-0.00362504,-0.0035302,-0.00344185,-0.00335933,-0.00328203,-0.00320941,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00257672,-0.00263589,-0.00269899,-0.00276647,-0.00283887,-0.00291677,-0.00300086,-0.00309198,-0.00319109,-0.00329937,-0.00341821,-0.00354932,-0.00369479,-0.00385715,-0.00403958,-0.00424598,-0.00448123,-0.00475128,-0.00506321,-0.00542479,-0.00584281,-0.00631809,-0.00683358,-0.00733238,-0.0077032,-0.0078372,-0.0077032,-0.00733238,-0.00683358,-0.00631809,-0.00584281,-0.00542479,-0.00506321,-0.00475128,-0.00448123,-0.00424598,-0.00403958,-0.00385715,-0.00369479,-0.00354932,-0.00341821,-0.00329937,-0.00319109,-0.00309198,-0.00300086,-0.00291677,-0.00283887,-0.00276647,-0.00269899,-0.00263589,-0.00257672,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00193731,-0.00198231,-0.00203038,-0.00208186,-0.00213718,-0.00219681,-0.00226132,-0.0023314,-0.00240786,-0.00249167,-0.00258405,-0.00268648,-0.0028008,-0.00292937,-0.00307516,-0.00324209,-0.00343525,-0.00366147,-0.00392991,-0.00425282,-0.00464612,-0.00512808,-0.00571001,-0.00635966,-0.00690687,-0.00707902,-0.00690687,-0.00635966,-0.00571001,-0.00512808,-0.00464612,-0.00425282,-0.00392991,-0.00366147,-0.00343525,-0.00324209,-0.00307516,-0.00292937,-0.0028008,-0.00268648,-0.00258405,-0.00249167,-0.00240786,-0.0023314,-0.00226132,-0.00219681,-0.00213718,-0.00208186,-0.00203038,-0.00198231,-0.00193731,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00129275,-0.00132303,-0.0013554,-0.00139011,-0.00142745,-0.00146776,-0.00151144,-0.00155897,-0.00161094,-0.00166806,-0.00173121,-0.00180148,-0.00188027,-0.00196937,-0.00207114,-0.00218871,-0.00232639,-0.00249024,-0.00268902,-0.00293589,-0.00325129,-0.00366797,-0.00423841,-0.00503328,-0.0060205,-0.00621413,-0.0060205,-0.00503328,-0.00423841,-0.00366797,-0.00325129,-0.00293589,-0.00268902,-0.00249024,-0.00232639,-0.00218871,-0.00207114,-0.00196937,-0.00188027,-0.00180148,-0.00173121,-0.00166806,-0.00161094,-0.00155897,-0.00151144,-0.00146776,-0.00142745,-0.00139011,-0.0013554,-0.00132303,-0.00129275,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000644692,-0.000659864,-0.000676096,-0.000693507,-0.000712251,-0.0007325,-0.000754462,-0.000778387,-0.000804577,-0.000833403,-0.000865328,-0.000900929,-0.000940949,-0.000986352,-0.00103842,-0.00109889,-0.00117019,-0.00125585,-0.00136116,-0.00149453,-0.00167016,-0.0019142,-0.00228072,-0.00290074,-0.00416174,-0.00713794,-0.00416174,-0.00290074,-0.00228072,-0.0019142,-0.00167016,-0.00149453,-0.00136116,-0.00125585,-0.00117019,-0.00109889,-0.00103842,-0.000986352,-0.000940949,-0.000900929,-0.000865328,-0.000833403,-0.000804577,-0.000778387,-0.000754462,-0.0007325,-0.000712251,-0.000693507,-0.000676096,-0.000659864,-0.000644692,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.90806e-06,5.01282e-06,5.12336e-06,5.24013e-06,5.36357e-06,5.49406e-06,5.63193e-06,5.7774e-06,5.93045e-06,6.09068e-06,6.25696e-06,6.427e-06,6.5964e-06,6.75713e-06,6.89453e-06,6.98176e-06,6.96837e-06,6.7562e-06,6.14421e-06,4.69177e-06,1.34151e-06,2.78714e-08,-8.2413e-09,-1.85343e-07,4.823e-07,-2.20158e-06,4.823e-07,-1.85343e-07,-8.2413e-09,2.78714e-08,1.34151e-06,4.69177e-06,6.14421e-06,6.7562e-06,6.96837e-06,6.98176e-06,6.89453e-06,6.75713e-06,6.5964e-06,6.427e-06,6.25696e-06,6.09068e-06,5.93045e-06,5.7774e-06,5.63193e-06,5.49406e-06,5.36357e-06,5.24013e-06,5.12336e-06,5.01282e-06,4.90806e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000654703,0.00067011,0.000686593,0.000704274,0.000723307,0.000743869,0.000766171,0.000790465,0.00081706,0.000846331,0.000878747,0.000914897,0.000955532,0.00100163,0.00105449,0.00111589,0.00118827,0.00127523,0.00138212,0.00151748,0.00169567,0.00194319,0.00231465,0.00294204,0.00421306,0.00719342,0.00421306,0.00294204,0.00231465,0.00194319,0.00169567,0.00151748,0.00138212,0.00127523,0.00118827,0.00111589,0.00105449,0.00100163,0.000955532,0.000914897,0.000878747,0.000846331,0.00081706,0.000790465,0.000766171,0.000743869,0.000723307,0.000704274,0.000686593,0.00067011,0.000654703,0.00055894,0.000548506
0.00109169,0.00111237,0.00130272,0.00133323,0.00136585,0.00140082,0.00143844,0.00147906,0.00152306,0.00157095,0.00162331,0.00168086,0.00174447,0.00181526,0.00189463,0.00198438,0.00208687,0.00220527,0.0023439,0.00250884,0.00270889,0.00295724,0.00327431,0.00369277,0.00426456,0.00505836,0.00603566,0.00621294,0.00603566,0.00505836,0.00426456,0.00369277,0.00327431,0.00295724,0.00270889,0.00250884,0.0023439,0.00220527,0.00208687,0.00198438,0.00189463,0.00181526,0.00174447,0.00168086,0.00162331,0.00157095,0.00152306,0.00147906,0.00143844,0.00140082,0.00136585,0.00133323,0.00130272,0.00111237,0.00109169
0.00163265,0.00166335,0.00194721,0.00199244,0.00204074,0.00209248,0.00214806,0.00220798,0.00227281,0.00234323,0.00242005,0.00250426,0.00259707,0.00269997,0.00281481,0.00294394,0.00309036,0.00325797,0.00345189,0.00367893,0.00394823,0.004272,0.00466605,0.00514833,0.00572956,0.0063766,0.00691987,0.00709139,0.00691987,0.0063766,0.00572956,0.00514833,0.00466605,0.004272,0.00394823,0.00367893,0.00345189,0.00325797,0.00309036,0.00294394,0.00281481,0.00269997,0.00259707,0.00250426,0.00242005,0.00234323,0.00227281,0.00220798,0.00214806,0.00209248,0.00204074,0.00199244,0.00194721,0.00166335,0.00163265
0.00217033,0.00221074,0.00258653,0.00264591,0.00270924,0.00277696,0.00284961,0.00292778,0.00301217,0.00310359,0.00320304,0.00331167,0.0034309,0.00356243,0.00370833,0.00387117,0.00405409,0.00426103,0.00449682,0.0047674,0.0050798,0.00544173,0.00585981,0.00633466,0.00684895,0.00734577,0.0077147,0.00784807,0.0077147,0.00734577,0.00684895,0.00633466,0.00585981,0.00544173,0.0050798,0.0047674,0.00449682,0.00426103,0.00405409,0.00387117,0.00370833,0.00356243,0.0034309,0.00331167,0.00320304,0.00310359,0.00301217,0.00292778,0.00284961,0.00277696,0.00270924,0.00264591,0.00258653,0.00221074,0.00217033
0.00270372,0.00275343,0.0032191,0.00329193,0.00336944,0.00345219,0.00354077,0.00363586,0.00373823,0.00384879,0.00396862,0.00409895,0.00424128,0.00439734,0.0045692,0.00475932,0.00497059,0.00520635,0.00547044,0.00576692,0.00609966,0.00647112,0.00687984,0.00731569,0.00775249,0.00814099,0.0084137,0.00851192,0.0084137,0.00814099,0.00775249,0.00731569,0.00687984,0.00647112,0.00609966,0.00576692,0.00547044,0.00520635,0.00497059,0.00475932,0.0045692,0.00439734,0.00424128,0.00409895,0.00396862,0.00384879,0.00373823,0.00363586,0.00354077,0.00345219,0.00336944,0.00329193,0.0032191,0.00275343,0.00270372
0.00323189,0.00329041,0.00384351,0.00392893,0.00401963,0.00411627,0.00421948,0.00432995,0.0044485,0.00457609,0.00471377,0.00486281,0.00502461,0.00520082,0.0053933,0.00560417,0.00583573,0.00609044,0.00637071,0.00667851,0.00701459,0.00737719,0.0077598,0.00814802,0.00851626,0.00882707,0.00903727,0.0091118,0.00903727,0.00882707,0.00851626,0.00814802,0.0077598,0.00737719,0.00701459,0.00667851,0.00637071,0.00609044,0.00583573,0.00560417,0.0053933,0.00520082,0.00502461,0.00486281,0.00471377,0.00457609,0.0044485,0.00432995,0.00421948,0.00411627,0.00401963,0.00392893,0.00384351,0.00329041,0.00323189
0.00375397,0.00382076,0.00445846,0.00455553,0.00465833,0.00476761,0.00488398,0.00500817,0.00514097,0.00528331,0.0054362,0.0056008,0.00577839,0.00597038,0.00617829,0.00640374,0.00664831,0.00691343,0.00720008,0.00750831,0.00783648,0.00818009,0.00853029,0.00887217,0.00918383,0.00943759,0.00960473,0.00966321,0.00960473,0.00943759,0.00918383,0.00887217,0.00853029,0.00818009,0.00783648,0.00750831,0.00720008,0.00691343,0.00664831,0.00640374,0.00617829,0.00597038,0.00577839,0.0056008,0.0054362,0.00528331,0.00514097,0.00500817,0.00488398,0.00476761,0.00465833,0.00455553,0.00445846,0.00382076,0.00375397
0.0042692,0.00434366,0.00506285,0.00517054,0.00528426,0.00540484,0.00553287,0.00566902,0.00581407,0.00596885,0.00613429,0.00631137,0.00650117,0.0067048,0.00692337,0.00715792,0.0074093,0.00767796,0.00796363,0.00826488,0.00857847,0.0088985,0.00921554,0.00951591,0.00978178,0.00999272,0.010129,0.0101762,0.010129,0.00999272,0.00978178,0.00951591,0.00921554,0.0088985,0.00857847,0.00826488,0.00796363,0.00767796,0.0074093,0.00715792,0.00692337,0.0067048,0.00650117,0.00631137,0.00613429,0.00596885,0.00581407,0.00566902,0.00553287,0.00540484,0.00528426,0.00517054,0.00506285,0.00434366,0.0042692
0.00477691,0.00485839,0.00565573,0.00577297,0.0058964,0.0060269,0.00616503,0.0063114,0.00646669,0.00663165,0.00680705,0.00699369,0.00719239,0.00740392,0.00762896,0.007868,0.0081212,0.00838818,0.0086677,0.00895733,0.00925293,0.00954813,0.00983389,0.0100983,0.0103272,0.0105054,0.0106189,0.0106579,0.0106189,0.0105054,0.0103272,0.0100983,0.00983389,0.00954813,0.00925293,0.00895733,0.0086677,0.00838818,0.0081212,0.007868,0.00762896,0.00740392,0.00719239,0.00699369,0.00680705,0.00663165,0.00646669,0.0063114,0.00616503,0.0060269,0.0058964,0.00577297,0.00565573,0.00485839,0.00477691
