-0.00851144,-0.00862598,5.99417e+07,5.93556e+07,5.87638e+07,5.81953e+07,5.7647e+07,5.71209e+07,5.66194e+07,5.61447e+07,5.56989e+07,5.52844e+07,5.49029e+07,5.45564e+07,5.42461e+07,5.3973e+07,5.37372e+07,5.35385e+07,5.33754e+07,5.32459e+07,5.31469e+07,5.30748e+07,5.3025e+07,5.29929e+07,5.29739e+07,5.29638e+07,5.29592e+07,5.2958e+07,5.29592e+07,5.29638e+07,5.29739e+07,5.29929e+07,5.3025e+07,5.30748e+07,5.31469e+07,5.32459e+07,5.33754e+07,5.35385e+07,5.37372e+07,5.3973e+07,5.42461e+07,5.45564e+07,5.49029e+07,5.52844e+07,5.56989e+07,5.61447e+07,5.66194e+07,5.71209e+07,5.7647e+07,5.81953e+07,5.87638e+07,5.93556e+07,5.99417e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.90414e+07,5.8422e+07,5.77958e+07,5.71922e+07,5.66082e+07,5.6046e+07,5.55083e+07,5.49976e+07,5.45165e+07,5.40676e+07,5.36533e+07,5.3276e+07,5.29376e+07,5.26395e+07,5.23824e+07,5.21662e+07,5.199e+07,5.18516e+07,5.17479e+07,5.16744e+07,5.16262e+07,5.15976e+07,5.15828e+07,5.15767e+07,5.15749e+07,5.15746e+07,5.15749e+07,5.15767e+07,5.15828e+07,5.15976e+07,5.16262e+07,5.16744e+07,5.17479e+07,5.18516e+07,5.199e+07,5.21662e+07,5.23824e+07,5.26395e+07,5.29376e+07,5.3276e+07,5.36533e+07,5.40676e+07,5.45165e+07,5.49976e+07,5.55083e+07,5.6046e+07,5.66082e+07,5.71922e+07,5.77958e+07,5.8422e+07,5.90414e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.8155e+07,5.75003e+07,5.68377e+07,5.61965e+07,5.55741e+07,5.49727e+07,5.43953e+07,5.38448e+07,5.33241e+07,5.28364e+07,5.23847e+07,5.19718e+07,5.16004e+07,5.12725e+07,5.09897e+07,5.07523e+07,5.05598e+07,5.04102e+07,5.03002e+07,5.0225e+07,5.01786e+07,5.01543e+07,5.0145e+07,5.01441e+07,5.01459e+07,5.0147e+07,5.01459e+07,5.01441e+07,5.0145e+07,5.01543e+07,5.01786e+07,5.0225e+07,5.03002e+07,5.04102e+07,5.05598e+07,5.07523e+07,5.09897e+07,5.12725e+07,5.16004e+07,5.19718e+07,5.23847e+07,5.28364e+07,5.33241e+07,5.38448e+07,5.43953e+07,5.49727e+07,5.55741e+07,5.61965e+07,5.68377e+07,5.75003e+07,5.8155e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.72863e+07,5.65948e+07,5.58937e+07,5.52126e+07,5.45488e+07,5.39051e+07,5.32844e+07,5.26899e+07,5.21252e+07,5.15937e+07,5.10991e+07,5.0645e+07,5.02349e+07,4.98717e+07,4.95576e+07,4.9294e+07,4.9081e+07,4.89169e+07,4.87986e+07,4.87207e+07,4.86765e+07,4.86576e+07,4.86553e+07,4.8661e+07,4.86677e+07,4.86705e+07,4.86677e+07,4.8661e+07,4.86553e+07,4.86576e+07,4.86765e+07,4.87207e+07,4.87986e+07,4.89169e+07,4.9081e+07,4.9294e+07,4.95576e+07,4.98717e+07,5.02349e+07,5.0645e+07,5.10991e+07,5.15937e+07,5.21252e+07,5.26899e+07,5.32844e+07,5.39051e+07,5.45488e+07,5.52126e+07,5.58937e+07,5.65948e+07,5.72863e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.64397e+07,5.57098e+07,5.49684e+07,5.42451e+07,5.35375e+07,5.28482e+07,5.21804e+07,5.15378e+07,5.09241e+07,5.03433e+07,4.97999e+07,4.92983e+07,4.88426e+07,4.8437e+07,4.8085e+07,4.77888e+07,4.75496e+07,4.73667e+07,4.72369e+07,4.71549e+07,4.71127e+07,4.71005e+07,4.71071e+07,4.71217e+07,4.71347e+07,4.71399e+07,4.71347e+07,4.71217e+07,4.71071e+07,4.71005e+07,4.71127e+07,4.71549e+07,4.72369e+07,4.73667e+07,4.75496e+07,4.77888e+07,4.8085e+07,4.8437e+07,4.88426e+07,4.92983e+07,4.97999e+07,5.03433e+07,5.09241e+07,5.15378e+07,5.21804e+07,5.28482e+07,5.35375e+07,5.42451e+07,5.49684e+07,5.57098e+07,5.64397e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.56201e+07,5.48506e+07,5.40673e+07,5.32999e+07,5.25459e+07,5.18079e+07,5.10895e+07,5.03943e+07,4.97266e+07,4.90908e+07,4.8492e+07,4.79354e+07,4.74264e+07,4.69702e+07,4.65716e+07,4.62347e+07,4.5962e+07,4.57538e+07,4.56081e+07,4.55193e+07,4.54787e+07,4.54745e+07,4.54926e+07,4.55188e+07,4.55404e+07,4.55488e+07,4.55404e+07,4.55188e+07,4.54926e+07,4.54745e+07,4.54787e+07,4.55193e+07,4.56081e+07,4.57538e+07,4.5962e+07,4.62347e+07,4.65716e+07,4.69702e+07,4.74264e+07,4.79354e+07,4.8492e+07,4.90908e+07,4.97266e+07,5.03943e+07,5.10895e+07,5.18079e+07,5.25459e+07,5.32999e+07,5.40673e+07,5.48506e+07,5.56201e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.48328e+07,5.4023e+07,5.31966e+07,5.23834e+07,5.15808e+07,5.07915e+07,5.00189e+07,4.9267e+07,4.85401e+07,4.78432e+07,4.7182e+07,4.65623e+07,4.59909e+07,4.54742e+07,4.50189e+07,4.46308e+07,4.43146e+07,4.40726e+07,4.39041e+07,4.38044e+07,4.3764e+07,4.3769e+07,4.38018e+07,4.38434e+07,4.38767e+07,4.38894e+07,4.38767e+07,4.38434e+07,4.38018e+07,4.3769e+07,4.3764e+07,4.38044e+07,4.39041e+07,4.40726e+07,4.43146e+07,4.46308e+07,4.50189e+07,4.54742e+07,4.59909e+07,4.65623e+07,4.7182e+07,4.78432e+07,4.85401e+07,4.9267e+07,5.00189e+07,5.07915e+07,5.15808e+07,5.23834e+07,5.31966e+07,5.4023e+07,5.48328e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.40835e+07,5.3233e+07,5.23628e+07,5.15027e+07,5.06499e+07,4.9807e+07,4.89774e+07,4.81648e+07,4.73739e+07,4.66099e+07,4.58789e+07,4.51875e+07,4.45435e+07,4.3955e+07,4.34304e+07,4.2978e+07,4.26053e+07,4.23173e+07,4.21161e+07,4.19986e+07,4.19554e+07,4.19705e+07,4.20218e+07,4.20841e+07,4.21334e+07,4.21521e+07,4.21334e+07,4.20841e+07,4.20218e+07,4.19705e+07,4.19554e+07,4.19986e+07,4.21161e+07,4.23173e+07,4.26053e+07,4.2978e+07,4.34304e+07,4.3955e+07,4.45435e+07,4.51875e+07,4.58789e+07,4.66099e+07,4.73739e+07,4.81648e+07,4.89774e+07,4.9807e+07,5.06499e+07,5.15027e+07,5.23628e+07,5.3233e+07,5.40835e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.33784e+07,5.24874e+07,5.15734e+07,5.0666e+07,4.97621e+07,4.88641e+07,4.7975e+07,4.70987e+07,4.62394e+07,4.54026e+07,4.45946e+07,4.38226e+07,4.30952e+07,4.24219e+07,4.18133e+07,4.12805e+07,4.08342e+07,4.04837e+07,4.0235e+07,4.00885e+07,4.00364e+07,4.00613e+07,4.01358e+07,4.0226e+07,4.02976e+07,4.0325e+07,4.02976e+07,4.0226e+07,4.01358e+07,4.00613e+07,4.00364e+07,4.00885e+07,4.0235e+07,4.04837e+07,4.08342e+07,4.12805e+07,4.18133e+07,4.24219e+07,4.30952e+07,4.38226e+07,4.45946e+07,4.54026e+07,4.62394e+07,4.70987e+07,4.7975e+07,4.88641e+07,4.97621e+07,5.0666e+07,5.15734e+07,5.24874e+07,5.33784e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.27238e+07,5.17933e+07,5.08361e+07,4.98818e+07,4.89268e+07,4.79731e+07,4.70234e+07,4.6081e+07,4.51502e+07,4.42359e+07,4.33443e+07,4.24831e+07,4.16612e+07,4.08894e+07,4.01802e+07,3.95475e+07,3.9006e+07,3.85703e+07,3.82525e+07,3.8059e+07,3.79865e+07,3.80181e+07,3.81208e+07,3.82489e+07,3.83525e+07,3.83925e+07,3.83525e+07,3.82489e+07,3.81208e+07,3.80181e+07,3.79865e+07,3.8059e+07,3.82525e+07,3.85703e+07,3.9006e+07,3.95475e+07,4.01802e+07,4.08894e+07,4.16612e+07,4.24831e+07,4.33443e+07,4.42359e+07,4.51502e+07,4.6081e+07,4.70234e+07,4.79731e+07,4.89268e+07,4.98818e+07,5.08361e+07,5.17933e+07,5.27238e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.21263e+07,5.11579e+07,5.01592e+07,4.91594e+07,4.81543e+07,4.71456e+07,4.61353e+07,4.51263e+07,4.4122e+07,4.3127e+07,4.21469e+07,4.11891e+07,4.02625e+07,3.93785e+07,3.85508e+07,3.77959e+07,3.71327e+07,3.6582e+07,3.61641e+07,3.58951e+07,3.5781e+07,3.58098e+07,3.59449e+07,3.61246e+07,3.62751e+07,3.63342e+07,3.62751e+07,3.61246e+07,3.59449e+07,3.58098e+07,3.5781e+07,3.58951e+07,3.61641e+07,3.6582e+07,3.71327e+07,3.77959e+07,3.85508e+07,3.93785e+07,4.02625e+07,4.11891e+07,4.21469e+07,4.3127e+07,4.4122e+07,4.51263e+07,4.61353e+07,4.71456e+07,4.81543e+07,4.91594e+07,5.01592e+07,5.11579e+07,5.21263e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.15922e+07,5.05886e+07,4.95509e+07,4.8508e+07,4.74554e+07,4.63938e+07,4.53247e+07,4.42502e+07,4.31728e+07,4.20962e+07,4.10251e+07,3.99657e+07,3.89265e+07,3.79181e+07,3.69546e+07,3.6054e+07,3.52385e+07,3.45351e+07,3.3974e+07,3.35853e+07,3.33916e+07,3.33951e+07,3.35619e+07,3.38121e+07,3.40329e+07,3.41219e+07,3.40329e+07,3.38121e+07,3.35619e+07,3.33951e+07,3.33916e+07,3.35853e+07,3.3974e+07,3.45351e+07,3.52385e+07,3.6054e+07,3.69546e+07,3.79181e+07,3.89265e+07,3.99657e+07,4.10251e+07,4.20962e+07,4.31728e+07,4.42502e+07,4.53247e+07,4.63938e+07,4.74554e+07,4.8508e+07,4.95509e+07,5.05886e+07,5.15922e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.11279e+07,5.00925e+07,4.90194e+07,4.79373e+07,4.68408e+07,4.57301e+07,4.4606e+07,4.34695e+07,4.23221e+07,4.11661e+07,4.00048e+07,3.88429e+07,3.7687e+07,3.65463e+07,3.54333e+07,3.43654e+07,3.3366e+07,3.24663e+07,3.17059e+07,3.11319e+07,3.07923e+07,3.07204e+07,3.09035e+07,3.12479e+07,3.15777e+07,3.17149e+07,3.15777e+07,3.12479e+07,3.09035e+07,3.07204e+07,3.07923e+07,3.11319e+07,3.17059e+07,3.24663e+07,3.3366e+07,3.43654e+07,3.54333e+07,3.65463e+07,3.7687e+07,3.88429e+07,4.00048e+07,4.11661e+07,4.23221e+07,4.34695e+07,4.4606e+07,4.57301e+07,4.68408e+07,4.79373e+07,4.90194e+07,5.00925e+07,5.11279e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.07391e+07,4.96763e+07,4.85725e+07,4.7456e+07,4.6321e+07,4.51669e+07,4.39937e+07,4.28012e+07,4.15898e+07,4.03604e+07,3.91145e+07,3.78544e+07,3.65844e+07,3.53103e+07,3.40416e+07,3.27922e+07,3.15828e+07,3.04439e+07,2.94194e+07,2.85708e+07,2.79773e+07,2.7725e+07,2.78658e+07,2.83286e+07,2.88359e+07,2.9051e+07,2.88359e+07,2.83286e+07,2.78658e+07,2.7725e+07,2.79773e+07,2.85708e+07,2.94194e+07,3.04439e+07,3.15828e+07,3.27922e+07,3.40416e+07,3.53103e+07,3.65844e+07,3.78544e+07,3.91145e+07,4.03604e+07,4.15898e+07,4.28012e+07,4.39937e+07,4.51669e+07,4.6321e+07,4.7456e+07,4.85725e+07,4.96763e+07,5.07391e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.0431e+07,4.93459e+07,4.8217e+07,4.70724e+07,4.59056e+07,4.47155e+07,4.35011e+07,4.22615e+07,4.09958e+07,3.97031e+07,3.83832e+07,3.7036e+07,3.56624e+07,3.42645e+07,3.28466e+07,3.14163e+07,2.99867e+07,2.85803e+07,2.72344e+07,2.60105e+07,2.50079e+07,2.43749e+07,2.42954e+07,2.4863e+07,2.57146e+07,2.60201e+07,2.57146e+07,2.4863e+07,2.42954e+07,2.43749e+07,2.50079e+07,2.60105e+07,2.72344e+07,2.85803e+07,2.99867e+07,3.14163e+07,3.28466e+07,3.42645e+07,3.56624e+07,3.7036e+07,3.83832e+07,3.97031e+07,4.09958e+07,4.22615e+07,4.35011e+07,4.47155e+07,4.59056e+07,4.70724e+07,4.8217e+07,4.93459e+07,5.0431e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.0208e+07,4.91063e+07,4.79588e+07,4.67933e+07,4.56028e+07,4.43857e+07,4.31403e+07,4.18649e+07,4.05574e+07,3.9216e+07,3.78382e+07,3.6422e+07,3.4965e+07,3.34652e+07,3.19212e+07,3.03328e+07,2.87022e+07,2.70366e+07,2.53529e+07,2.36876e+07,2.21168e+07,2.07981e+07,2.00444e+07,2.03868e+07,2.21559e+07,2.25052e+07,2.21559e+07,2.03868e+07,2.00444e+07,2.07981e+07,2.21168e+07,2.36876e+07,2.53529e+07,2.70366e+07,2.87022e+07,3.03328e+07,3.19212e+07,3.34652e+07,3.4965e+07,3.6422e+07,3.78382e+07,3.9216e+07,4.05574e+07,4.18649e+07,4.31403e+07,4.43857e+07,4.56028e+07,4.67933e+07,4.79588e+07,4.91063e+07,5.0208e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.00731e+07,4.89614e+07,4.78025e+07,4.6624e+07,4.54189e+07,4.4185e+07,4.29203e+07,4.16225e+07,4.0289e+07,3.89166e+07,3.75021e+07,3.60414e+07,3.45301e+07,3.2963e+07,3.13341e+07,2.96364e+07,2.78621e+07,2.60025e+07,2.40488e+07,2.19951e+07,1.98453e+07,1.76388e+07,1.55344e+07,1.41251e+07,1.54812e+07,2.39247e+07,1.54812e+07,1.41251e+07,1.55344e+07,1.76388e+07,1.98453e+07,2.19951e+07,2.40488e+07,2.60025e+07,2.78621e+07,2.96364e+07,3.13341e+07,3.2963e+07,3.45301e+07,3.60414e+07,3.75021e+07,3.89166e+07,4.0289e+07,4.16225e+07,4.29203e+07,4.4185e+07,4.54189e+07,4.6624e+07,4.78025e+07,4.89614e+07,5.00731e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.00284e+07,4.89133e+07,4.77506e+07,4.65678e+07,4.53578e+07,4.41183e+07,4.28472e+07,4.15418e+07,4.01994e+07,3.88166e+07,3.73895e+07,3.59137e+07,3.43838e+07,3.27934e+07,3.11348e+07,2.93984e+07,2.75723e+07,2.5641e+07,2.35841e+07,2.13734e+07,1.89684e+07,1.63071e+07,1.3285e+07,9.69826e+06,5.02238e+06,126082,5.02238e+06,9.69826e+06,1.3285e+07,1.63071e+07,1.89684e+07,2.13734e+07,2.35841e+07,2.5641e+07,2.75723e+07,2.93984e+07,3.11348e+07,3.27934e+07,3.43838e+07,3.59137e+07,3.73895e+07,3.88166e+07,4.01994e+07,4.15418e+07,4.28472e+07,4.41183e+07,4.53578e+07,4.65678e+07,4.77506e+07,4.89133e+07,5.00284e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.00745e+07,4.89629e+07,4.78041e+07,4.66258e+07,4.54208e+07,4.41871e+07,4.29226e+07,4.16251e+07,4.02918e+07,3.89197e+07,3.75056e+07,3.60454e+07,3.45347e+07,3.29683e+07,3.13403e+07,2.96438e+07,2.78711e+07,2.60136e+07,2.40631e+07,2.20139e+07,1.98716e+07,1.76777e+07,1.55965e+07,1.42314e+07,1.56509e+07,2.41098e+07,1.56509e+07,1.42314e+07,1.55965e+07,1.76777e+07,1.98716e+07,2.20139e+07,2.40631e+07,2.60136e+07,2.78711e+07,2.96438e+07,3.13403e+07,3.29683e+07,3.45347e+07,3.60454e+07,3.75056e+07,3.89197e+07,4.02918e+07,4.16251e+07,4.29226e+07,4.41871e+07,4.54208e+07,4.66258e+07,4.78041e+07,4.89629e+07,5.00745e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.02107e+07,4.91093e+07,4.79621e+07,4.67968e+07,4.56066e+07,4.43898e+07,4.31448e+07,4.18698e+07,4.05629e+07,3.92221e+07,3.78451e+07,3.64297e+07,3.49738e+07,3.34754e+07,3.19331e+07,3.03468e+07,2.8719e+07,2.7057e+07,2.53783e+07,2.37198e+07,2.21586e+07,2.08528e+07,2.01148e+07,2.0468e+07,2.22172e+07,2.25183e+07,2.22172e+07,2.0468e+07,2.01148e+07,2.08528e+07,2.21586e+07,2.37198e+07,2.53783e+07,2.7057e+07,2.8719e+07,3.03468e+07,3.19331e+07,3.34754e+07,3.49738e+07,3.64297e+07,3.78451e+07,3.92221e+07,4.05629e+07,4.18698e+07,4.31448e+07,4.43898e+07,4.56066e+07,4.67968e+07,4.79621e+07,4.91093e+07,5.02107e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.04352e+07,4.93503e+07,4.82218e+07,4.70775e+07,4.59112e+07,4.47216e+07,4.35078e+07,4.22688e+07,4.10038e+07,3.9712e+07,3.83931e+07,3.70472e+07,3.5675e+07,3.42789e+07,3.28632e+07,3.14355e+07,3.00093e+07,2.86071e+07,2.72664e+07,2.6049e+07,2.5054e+07,2.4429e+07,2.43554e+07,2.49222e+07,2.57659e+07,2.607e+07,2.57659e+07,2.49222e+07,2.43554e+07,2.4429e+07,2.5054e+07,2.6049e+07,2.72664e+07,2.86071e+07,3.00093e+07,3.14355e+07,3.28632e+07,3.42789e+07,3.5675e+07,3.70472e+07,3.83931e+07,3.9712e+07,4.10038e+07,4.22688e+07,4.35078e+07,4.47216e+07,4.59112e+07,4.70775e+07,4.82218e+07,4.93503e+07,5.04352e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.07445e+07,4.96821e+07,4.85787e+07,4.74627e+07,4.63282e+07,4.51748e+07,4.40022e+07,4.28106e+07,4.16001e+07,4.03718e+07,3.91271e+07,3.78685e+07,3.66001e+07,3.53281e+07,3.40618e+07,3.28152e+07,3.16092e+07,3.04742e+07,2.94543e+07,2.86106e+07,2.80221e+07,2.77739e+07,2.79162e+07,2.8377e+07,2.88809e+07,2.90945e+07,2.88809e+07,2.8377e+07,2.79162e+07,2.77739e+07,2.80221e+07,2.86106e+07,2.94543e+07,3.04742e+07,3.16092e+07,3.28152e+07,3.40618e+07,3.53281e+07,3.66001e+07,3.78685e+07,3.91271e+07,4.03718e+07,4.16001e+07,4.28106e+07,4.40022e+07,4.51748e+07,4.63282e+07,4.74627e+07,4.85787e+07,4.96821e+07,5.07445e+07,0.00221074,0.00217033
