0.0135201,0.0131946,0.00830186,0.00803698,0.0077509,0.00746365,0.00717169,0.00687467,0.00657253,0.0062652,0.00595264,0.00563484,0.00531184,0.00498368,0.00465049,0.00431244,0.00396973,0.00362265,0.00327152,0.00291673,0.0025587,0.00219787,0.00183471,0.00146968,0.00110322,0.000735736,0.000367616,-2.20984e-12,-0.000367616,-0.000735736,-0.00110322,-0.00146968,-0.00183471,-0.00219787,-0.0025587,-0.00291673,-0.00327152,-0.00362265,-0.00396973,-0.00431244,-0.00465049,-0.00498368,-0.00531184,-0.00563484,-0.00595264,-0.0062652,-0.00657253,-0.00687467,-0.00717169,-0.00746365,-0.0077509,-0.00803698,-0.00830186,-0.0131946,-0.0135201
0.013632,0.0133099,0.00833982,0.00807491,0.00778869,0.0075012,0.00720887,0.00691134,0.00660853,0.00630037,0.0059868,0.00566779,0.00534338,0.00501361,0.0046786,0.00433853,0.00399364,0.00364422,0.00329066,0.00293336,0.00257283,0.00220955,0.00184404,0.00147681,0.00110831,0.000738964,0.000369111,-2.67017e-12,-0.000369111,-0.000738964,-0.00110831,-0.00147681,-0.00184404,-0.00220955,-0.00257283,-0.00293336,-0.00329066,-0.00364422,-0.00399364,-0.00433853,-0.0046786,-0.00501361,-0.00534338,-0.00566779,-0.0059868,-0.00630037,-0.00660853,-0.00691134,-0.00720887,-0.0075012,-0.00778869,-0.00807491,-0.00833982,-0.0133099,-0.013632
0.0137414,0.013423,0.0083764,0.00811148,0.00782515,0.00753743,0.00724475,0.00694672,0.00664326,0.00633426,0.00601966,0.00569943,0.00537356,0.00504212,0.00470522,0.00436304,0.00401585,0.00366398,0.00330786,0.00294797,0.00258488,0.00221915,0.00185139,0.00148215,0.00111193,0.000741116,0.00037002,-3.2624e-12,-0.00037002,-0.000741116,-0.00111193,-0.00148215,-0.00185139,-0.00221915,-0.00258488,-0.00294797,-0.00330786,-0.00366398,-0.00401585,-0.00436304,-0.00470522,-0.00504212,-0.00537356,-0.00569943,-0.00601966,-0.00633426,-0.00664326,-0.00694672,-0.00724475,-0.00753743,-0.00782515,-0.00811148,-0.0083764,-0.013423,-0.0137414
0.0138479,0.0135332,0.00841147,0.00814655,0.00786013,0.0075722,0.00727918,0.00698066,0.00667654,0.0063667,0.00605105,0.00572955,0.00540217,0.00506897,0.00473007,0.00438565,0.00403601,0.00368152,0.00332267,0.00296003,0.00259427,0.00222607,0.00185613,0.0014851,0.00111353,0.000741797,0.000370125,-4.03683e-12,-0.000370125,-0.000741797,-0.00111353,-0.0014851,-0.00185613,-0.00222607,-0.00259427,-0.00296003,-0.00332267,-0.00368152,-0.00403601,-0.00438565,-0.00473007,-0.00506897,-0.00540217,-0.00572955,-0.00605105,-0.0063667,-0.00667654,-0.00698066,-0.00727918,-0.0075722,-0.00786013,-0.00814655,-0.00841147,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00844489,0.00817997,0.00789347,0.00760535,0.00731199,0.00701299,0.00670821,0.00639751,0.00608078,0.00575795,0.00542899,0.00509393,0.00475288,0.00440604,0.00405373,0.00369638,0.00333454,0.00296891,0.00260028,0.0022295,0.00185743,0.00148486,0.00111241,0.000740461,0.000369117,-5.05788e-12,-0.000369117,-0.000740461,-0.00111241,-0.00148486,-0.00185743,-0.0022295,-0.00260028,-0.00296891,-0.00333454,-0.00369638,-0.00405373,-0.00440604,-0.00475288,-0.00509393,-0.00542899,-0.00575795,-0.00608078,-0.00639751,-0.00670821,-0.00701299,-0.00731199,-0.00760535,-0.00789347,-0.00817997,-0.00844489,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00847652,0.0082116,0.00792504,0.00763672,0.00734303,0.00704354,0.00673809,0.00642651,0.00610866,0.00578444,0.0054538,0.00511674,0.00477337,0.00442389,0.00406863,0.00370808,0.00334289,0.00297389,0.00260206,0.00222847,0.00185423,0.00148034,0.00110758,0.00073634,0.000366558,-4.06905e-12,-0.000366558,-0.00073634,-0.00110758,-0.00148034,-0.00185423,-0.00222847,-0.00260206,-0.00297389,-0.00334289,-0.00370808,-0.00406863,-0.00442389,-0.00477337,-0.00511674,-0.0054538,-0.00578444,-0.00610866,-0.00642651,-0.00673809,-0.00704354,-0.00734303,-0.00763672,-0.00792504,-0.0082116,-0.00847652,-0.0137429,-0.0140497
0.0141438,0.013841,0.00850621,0.00824129,0.00795467,0.00766616,0.00737215,0.00707217,0.00676603,0.00645355,0.00613453,0.00580885,0.00547642,0.00513721,0.00479131,0.00443889,0.00408032,0.00371613,0.00334708,0.00297416,0.00259858,0.00222175,0.00184513,0.0014701,0.00109768,0.000728335,0.000361805,-1.79207e-11,-0.000361805,-0.000728335,-0.00109768,-0.0014701,-0.00184513,-0.00222175,-0.00259858,-0.00297416,-0.00334708,-0.00371613,-0.00408032,-0.00443889,-0.00479131,-0.00513721,-0.00547642,-0.00580885,-0.00613453,-0.00645355,-0.00676603,-0.00707217,-0.00737215,-0.00766616,-0.00795467,-0.00824129,-0.00850621,-0.013841,-0.0141438
0.0142325,0.0139337,0.00853382,0.00826891,0.00798223,0.00769354,0.0073992,0.00709872,0.00679189,0.00647847,0.00615824,0.00583103,0.00549669,0.00515516,0.00480647,0.00445079,0.00408847,0.00372007,0.00334647,0.00296883,0.00258868,0.00220786,0.00182837,0.00145216,0.00108076,0.000714843,0.000353896,1.24426e-11,-0.000353896,-0.000714843,-0.00108076,-0.00145216,-0.00182837,-0.00220786,-0.00258868,-0.00296883,-0.00334647,-0.00372007,-0.00408847,-0.00445079,-0.00480647,-0.00515516,-0.00549669,-0.00583103,-0.00615824,-0.00647847,-0.00679189,-0.00709872,-0.0073992,-0.00769354,-0.00798223,-0.00826891,-0.00853382,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00855924,0.00829432,0.00800758,0.00771871,0.00742405,0.00712307,0.00681553,0.00650115,0.00617967,0.00585085,0.00551449,0.00517046,0.00481874,0.00445942,0.00409282,0.00371953,0.00334048,0.00295704,0.0025711,0.00218504,0.00180167,0.00142386,0.00105406,0.000693459,0.000341339,-7.81852e-11,-0.000341339,-0.000693459,-0.00105406,-0.00142386,-0.00180167,-0.00218504,-0.0025711,-0.00295704,-0.00334048,-0.00371953,-0.00409282,-0.00445942,-0.00481874,-0.00517046,-0.00551449,-0.00585085,-0.00617967,-0.00650115,-0.00681553,-0.00712307,-0.00742405,-0.00771871,-0.00800758,-0.00829432,-0.00855924,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00858233,0.0083174,0.00803061,0.00774155,0.00744657,0.00714509,0.00683685,0.0065215,0.00619873,0.00586825,0.00552978,0.00518309,0.00482807,0.00446473,0.0040933,0.00371431,0.00332872,0.00293806,0.00254458,0.00215135,0.00176226,0.00138165,0.00101357,0.000660498,0.000321737,8.72814e-11,-0.000321737,-0.000660498,-0.00101357,-0.00138165,-0.00176226,-0.00215135,-0.00254458,-0.00293806,-0.00332872,-0.00371431,-0.0040933,-0.00446473,-0.00482807,-0.00518309,-0.00552978,-0.00586825,-0.00619873,-0.0065215,-0.00683685,-0.00714509,-0.00744657,-0.00774155,-0.00803061,-0.0083174,-0.00858233,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00860299,0.00833804,0.00805119,0.00776196,0.00746665,0.0071647,0.00685575,0.00653944,0.00621539,0.00588322,0.00554257,0.0051931,0.00483458,0.00446686,0.00409004,0.0037045,0.00331112,0.00291149,0.00250813,0.00210485,0.0017069,0.00132081,0.000953493,0.00061014,0.000291057,-2.53748e-10,-0.000291057,-0.00061014,-0.000953493,-0.00132081,-0.0017069,-0.00210485,-0.00250813,-0.00291149,-0.00331112,-0.0037045,-0.00409004,-0.00446686,-0.00483458,-0.0051931,-0.00554257,-0.00588322,-0.00621539,-0.00653944,-0.00685575,-0.0071647,-0.00746665,-0.00776196,-0.00805119,-0.00833804,-0.00860299,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0086211,0.00835613,0.00806923,0.00777982,0.00748422,0.00718179,0.00687217,0.00655493,0.00622962,0.00589579,0.00555295,0.00520066,0.0048385,0.00446616,0.00408347,0.00369059,0.00328815,0.00287755,0.00246141,0.00204408,0.00163229,0.00123552,0.000865433,0.000532952,0.000242141,3.4674e-10,-0.000242141,-0.000532952,-0.000865433,-0.00123552,-0.00163229,-0.00204408,-0.00246141,-0.00287755,-0.00328815,-0.00369059,-0.00408347,-0.00446616,-0.0048385,-0.00520066,-0.00555295,-0.00589579,-0.00622962,-0.00655493,-0.00687217,-0.00718179,-0.00748422,-0.00777982,-0.00806923,-0.00835613,-0.0086211,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00863659,0.00837159,0.00808464,0.00779507,0.00749919,0.00719633,0.00688608,0.00656797,0.00624147,0.00590604,0.0055611,0.00520604,0.00484026,0.00446319,0.00407438,0.00367359,0.00326099,0.00283751,0.00240538,0.00196896,0.00153606,0.00111945,0.000737802,0.000413348,0.000161433,-8.94906e-10,-0.000161433,-0.000413348,-0.000737802,-0.00111945,-0.00153606,-0.00196896,-0.00240538,-0.00283751,-0.00326099,-0.00367359,-0.00407438,-0.00446319,-0.00484026,-0.00520604,-0.0055611,-0.00590604,-0.00624147,-0.00656797,-0.00688608,-0.00719633,-0.00749919,-0.00779507,-0.00808464,-0.00837159,-0.00863659,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00864936,0.00838434,0.00809734,0.00780763,0.0075115,0.00720826,0.00689745,0.00657856,0.00625099,0.00591412,0.00556724,0.0052096,0.00484039,0.00445877,0.00406391,0.00365506,0.00323173,0.00279399,0.002343,0.00188216,0.00141891,0.000968082,0.000556482,0.000225795,2.13902e-05,1.60729e-09,-2.13902e-05,-0.000225795,-0.000556482,-0.000968082,-0.00141891,-0.00188216,-0.002343,-0.00279399,-0.00323173,-0.00365506,-0.00406391,-0.00445877,-0.00484039,-0.0052096,-0.00556724,-0.00591412,-0.00625099,-0.00657856,-0.00689745,-0.00720826,-0.0075115,-0.00780763,-0.00809734,-0.00838434,-0.00864936,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00865936,0.00839431,0.00810727,0.00781745,0.00752111,0.00721755,0.00690628,0.00658673,0.00625826,0.00592016,0.00557162,0.00521175,0.00483953,0.00445385,0.00405347,0.00363707,0.00320335,0.00275115,0.00227995,0.00179074,0.00128807,0.000784622,0.00031081,-6.85986e-05,-0.000223094,-5.81156e-09,0.000223094,6.85986e-05,-0.00031081,-0.000784622,-0.00128807,-0.00179074,-0.00227995,-0.00275115,-0.00320335,-0.00363707,-0.00405347,-0.00445385,-0.00483953,-0.00521175,-0.00557162,-0.00592016,-0.00625826,-0.00658673,-0.00690628,-0.00721755,-0.00752111,-0.00781745,-0.00810727,-0.00839431,-0.00865936,-0.0143748,-0.0146521
0.014677,0.0144011,0.00866653,0.00840146,0.00811439,0.00782448,0.00752799,0.00722419,0.00691257,0.00659253,0.00626337,0.00592433,0.00557452,0.00521291,0.00483833,0.00444941,0.00404456,0.00362192,0.00317935,0.00271441,0.00222446,0.00170706,0.00116108,0.000590235,1.35725e-05,-0.000527961,-0.000707987,1.17806e-08,0.000707987,0.000527961,-1.35725e-05,-0.000590235,-0.00116108,-0.00170706,-0.00222446,-0.00271441,-0.00317935,-0.00362192,-0.00404456,-0.00444941,-0.00483833,-0.00521291,-0.00557452,-0.00592433,-0.00626337,-0.00659253,-0.00691257,-0.00722419,-0.00752799,-0.00782448,-0.00811439,-0.00840146,-0.00866653,-0.0144011,-0.014677
0.014692,0.014417,0.00867085,0.00840577,0.00811868,0.00782871,0.00753213,0.00722818,0.00691635,0.006596,0.00626642,0.00592679,0.00557618,0.00521347,0.00483739,0.00444639,0.00403863,0.00361187,0.00316333,0.00268956,0.00218614,0.00164739,0.00106596,0.000432744,-0.000267924,-0.00113963,-0.00180612,-4.5298e-09,0.00180612,0.00113963,0.000267924,-0.000432744,-0.00106596,-0.00164739,-0.00218614,-0.00268956,-0.00316333,-0.00361187,-0.00403863,-0.00444639,-0.00483739,-0.00521347,-0.00557618,-0.00592679,-0.00626642,-0.006596,-0.00691635,-0.00722818,-0.00753213,-0.00782871,-0.00811868,-0.00840577,-0.00867085,-0.014417,-0.014692
0.0146969,0.0144222,0.00867227,0.00840719,0.00812009,0.00783011,0.00753349,0.0072295,0.00691759,0.00659714,0.00626741,0.00592759,0.0055767,0.00521362,0.00483702,0.00444531,0.00403655,0.00360835,0.00315772,0.00268081,0.00217249,0.00162576,0.0010305,0.000371259,-0.000377238,-0.00127997,-0.00480366,-5.49837e-09,0.00480366,0.00127997,0.000377238,-0.000371259,-0.0010305,-0.00162576,-0.00217249,-0.00268081,-0.00315772,-0.00360835,-0.00403655,-0.00444531,-0.00483702,-0.00521362,-0.0055767,-0.00592759,-0.00626741,-0.00659714,-0.00691759,-0.0072295,-0.00753349,-0.00783011,-0.00812009,-0.00840719,-0.00867227,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0086708,0.00840572,0.00811862,0.00782866,0.00753207,0.00722813,0.0069163,0.00659595,0.00626637,0.00592675,0.00557614,0.00521344,0.00483737,0.00444638,0.00403865,0.00361192,0.00316344,0.00268975,0.00218645,0.0016479,0.00106686,0.000434392,-0.000264658,-0.00113062,-0.00178016,-4.3586e-09,0.00178016,0.00113062,0.000264658,-0.000434392,-0.00106686,-0.0016479,-0.00218645,-0.00268975,-0.00316344,-0.00361192,-0.00403865,-0.00444638,-0.00483737,-0.00521344,-0.00557614,-0.00592675,-0.00626637,-0.00659595,-0.0069163,-0.00722813,-0.00753207,-0.00782866,-0.00811862,-0.00840572,-0.0086708,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00866644,0.00840138,0.0081143,0.00782439,0.00752791,0.00722411,0.0069125,0.00659246,0.00626332,0.00592429,0.00557449,0.0052129,0.00483835,0.00444948,0.00404469,0.00362213,0.00317969,0.00271492,0.00222524,0.00170824,0.00116292,0.000593155,1.83249e-05,-0.000519301,-0.000697497,1.14748e-08,0.000697497,0.000519301,-1.83249e-05,-0.000593155,-0.00116292,-0.00170824,-0.00222524,-0.00271492,-0.00317969,-0.00362213,-0.00404469,-0.00444948,-0.00483835,-0.0052129,-0.00557449,-0.00592429,-0.00626332,-0.00659246,-0.0069125,-0.00722411,-0.00752791,-0.00782439,-0.0081143,-0.00840138,-0.00866644,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00865923,0.00839418,0.00810714,0.00781732,0.00752098,0.00721743,0.00690617,0.00658663,0.00625817,0.00592008,0.00557157,0.00521173,0.00483955,0.00445392,0.00405362,0.00363733,0.00320376,0.00275178,0.00228089,0.00179213,0.00129012,0.00078762,0.000315079,-6.29544e-05,-0.000218081,-5.67847e-09,0.000218081,6.29544e-05,-0.000315079,-0.00078762,-0.00129012,-0.00179213,-0.00228089,-0.00275178,-0.00320376,-0.00363733,-0.00405362,-0.00445392,-0.00483955,-0.00521173,-0.00557157,-0.00592008,-0.00625817,-0.00658663,-0.00690617,-0.00721743,-0.00752098,-0.00781732,-0.00810714,-0.00839418,-0.00865923,-0.0143743,-0.0146517
0.014617,0.0143377,0.00864919,0.00838416,0.00809716,0.00780746,0.00751133,0.0072081,0.0068973,0.00657841,0.00625086,0.00591401,0.00556716,0.00520955,0.0048404,0.00445885,0.00406408,0.00365535,0.00323219,0.00279466,0.00234399,0.00188356,0.00142085,0.000970685,0.000559754,0.000229379,2.42355e-05,1.55094e-09,-2.42355e-05,-0.000229379,-0.000559754,-0.000970685,-0.00142085,-0.00188356,-0.00234399,-0.00279466,-0.00323219,-0.00365535,-0.00406408,-0.00445885,-0.0048404,-0.00520955,-0.00556716,-0.00591401,-0.00625086,-0.00657841,-0.0068973,-0.0072081,-0.00751133,-0.00780746,-0.00809716,-0.00838416,-0.00864919,-0.0143377,-0.014617
0.0145731,0.0142914,0.00863637,0.00837137,0.00808442,0.00779486,0.00749898,0.00719613,0.00688589,0.00656778,0.00624131,0.0059059,0.00556099,0.00520597,0.00484025,0.00446325,0.00407454,0.00367386,0.00326143,0.00283816,0.0024063,0.00197022,0.00153771,0.0011215,0.00074014,0.000415626,0.000163029,-8.71219e-10,-0.000163029,-0.000415626,-0.00074014,-0.0011215,-0.00153771,-0.00197022,-0.0024063,-0.00283816,-0.00326143,-0.00367386,-0.00407454,-0.00446325,-0.00484025,-0.00520597,-0.00556099,-0.0059059,-0.00624131,-0.00656778,-0.00688589,-0.00719613,-0.00749898,-0.00779486,-0.00808442,-0.00837137,-0.00863637,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00862084,0.00835587,0.00806897,0.00777957,0.00748397,0.00718155,0.00687194,0.00655471,0.00622942,0.00589561,0.00555281,0.00520056,0.00483846,0.00446619,0.00408359,0.00369083,0.00328854,0.00287813,0.00246221,0.00204513,0.0016336,0.00123706,0.000867058,0.000534413,0.000243089,3.31891e-10,-0.000243089,-0.000534413,-0.000867058,-0.00123706,-0.0016336,-0.00204513,-0.00246221,-0.00287813,-0.00328854,-0.00369083,-0.00408359,-0.00446619,-0.00483846,-0.00520056,-0.00555281,-0.00589561,-0.00622942,-0.00655471,-0.00687194,-0.00718155,-0.00748397,-0.00777957,-0.00806897,-0.00835587,-0.00862084,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00860269,0.00833774,0.00805089,0.00776166,0.00746636,0.00716441,0.00685547,0.00653918,0.00621515,0.00588301,0.00554239,0.00519297,0.0048345,0.00446685,0.00409011,0.00370468,0.00331144,0.00291195,0.00250877,0.00210567,0.00170789,0.00132192,0.000954607,0.00061109,0.000291644,-2.44671e-10,-0.000291644,-0.00061109,-0.000954607,-0.00132192,-0.00170789,-0.00210567,-0.00250877,-0.00291195,-0.00331144,-0.00370468,-0.00409011,-0.00446685,-0.0048345,-0.00519297,-0.00554239,-0.00588301,-0.00621515,-0.00653918,-0.00685547,-0.00716441,-0.00746636,-0.00776166,-0.00805089,-0.00833774,-0.00860269,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00858199,0.00831706,0.00803027,0.00774122,0.00744624,0.00714477,0.00683653,0.0065212,0.00619846,0.005868,0.00552956,0.00518292,0.00482795,0.00446467,0.00409332,0.00371442,0.00332894,0.00293841,0.00254506,0.00215196,0.00176298,0.00138242,0.00101433,0.00066112,0.00032211,8.11985e-11,-0.00032211,-0.00066112,-0.00101433,-0.00138242,-0.00176298,-0.00215196,-0.00254506,-0.00293841,-0.00332894,-0.00371442,-0.00409332,-0.00446467,-0.00482795,-0.00518292,-0.00552956,-0.005868,-0.00619846,-0.0065212,-0.00683653,-0.00714477,-0.00744624,-0.00774122,-0.00803027,-0.00831706,-0.00858199,-0.0140989,-0.0143902
0.014314,0.014019,0.00855886,0.00829395,0.00800721,0.00771834,0.00742368,0.00712271,0.00681518,0.00650082,0.00617936,0.00585056,0.00551423,0.00517025,0.00481857,0.00445931,0.00409278,0.00371957,0.00334061,0.00295727,0.00257143,0.00218547,0.00180217,0.0014244,0.00105456,0.000693865,0.000341579,-7.37658e-11,-0.000341579,-0.000693865,-0.00105456,-0.0014244,-0.00180217,-0.00218547,-0.00257143,-0.00295727,-0.00334061,-0.00371957,-0.00409278,-0.00445931,-0.00481857,-0.00517025,-0.00551423,-0.00585056,-0.00617936,-0.00650082,-0.00681518,-0.00712271,-0.00742368,-0.00771834,-0.00800721,-0.00829395,-0.00855886,-0.014019,-0.014314
0.0142312,0.0139323,0.00853341,0.0082685,0.00798182,0.00769313,0.0073988,0.00709833,0.00679151,0.0064781,0.00615789,0.0058307,0.00549639,0.0051549,0.00480626,0.00445063,0.00408837,0.00372005,0.00334651,0.00296896,0.00258889,0.00220813,0.00182869,0.00145251,0.00108109,0.000715103,0.000354049,9.50764e-12,-0.000354049,-0.000715103,-0.00108109,-0.00145251,-0.00182869,-0.00220813,-0.00258889,-0.00296896,-0.00334651,-0.00372005,-0.00408837,-0.00445063,-0.00480626,-0.0051549,-0.00549639,-0.0058307,-0.00615789,-0.0064781,-0.00679151,-0.00709833,-0.0073988,-0.00769313,-0.00798182,-0.0082685,-0.00853341,-0.0139323,-0.0142312
