-0.00851144,-0.00862598,-0.0106101,-0.0107882,-0.0109698,-0.0111576,-0.0113513,-0.0115506,-0.0117555,-0.0119656,-0.0121806,-0.0123999,-0.0126226,-0.0128479,-0.0130745,-0.0133008,-0.013525,-0.013745,-0.0139582,-0.0141617,-0.0143526,-0.0145274,-0.0146827,-0.0148154,-0.0149223,-0.0150007,-0.0150486,-0.0150647,-0.0150486,-0.0150007,-0.0149223,-0.0148154,-0.0146827,-0.0145274,-0.0143526,-0.0141617,-0.0139582,-0.013745,-0.013525,-0.0133008,-0.0130745,-0.0128479,-0.0126226,-0.0123999,-0.0121806,-0.0119656,-0.0117555,-0.0115506,-0.0113513,-0.0111576,-0.0109698,-0.0107882,-0.0106101,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0100959,-0.010272,-0.0104523,-0.0106393,-0.0108328,-0.0110327,-0.011239,-0.0114514,-0.0116697,-0.0118935,-0.0121219,-0.0123543,-0.0125893,-0.0128254,-0.0130608,-0.0132932,-0.0135199,-0.0137377,-0.0139432,-0.0141326,-0.0143019,-0.0144471,-0.0145646,-0.0146511,-0.0147041,-0.0147219,-0.0147041,-0.0146511,-0.0145646,-0.0144471,-0.0143019,-0.0141326,-0.0139432,-0.0137377,-0.0135199,-0.0132932,-0.0130608,-0.0128254,-0.0125893,-0.0123543,-0.0121219,-0.0118935,-0.0116697,-0.0114514,-0.011239,-0.0110327,-0.0108328,-0.0106393,-0.0104523,-0.010272,-0.0100959,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00956652,-0.00973965,-0.00991776,-0.010103,-0.0102954,-0.0104949,-0.0107016,-0.0109154,-0.0111362,-0.0113636,-0.011597,-0.0118359,-0.0120789,-0.0123247,-0.0125715,-0.0128168,-0.0130578,-0.0132911,-0.0135128,-0.0137185,-0.0139036,-0.0140633,-0.0141932,-0.0142892,-0.0143482,-0.014368,-0.0143482,-0.0142892,-0.0141932,-0.0140633,-0.0139036,-0.0137185,-0.0135128,-0.0132911,-0.0130578,-0.0128168,-0.0125715,-0.0123247,-0.0120789,-0.0118359,-0.011597,-0.0113636,-0.0111362,-0.0109154,-0.0107016,-0.0104949,-0.0102954,-0.010103,-0.00991776,-0.00973965,-0.00956652,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00902163,-0.00919092,-0.00936582,-0.0095483,-0.00973844,-0.0099364,-0.0101424,-0.0103564,-0.0105785,-0.0108085,-0.011046,-0.0112904,-0.0115409,-0.011796,-0.012054,-0.0123125,-0.0125686,-0.0128186,-0.0130581,-0.0132822,-0.0134853,-0.0136619,-0.0138063,-0.0139136,-0.0139797,-0.014002,-0.0139797,-0.0139136,-0.0138063,-0.0136619,-0.0134853,-0.0132822,-0.0130581,-0.0128186,-0.0125686,-0.0123125,-0.012054,-0.011796,-0.0115409,-0.0112904,-0.011046,-0.0108085,-0.0105785,-0.0103564,-0.0101424,-0.0099364,-0.00973844,-0.0095483,-0.00936582,-0.00919092,-0.00902163,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00846118,-0.00862559,-0.00879618,-0.0089747,-0.00916138,-0.00935651,-0.00956039,-0.00977328,-0.00999532,-0.0102265,-0.0104668,-0.0107157,-0.0109726,-0.0112362,-0.0115051,-0.0117769,-0.0120486,-0.0123163,-0.0125754,-0.01282,-0.0130438,-0.01324,-0.0134017,-0.0135224,-0.0135971,-0.0136224,-0.0135971,-0.0135224,-0.0134017,-0.01324,-0.0130438,-0.01282,-0.0125754,-0.0123163,-0.0120486,-0.0117769,-0.0115051,-0.0112362,-0.0109726,-0.0107157,-0.0104668,-0.0102265,-0.00999532,-0.00977328,-0.00956039,-0.00935651,-0.00916138,-0.0089747,-0.00879618,-0.00862559,-0.00846118,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00788519,-0.00804363,-0.00820869,-0.00838196,-0.00856381,-0.00875465,-0.00895492,-0.00916504,-0.00938536,-0.00961613,-0.00985746,-0.0101092,-0.010371,-0.0106421,-0.010921,-0.0112056,-0.0114932,-0.0117796,-0.0120598,-0.0123274,-0.012575,-0.0127942,-0.0129764,-0.0131135,-0.0131987,-0.0132277,-0.0131987,-0.0131135,-0.0129764,-0.0127942,-0.012575,-0.0123274,-0.0120598,-0.0117796,-0.0114932,-0.0112056,-0.010921,-0.0106421,-0.010371,-0.0101092,-0.00985746,-0.00961613,-0.00938536,-0.00916504,-0.00895492,-0.00875465,-0.00856381,-0.00838196,-0.00820869,-0.00804363,-0.00788519,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0072938,-0.00744511,-0.00760336,-0.00776999,-0.0079455,-0.00813041,-0.00832533,-0.00853082,-0.00874746,-0.00897574,-0.00921606,-0.00946863,-0.00973341,-0.01001,-0.0102974,-0.010594,-0.0108971,-0.0112027,-0.0115056,-0.0117988,-0.0120736,-0.0123199,-0.0125268,-0.012684,-0.0127824,-0.0128158,-0.0127824,-0.012684,-0.0125268,-0.0123199,-0.0120736,-0.0117988,-0.0115056,-0.0112027,-0.0108971,-0.010594,-0.0102974,-0.01001,-0.00973341,-0.00946863,-0.00921606,-0.00897574,-0.00874746,-0.00853082,-0.00832533,-0.00813041,-0.0079455,-0.00776999,-0.00760336,-0.00744511,-0.0072938,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00668735,-0.0068303,-0.00698038,-0.00713889,-0.00730643,-0.00748364,-0.00767126,-0.00787003,-0.00808072,-0.00830409,-0.00854085,-0.0087916,-0.00905673,-0.00933634,-0.00963004,-0.00993668,-0.0102541,-0.0105789,-0.0109056,-0.0112268,-0.0115326,-0.011811,-0.0120482,-0.0122303,-0.0123453,-0.0123846,-0.0123453,-0.0122303,-0.0120482,-0.011811,-0.0115326,-0.0112268,-0.0109056,-0.0105789,-0.0102541,-0.00993668,-0.00963004,-0.00933634,-0.00905673,-0.0087916,-0.00854085,-0.00830409,-0.00808072,-0.00787003,-0.00767126,-0.00748364,-0.00730643,-0.00713889,-0.00698038,-0.0068303,-0.00668735,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0060663,-0.00619965,-0.00634017,-0.006489,-0.00664685,-0.00681445,-0.00699266,-0.00718237,-0.00738456,-0.00760022,-0.00783041,-0.00807611,-0.00833823,-0.00861747,-0.00891414,-0.00922791,-0.00955747,-0.00990004,-0.0102508,-0.0106021,-0.0109431,-0.0112594,-0.0115338,-0.0117476,-0.0118839,-0.0119308,-0.0118839,-0.0117476,-0.0115338,-0.0112594,-0.0109431,-0.0106021,-0.0102508,-0.00990004,-0.00955747,-0.00922791,-0.00891414,-0.00861747,-0.00833823,-0.00807611,-0.00783041,-0.00760022,-0.00738456,-0.00718237,-0.00699266,-0.00681445,-0.00664685,-0.006489,-0.00634017,-0.00619965,-0.0060663,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00543133,-0.00555384,-0.00568336,-0.00582092,-0.0059673,-0.00612329,-0.00628984,-0.00646798,-0.00665883,-0.00686365,-0.00708377,-0.00732059,-0.00757555,-0.00785001,-0.00814513,-0.00846162,-0.00879934,-0.00915678,-0.00953021,-0.00991267,-0.0102928,-0.010654,-0.0109744,-0.011229,-0.0113937,-0.0114507,-0.0113937,-0.011229,-0.0109744,-0.010654,-0.0102928,-0.00991267,-0.00953021,-0.00915678,-0.00879934,-0.00846162,-0.00814513,-0.00785001,-0.00757555,-0.00732059,-0.00708377,-0.00686365,-0.00665883,-0.00646798,-0.00628984,-0.00612329,-0.0059673,-0.00582092,-0.00568336,-0.00555384,-0.00543133,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00478332,-0.00489374,-0.00501085,-0.00513556,-0.00526866,-0.005411,-0.00556356,-0.00572746,-0.00590397,-0.0060945,-0.00630064,-0.00652417,-0.00676701,-0.00703122,-0.00731887,-0.00763187,-0.00797164,-0.0083385,-0.00873075,-0.0091432,-0.00956526,-0.00997876,-0.0103567,-0.0106649,-0.0108681,-0.0109391,-0.0108681,-0.0106649,-0.0103567,-0.00997876,-0.00956526,-0.0091432,-0.00873075,-0.0083385,-0.00797164,-0.00763187,-0.00731887,-0.00703122,-0.00676701,-0.00652417,-0.00630064,-0.0060945,-0.00590397,-0.00572746,-0.00556356,-0.005411,-0.00526866,-0.00513556,-0.00501085,-0.00489374,-0.00478332,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00412331,-0.00422048,-0.00432382,-0.00443412,-0.00455217,-0.00467882,-0.00481505,-0.00496202,-0.00512105,-0.00529365,-0.0054816,-0.00568694,-0.005912,-0.00615943,-0.00643221,-0.0067335,-0.0070665,-0.00743393,-0.00783712,-0.00827435,-0.00873803,-0.00921066,-0.00966052,-0.0100408,-0.0102979,-0.010389,-0.0102979,-0.0100408,-0.00966052,-0.00921066,-0.00873803,-0.00827435,-0.00783712,-0.00743393,-0.0070665,-0.0067335,-0.00643221,-0.00615943,-0.005912,-0.00568694,-0.0054816,-0.00529365,-0.00512105,-0.00496202,-0.00481505,-0.00467882,-0.00455217,-0.00443412,-0.00432382,-0.00422048,-0.00412331,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00345258,-0.0035354,-0.00362369,-0.00371813,-0.00381945,-0.00392846,-0.00404609,-0.00417347,-0.00431189,-0.00446289,-0.00462828,-0.00481023,-0.00501131,-0.00523462,-0.00548378,-0.0057631,-0.00607749,-0.00643233,-0.00683288,-0.00728279,-0.00778101,-0.00831561,-0.00885402,-0.00933382,-0.0096697,-0.0097901,-0.0096697,-0.00933382,-0.00885402,-0.00831561,-0.00778101,-0.00728279,-0.00683288,-0.00643233,-0.00607749,-0.0057631,-0.00548378,-0.00523462,-0.00501131,-0.00481023,-0.00462828,-0.00446289,-0.00431189,-0.00417347,-0.00404609,-0.00392846,-0.00381945,-0.00371813,-0.00362369,-0.0035354,-0.00345258,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00277258,-0.00284007,-0.00291217,-0.00298943,-0.00307249,-0.00316207,-0.003259,-0.0033643,-0.00347915,-0.00360498,-0.00374353,-0.00389688,-0.00406763,-0.00425896,-0.00447483,-0.00472022,-0.00500131,-0.00532578,-0.00570288,-0.00614297,-0.00665548,-0.0072426,-0.00788369,-0.00850569,-0.00896413,-0.00912667,-0.00896413,-0.00850569,-0.00788369,-0.0072426,-0.00665548,-0.00614297,-0.00570288,-0.00532578,-0.00500131,-0.00472022,-0.00447483,-0.00425896,-0.00406763,-0.00389688,-0.00374353,-0.00360498,-0.00347915,-0.0033643,-0.003259,-0.00316207,-0.00307249,-0.00298943,-0.00291217,-0.00284007,-0.00277258,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00208493,-0.00213628,-0.00219122,-0.00225016,-0.00231365,-0.00238224,-0.00245664,-0.00253766,-0.0026263,-0.00272376,-0.00283152,-0.0029514,-0.00308571,-0.00323737,-0.00341011,-0.00360885,-0.00384009,-0.00411254,-0.00443806,-0.00483274,-0.00531783,-0.00591848,-0.00665214,-0.00747949,-0.00817215,-0.00836438,-0.00817215,-0.00747949,-0.00665214,-0.00591848,-0.00531783,-0.00483274,-0.00443806,-0.00411254,-0.00384009,-0.00360885,-0.00341011,-0.00323737,-0.00308571,-0.0029514,-0.00283152,-0.00272376,-0.0026263,-0.00253766,-0.00245664,-0.00238224,-0.00231365,-0.00225016,-0.00219122,-0.00213628,-0.00208493,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00139142,-0.00142597,-0.00146298,-0.00150273,-0.00154559,-0.00159197,-0.00164234,-0.00169731,-0.00175758,-0.00182401,-0.0018977,-0.00197998,-0.0020726,-0.00217776,-0.00229842,-0.00243852,-0.00260351,-0.00280111,-0.00304262,-0.00334514,-0.00373564,-0.00425821,-0.00498556,-0.00602201,-0.00734458,-0.0075439,-0.00734458,-0.00602201,-0.00498556,-0.00425821,-0.00373564,-0.00334514,-0.00304262,-0.00280111,-0.00260351,-0.00243852,-0.00229842,-0.00217776,-0.0020726,-0.00197998,-0.0018977,-0.00182401,-0.00175758,-0.00169731,-0.00164234,-0.00159197,-0.00154559,-0.00150273,-0.00146298,-0.00142597,-0.00139142,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000693929,-0.000711238,-0.00072979,-0.000749729,-0.000771243,-0.000794538,-0.000819866,-0.000847529,-0.000877896,-0.00091142,-0.000948666,-0.000990345,-0.00103737,-0.00109095,-0.00115266,-0.00122468,-0.00131009,-0.00141333,-0.00154119,-0.00170446,-0.00192164,-0.00222722,-0.00269374,-0.00350193,-0.00521598,-0.00965934,-0.00521598,-0.00350193,-0.00269374,-0.00222722,-0.00192164,-0.00170446,-0.00154119,-0.00141333,-0.00131009,-0.00122468,-0.00115266,-0.00109095,-0.00103737,-0.000990345,-0.000948666,-0.00091142,-0.000877896,-0.000847529,-0.000819866,-0.000794538,-0.000771243,-0.000749729,-0.00072979,-0.000711238,-0.000693929,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.22998e-06,5.34354e-06,5.4628e-06,5.58817e-06,5.7199e-06,5.85806e-06,6.00256e-06,6.15301e-06,6.30849e-06,6.46729e-06,6.6263e-06,6.78022e-06,6.92e-06,7.0302e-06,7.08408e-06,7.03429e-06,6.79436e-06,6.19931e-06,4.91664e-06,2.22634e-06,3.07683e-09,1.87779e-08,8.36598e-08,5.69491e-08,-2.4896e-07,2.85704e-06,-2.48959e-07,5.69491e-08,8.36598e-08,1.87779e-08,3.07683e-09,2.22634e-06,4.91664e-06,6.19931e-06,6.79436e-06,7.03429e-06,7.08408e-06,7.0302e-06,6.92e-06,6.78022e-06,6.6263e-06,6.46729e-06,6.30849e-06,6.15301e-06,6.00256e-06,5.85806e-06,5.7199e-06,5.58817e-06,5.4628e-06,5.34354e-06,5.22998e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000704705,0.000722281,0.000741121,0.000761369,0.000783216,0.000806871,0.000832591,0.000860682,0.000891518,0.000925559,0.000963379,0.0010057,0.00105345,0.00110785,0.0011705,0.00124363,0.00133034,0.00143515,0.00156493,0.00173065,0.00195103,0.002261,0.00273392,0.00355207,0.00528129,0.00973449,0.00528129,0.00355207,0.00273392,0.002261,0.00195103,0.00173065,0.00156493,0.00143515,0.00133034,0.00124363,0.0011705,0.00110785,0.00105345,0.0010057,0.000963379,0.000925559,0.000891518,0.000860682,0.000832591,0.000806871,0.000783216,0.000761369,0.000741121,0.000722281,0.000704705,0.00055894,0.000548506
0.00109169,0.00111237,0.00140215,0.00143696,0.00147425,0.0015143,0.00155749,0.00160421,0.00165497,0.00171035,0.00177107,0.001838,0.00191223,0.00199512,0.00208841,0.00219434,0.00231586,0.00245694,0.00262307,0.00282199,0.00306503,0.00336935,0.00376192,0.00428668,0.00501568,0.00605044,0.00735852,0.00753342,0.00735852,0.00605044,0.00501568,0.00428668,0.00376192,0.00336935,0.00306503,0.00282199,0.00262307,0.00245694,0.00231586,0.00219434,0.00208841,0.00199512,0.00191223,0.001838,0.00177107,0.00171035,0.00165497,0.00160421,0.00155749,0.0015143,0.00147425,0.00143696,0.00140215,0.00111237,0.00109169
0.00163265,0.00166335,0.00209559,0.00214719,0.00220239,0.00226163,0.00232543,0.00239436,0.00246911,0.00255052,0.00263958,0.0027375,0.00284576,0.0029662,0.00310111,0.00325343,0.00342691,0.00362647,0.0038586,0.00413203,0.00445859,0.0048543,0.00534026,0.00594124,0.00667388,0.00749758,0.00818482,0.00837641,0.00818482,0.00749758,0.00667388,0.00594124,0.00534026,0.0048543,0.00445859,0.00413203,0.0038586,0.00362647,0.00342691,0.00325343,0.00310111,0.0029662,0.00284576,0.0027375,0.00263958,0.00255052,0.00246911,0.00239436,0.00232543,0.00226163,0.00220239,0.00214719,0.00209559,0.00166335,0.00163265
0.00217033,0.00221074,0.00278313,0.00285087,0.00292322,0.00300075,0.00308411,0.003174,0.00327127,0.00337692,0.00349216,0.0036184,0.00375739,0.00391122,0.00408248,0.00427437,0.00449083,0.00473684,0.00501857,0.00534366,0.00572132,0.0061618,0.00667433,0.00726084,0.00790031,0.00851968,0.00897569,0.00913756,0.00897569,0.00851968,0.00790031,0.00726084,0.00667433,0.0061618,0.00572132,0.00534366,0.00501857,0.00473684,0.00449083,0.00427437,0.00408248,0.00391122,0.00375739,0.0036184,0.00349216,0.00337692,0.00327127,0.003174,0.00308411,0.00300075,0.00292322,0.00285087,0.00278313,0.00221074,0.00217033
0.00270372,0.00275343,0.003463,0.00354605,0.00363458,0.00372927,0.00383086,0.00394016,0.0040581,0.0041858,0.00432455,0.00447591,0.00464168,0.00482403,0.00502554,0.00524927,0.00549887,0.00577861,0.0060934,0.00644856,0.00684928,0.00729914,0.00779694,0.0083306,0.00886753,0.00934552,0.00967992,0.00979978,0.00967992,0.00934552,0.00886753,0.0083306,0.00779694,0.00729914,0.00684928,0.00644856,0.0060934,0.00577861,0.00549887,0.00524927,0.00502554,0.00482403,0.00464168,0.00447591,0.00432455,0.0041858,0.0040581,0.00394016,0.00383086,0.00372927,0.00363458,0.00354605,0.003463,0.00275343,0.00270372
0.00323189,0.00329041,0.00413357,0.00423095,0.00433451,0.00444505,0.00456335,0.00469025,0.00482676,0.00497401,0.00513332,0.00530623,0.0054945,0.00570015,0.00592553,0.00617328,0.00644635,0.0067479,0.00708108,0.00744859,0.00785169,0.00828861,0.00875169,0.00922337,0.00967199,0.010051,0.0103071,0.0103978,0.0103071,0.010051,0.00967199,0.00922337,0.00875169,0.00828861,0.00785169,0.00744859,0.00708108,0.0067479,0.00644635,0.00617328,0.00592553,0.00570015,0.0054945,0.00530623,0.00513332,0.00497401,0.00482676,0.00469025,0.00456335,0.00444505,0.00433451,0.00423095,0.00413357,0.00329041,0.00323189
0.00375397,0.00382076,0.0047934,0.00490402,0.00502133,0.00514625,0.00527957,0.00542214,0.00557493,0.00573908,0.00591583,0.0061066,0.006313,0.00653677,0.00677984,0.00704425,0.00733206,0.00764518,0.00798497,0.00835175,0.00874375,0.00915577,0.00957717,0.0099898,0.0103668,0.0106741,0.0108765,0.0109473,0.0108765,0.0106741,0.0103668,0.0099898,0.00957717,0.00915577,0.00874375,0.00835175,0.00798497,0.00764518,0.00733206,0.00704425,0.00677984,0.00653677,0.006313,0.0061066,0.00591583,0.00573908,0.00557493,0.00542214,0.00527957,0.00514625,0.00502133,0.00490402,0.0047934,0.00382076,0.00375397
0.0042692,0.00434366,0.00544123,0.00556391,0.00569361,0.00583136,0.00597793,0.00613412,0.00630086,0.00647919,0.00667025,0.00687526,0.00709556,0.00733255,0.00758766,0.00786223,0.00815742,0.0084739,0.00881154,0.00916878,0.00954189,0.00992387,0.0103034,0.0106638,0.0109835,0.0112373,0.0114015,0.0114583,0.0114015,0.0112373,0.0109835,0.0106638,0.0103034,0.00992387,0.00954189,0.00916878,0.00881154,0.0084739,0.00815742,0.00786223,0.00758766,0.00733255,0.00709556,0.00687526,0.00667025,0.00647919,0.00630086,0.00613412,0.00597793,0.00583136,0.00569361,0.00556391,0.00544123,0.00434366,0.0042692
0.00477691,0.00485839,0.00607598,0.00620949,0.00635017,0.00649916,0.00665717,0.00682494,0.00700331,0.00719318,0.00739552,0.00761133,0.00784164,0.00808744,0.00834964,0.00862892,0.00892557,0.00923926,0.00956866,0.00991097,0.0102613,0.0106122,0.0109526,0.0112683,0.011542,0.0117553,0.0118913,0.011938,0.0118913,0.0117553,0.011542,0.0112683,0.0109526,0.0106122,0.0102613,0.00991097,0.00956866,0.00923926,0.00892557,0.00862892,0.00834964,0.00808744,0.00784164,0.00761133,0.00739552,0.00719318,0.00700331,0.00682494,0.00665717,0.00649916,0.00635017,0.00620949,0.00607598,0.00485839,0.00477691
