-0.00851144,-0.00862598,-0.0139348,-0.0142142,-0.0144976,-0.0147916,-0.0150962,-0.0154109,-0.0157355,-0.0160697,-0.0164128,-0.0167641,-0.0171224,-0.0174861,-0.0178533,-0.0182214,-0.0185874,-0.0189477,-0.019298,-0.0196335,-0.019949,-0.0202387,-0.0204969,-0.0207177,-0.0208958,-0.0210267,-0.0211068,-0.0211336,-0.0211068,-0.0210267,-0.0208958,-0.0207177,-0.0204969,-0.0202387,-0.019949,-0.0196335,-0.019298,-0.0189477,-0.0185874,-0.0182214,-0.0178533,-0.0174861,-0.0171224,-0.0167641,-0.0164128,-0.0160697,-0.0157355,-0.0154109,-0.0150962,-0.0147916,-0.0144976,-0.0142142,-0.0139348,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0132857,-0.0135623,-0.0138444,-0.0141379,-0.014443,-0.0147594,-0.0150872,-0.0154262,-0.0157759,-0.0161357,-0.0165046,-0.0168813,-0.0172638,-0.0176496,-0.0180358,-0.0184185,-0.018793,-0.0191542,-0.0194961,-0.019812,-0.0200951,-0.0203385,-0.0205358,-0.0206812,-0.0207704,-0.0208004,-0.0207704,-0.0206812,-0.0205358,-0.0203385,-0.0200951,-0.019812,-0.0194961,-0.0191542,-0.018793,-0.0184185,-0.0180358,-0.0176496,-0.0172638,-0.0168813,-0.0165046,-0.0161357,-0.0157759,-0.0154262,-0.0150872,-0.0147594,-0.014443,-0.0141379,-0.0138444,-0.0135623,-0.0132857,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0126132,-0.0128857,-0.013165,-0.0134565,-0.0137606,-0.0140773,-0.0144067,-0.014749,-0.0151038,-0.0154708,-0.0158493,-0.0162381,-0.0166355,-0.0170391,-0.017446,-0.0178521,-0.0182527,-0.0186419,-0.019013,-0.0193585,-0.0196703,-0.01994,-0.0201597,-0.0203223,-0.0204223,-0.0204559,-0.0204223,-0.0203223,-0.0201597,-0.01994,-0.0196703,-0.0193585,-0.019013,-0.0186419,-0.0182527,-0.0178521,-0.017446,-0.0170391,-0.0166355,-0.0162381,-0.0158493,-0.0154708,-0.0151038,-0.014749,-0.0144067,-0.0140773,-0.0137606,-0.0134565,-0.013165,-0.0128857,-0.0126132,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.011917,-0.0121839,-0.0124588,-0.0127466,-0.013048,-0.0133631,-0.0136923,-0.014036,-0.0143941,-0.0147667,-0.0151533,-0.0155529,-0.0159642,-0.0163852,-0.0168128,-0.0172432,-0.0176714,-0.0180911,-0.0184947,-0.0188737,-0.0192184,-0.0195188,-0.019765,-0.0199481,-0.0200611,-0.0200992,-0.0200611,-0.0199481,-0.019765,-0.0195188,-0.0192184,-0.0188737,-0.0184947,-0.0180911,-0.0176714,-0.0172432,-0.0168128,-0.0163852,-0.0159642,-0.0155529,-0.0151533,-0.0147667,-0.0143941,-0.014036,-0.0136923,-0.0133631,-0.013048,-0.0127466,-0.0124588,-0.0121839,-0.011917,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0111968,-0.0114565,-0.0117251,-0.0120074,-0.012304,-0.0126154,-0.0129423,-0.0132851,-0.0136444,-0.0140203,-0.0144129,-0.0148215,-0.0152453,-0.0156825,-0.0161305,-0.0165856,-0.0170427,-0.0174952,-0.0179348,-0.0183516,-0.0187343,-0.0190707,-0.0193486,-0.0195566,-0.0196854,-0.0197289,-0.0196854,-0.0195566,-0.0193486,-0.0190707,-0.0187343,-0.0183516,-0.0179348,-0.0174952,-0.0170427,-0.0165856,-0.0161305,-0.0156825,-0.0152453,-0.0148215,-0.0144129,-0.0140203,-0.0136444,-0.0132851,-0.0129423,-0.0126154,-0.012304,-0.0120074,-0.0117251,-0.0114565,-0.0111968,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0104525,-0.0107032,-0.0109637,-0.0112383,-0.0115279,-0.0118333,-0.0121553,-0.0124947,-0.0128523,-0.0132289,-0.0136246,-0.0140397,-0.0144736,-0.0149253,-0.0153924,-0.0158719,-0.0163587,-0.0168461,-0.0173251,-0.0177846,-0.0182114,-0.0185905,-0.0189065,-0.0191447,-0.0192931,-0.0193433,-0.0192931,-0.0191447,-0.0189065,-0.0185905,-0.0182114,-0.0177846,-0.0173251,-0.0168461,-0.0163587,-0.0158719,-0.0153924,-0.0149253,-0.0144736,-0.0140397,-0.0136246,-0.0132289,-0.0128523,-0.0124947,-0.0121553,-0.0118333,-0.0115279,-0.0112383,-0.0109637,-0.0107032,-0.0104525,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00968447,-0.00992422,-0.0101745,-0.0104391,-0.0107193,-0.0110159,-0.0113301,-0.011663,-0.0120158,-0.0123895,-0.0127851,-0.0132032,-0.0136441,-0.0141072,-0.0145913,-0.0150937,-0.0156101,-0.0161339,-0.0166557,-0.0171632,-0.017641,-0.0180709,-0.0184332,-0.018709,-0.0188818,-0.0189405,-0.0188818,-0.018709,-0.0184332,-0.0180709,-0.017641,-0.0171632,-0.0166557,-0.0161339,-0.0156101,-0.0150937,-0.0145913,-0.0141072,-0.0136441,-0.0132032,-0.0127851,-0.0123895,-0.0120158,-0.011663,-0.0113301,-0.0110159,-0.0107193,-0.0104391,-0.0101745,-0.00992422,-0.00968447,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00889295,-0.00911979,-0.00935758,-0.00960979,-0.00987784,-0.0101628,-0.010466,-0.0107889,-0.011133,-0.0114999,-0.0118911,-0.0123078,-0.0127512,-0.0132217,-0.0137191,-0.0142417,-0.0147862,-0.0153467,-0.015914,-0.0164748,-0.0170115,-0.0175021,-0.0179215,-0.0182444,-0.0184484,-0.018518,-0.0184484,-0.0182444,-0.0179215,-0.0175021,-0.0170115,-0.0164748,-0.015914,-0.0153467,-0.0147862,-0.0142417,-0.0137191,-0.0132217,-0.0127512,-0.0123078,-0.0118911,-0.0114999,-0.011133,-0.0107889,-0.010466,-0.0101628,-0.00987784,-0.00960979,-0.00935758,-0.00911979,-0.00889295,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00807866,-0.00829056,-0.00851357,-0.00875083,-0.0090039,-0.00927396,-0.00956263,-0.00987164,-0.0102028,-0.0105582,-0.0109398,-0.0113498,-0.01179,-0.0122621,-0.0127672,-0.0133052,-0.0138742,-0.0144699,-0.0150839,-0.0157029,-0.0163073,-0.0168707,-0.0173611,-0.0177442,-0.0179888,-0.0180728,-0.0179888,-0.0177442,-0.0173611,-0.0168707,-0.0163073,-0.0157029,-0.0150839,-0.0144699,-0.0138742,-0.0133052,-0.0127672,-0.0122621,-0.01179,-0.0113498,-0.0109398,-0.0105582,-0.0102028,-0.00987164,-0.00956263,-0.00927396,-0.0090039,-0.00875083,-0.00851357,-0.00829056,-0.00807866,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0072426,-0.00743751,-0.0076434,-0.00786308,-0.00809818,-0.00835005,-0.00862044,-0.00891129,-0.00922477,-0.00956327,-0.00992941,-0.010326,-0.0107559,-0.0112221,-0.0117272,-0.012273,-0.01286,-0.0134862,-0.0141456,-0.0148261,-0.0155069,-0.0161575,-0.0167371,-0.0171988,-0.0174976,-0.0176009,-0.0174976,-0.0171988,-0.0167371,-0.0161575,-0.0155069,-0.0148261,-0.0141456,-0.0134862,-0.01286,-0.012273,-0.0117272,-0.0112221,-0.0107559,-0.010326,-0.00992941,-0.00956327,-0.00922477,-0.00891129,-0.00862044,-0.00835005,-0.00809818,-0.00786308,-0.0076434,-0.00743751,-0.0072426,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00638607,-0.00656197,-0.00674839,-0.00694785,-0.00716199,-0.00739223,-0.00764041,-0.00790862,-0.00819924,-0.00851499,-0.00885893,-0.00923452,-0.0096456,-0.0100963,-0.010591,-0.0111339,-0.0117284,-0.012376,-0.0130747,-0.0138159,-0.0145806,-0.0153349,-0.0160276,-0.0165939,-0.0169669,-0.017097,-0.0169669,-0.0165939,-0.0160276,-0.0153349,-0.0145806,-0.0138159,-0.0130747,-0.012376,-0.0117284,-0.0111339,-0.010591,-0.0100963,-0.0096456,-0.00923452,-0.00885893,-0.00851499,-0.00819924,-0.00790862,-0.00764041,-0.00739223,-0.00716199,-0.00694785,-0.00674839,-0.00656197,-0.00638607,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00551071,-0.00566564,-0.00583035,-0.00600701,-0.00619723,-0.00640242,-0.00662443,-0.0068654,-0.00712781,-0.00741455,-0.00772899,-0.00807508,-0.00845739,-0.00888121,-0.00935251,-0.00987789,-0.0104642,-0.0111176,-0.0118422,-0.0126361,-0.0134866,-0.0143611,-0.0151984,-0.0159074,-0.0163852,-0.0165539,-0.0163852,-0.0159074,-0.0151984,-0.0143611,-0.0134866,-0.0126361,-0.0118422,-0.0111176,-0.0104642,-0.00987789,-0.00935251,-0.00888121,-0.00845739,-0.00807508,-0.00772899,-0.00741455,-0.00712781,-0.0068654,-0.00662443,-0.00640242,-0.00619723,-0.00600701,-0.00583035,-0.00566564,-0.00551071,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00461846,-0.00475063,-0.00489151,-0.00504294,-0.0052064,-0.00538325,-0.00557525,-0.00578445,-0.00601329,-0.00626466,-0.00654202,-0.00684952,-0.00719216,-0.00757599,-0.00800827,-0.00849769,-0.00905441,-0.00968987,-0.0104158,-0.0112414,-0.0121672,-0.0131724,-0.0141935,-0.0151047,-0.0157355,-0.0159613,-0.0157355,-0.0151047,-0.0141935,-0.0131724,-0.0121672,-0.0112414,-0.0104158,-0.00968987,-0.00905441,-0.00849769,-0.00800827,-0.00757599,-0.00719216,-0.00684952,-0.00654202,-0.00626466,-0.00601329,-0.00578445,-0.00557525,-0.00538325,-0.0052064,-0.00504294,-0.00489151,-0.00475063,-0.00461846,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0037116,-0.00381939,-0.00393453,-0.00405852,-0.00419266,-0.00433816,-0.00449656,-0.00466974,-0.00485991,-0.00506975,-0.00530253,-0.00556228,-0.00585397,-0.00618381,-0.00655964,-0.00699137,-0.00749159,-0.00807619,-0.00876482,-0.00958032,-0.0105451,-0.0116684,-0.012913,-0.0141278,-0.0150005,-0.0152919,-0.0150005,-0.0141278,-0.012913,-0.0116684,-0.0105451,-0.00958032,-0.00876482,-0.00807619,-0.00749159,-0.00699137,-0.00655964,-0.00618381,-0.00585397,-0.00556228,-0.00530253,-0.00506975,-0.00485991,-0.00466974,-0.00449656,-0.00433816,-0.00419266,-0.00405852,-0.00393453,-0.00381939,-0.0037116,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00279266,-0.0028747,-0.00296249,-0.00305717,-0.00315977,-0.00327128,-0.00339296,-0.00352635,-0.00367328,-0.00383601,-0.00401733,-0.00422072,-0.0044506,-0.00471262,-0.00501414,-0.0053649,-0.00577795,-0.00627114,-0.00686916,-0.00760632,-0.00852953,-0.0096975,-0.0111584,-0.0128415,-0.0142504,-0.014437,-0.0142504,-0.0128415,-0.0111584,-0.0096975,-0.00852953,-0.00760632,-0.00686916,-0.00627114,-0.00577795,-0.0053649,-0.00501414,-0.00471262,-0.0044506,-0.00422072,-0.00401733,-0.00383601,-0.00367328,-0.00352635,-0.00339296,-0.00327128,-0.00315977,-0.00305717,-0.00296249,-0.0028747,-0.00279266,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00186446,-0.00191967,-0.00197883,-0.0020427,-0.002112,-0.00218742,-0.00226986,-0.00236041,-0.00246037,-0.00257138,-0.00269546,-0.00283519,-0.00299386,-0.00317578,-0.00338669,-0.00363437,-0.00392971,-0.00428835,-0.00473352,-0.00530109,-0.00604899,-0.00707527,-0.00855117,-0.0107335,-0.0136394,-0.0142848,-0.0136394,-0.0107335,-0.00855117,-0.00707527,-0.00604899,-0.00530109,-0.00473352,-0.00428835,-0.00392971,-0.00363437,-0.00338669,-0.00317578,-0.00299386,-0.00283519,-0.00269546,-0.00257138,-0.00246037,-0.00236041,-0.00226986,-0.00218742,-0.002112,-0.0020427,-0.00197883,-0.00191967,-0.00186446,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000929963,-0.000957622,-0.000987273,-0.0010193,-0.00105408,-0.00109195,-0.00113339,-0.00117894,-0.0012293,-0.00128529,-0.00134798,-0.00141872,-0.00149925,-0.00159186,-0.00169964,-0.00182686,-0.00197958,-0.00216671,-0.00240198,-0.00270764,-0.00312231,-0.00371914,-0.00466281,-0.00638592,-0.0101196,-0.0211502,-0.0101196,-0.00638591,-0.00466281,-0.00371914,-0.00312231,-0.00270764,-0.00240198,-0.00216671,-0.00197958,-0.00182686,-0.00169964,-0.00159186,-0.00149925,-0.00141872,-0.00134798,-0.00128529,-0.0012293,-0.00117894,-0.00113339,-0.00109195,-0.00105408,-0.0010193,-0.000987273,-0.000957622,-0.000929963,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.77454e-06,6.93143e-06,7.09258e-06,7.25932e-06,7.43108e-06,7.6064e-06,7.7832e-06,7.95819e-06,8.12624e-06,8.27939e-06,8.40524e-06,8.48428e-06,8.48551e-06,8.3586e-06,8.01973e-06,7.32524e-06,6.01899e-06,3.61958e-06,-3.26787e-10,1.61154e-08,8.76879e-09,-2.49868e-08,-4.42515e-08,1.95632e-07,-5.64027e-07,-1.48519e-06,-5.6398e-07,1.95622e-07,-4.42518e-08,-2.49867e-08,8.7688e-09,1.61154e-08,-3.26787e-10,3.61958e-06,6.01899e-06,7.32524e-06,8.01973e-06,8.3586e-06,8.48551e-06,8.48428e-06,8.40524e-06,8.27939e-06,8.12624e-06,7.95819e-06,7.7832e-06,7.6064e-06,7.43108e-06,7.25932e-06,7.09258e-06,6.93143e-06,6.77454e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000944406,0.000972493,0.0010026,0.00103513,0.00107044,0.00110891,0.00115098,0.00119724,0.00124837,0.00130523,0.00136889,0.00144073,0.0015225,0.00161653,0.00172597,0.00185515,0.0020102,0.00220019,0.00243904,0.00274931,0.00317017,0.00377578,0.00473285,0.00647758,0.0102504,0.0213156,0.0102505,0.00647757,0.00473285,0.00377578,0.00317017,0.00274931,0.00243904,0.00220019,0.0020102,0.00185515,0.00172597,0.00161653,0.0015225,0.00144073,0.00136889,0.00130523,0.00124837,0.00119724,0.00115098,0.00110891,0.00107044,0.00103513,0.0010026,0.000972493,0.000944406,0.00055894,0.000548506
0.00109169,0.00111237,0.00187882,0.00193446,0.00199407,0.00205842,0.00212825,0.00220424,0.0022873,0.00237852,0.00247923,0.00259107,0.00271607,0.00285683,0.00301666,0.00319989,0.0034123,0.00366172,0.00395909,0.00432011,0.00476811,0.00533904,0.00609086,0.00712137,0.00860033,0.0107782,0.0136508,0.0142403,0.0136508,0.0107782,0.00860033,0.00712137,0.00609086,0.00533904,0.00476811,0.00432011,0.00395909,0.00366172,0.0034123,0.00319989,0.00301666,0.00285683,0.00271607,0.00259107,0.00247923,0.00237852,0.0022873,0.00220424,0.00212825,0.00205842,0.00199407,0.00193446,0.00187882,0.00111237,0.00109169
0.00163265,0.00166335,0.00280691,0.00288936,0.00297758,0.00307272,0.00317582,0.00328787,0.00341014,0.00354416,0.00369179,0.00385529,0.00403745,0.00424178,0.00447268,0.00473585,0.00503865,0.00539082,0.00580546,0.00630039,0.00690027,0.00763929,0.00856402,0.00973238,0.0111907,0.0128653,0.0142608,0.0144434,0.0142608,0.0128653,0.0111907,0.00973238,0.00856402,0.00763929,0.00690027,0.00630039,0.00580546,0.00539082,0.00503865,0.00473585,0.00447268,0.00424178,0.00403745,0.00385529,0.00369179,0.00354416,0.00341014,0.00328787,0.00317582,0.00307272,0.00297758,0.00288936,0.00280691,0.00166335,0.00163265
0.00217033,0.00221074,0.00372568,0.00383386,0.00394941,0.00407384,0.00420845,0.00435445,0.0045134,0.00468716,0.00487796,0.00508848,0.00532201,0.00558256,0.00587512,0.0062059,0.00658274,0.00701554,0.00751686,0.00810254,0.00879211,0.00960821,0.0105728,0.0116947,0.0129356,0.0141447,0.0150124,0.0153033,0.0150124,0.0141447,0.0129356,0.0116947,0.0105728,0.00960821,0.00879211,0.00810254,0.00751686,0.00701554,0.00658274,0.0062059,0.00587512,0.00558256,0.00532201,0.00508848,0.00487796,0.00468716,0.0045134,0.00435445,0.00420845,0.00407384,0.00394941,0.00383386,0.00372568,0.00221074,0.00217033
0.00270372,0.00275343,0.00463234,0.00476487,0.00490613,0.00505797,0.00522186,0.00539918,0.00559167,0.00580139,0.00603079,0.00628275,0.00656074,0.0068689,0.00721224,0.00759679,0.0080298,0.00851993,0.0090773,0.00971326,0.0104394,0.0112648,0.0121896,0.0131928,0.0142108,0.0151182,0.0157462,0.015971,0.0157462,0.0151182,0.0142108,0.0131928,0.0121896,0.0112648,0.0104394,0.00971326,0.0090773,0.00851993,0.0080298,0.00759679,0.00721224,0.0068689,0.00656074,0.00628275,0.00603079,0.00580139,0.00559167,0.00539918,0.00522186,0.00505797,0.00490613,0.00476487,0.00463234,0.00275343,0.00270372
0.00323189,0.00329041,0.00552434,0.00567961,0.00584467,0.0060217,0.00621231,0.00641791,0.00664036,0.00688178,0.00714467,0.0074319,0.00774686,0.00809347,0.00847631,0.00890063,0.00937241,0.00989819,0.0104847,0.0111383,0.0118625,0.0126558,0.013505,0.0143776,0.0152124,0.0159188,0.0163947,0.0165626,0.0163947,0.0159188,0.0152124,0.0143776,0.013505,0.0126558,0.0118625,0.0111383,0.0104847,0.00989819,0.00937241,0.00890063,0.00847631,0.00809347,0.00774686,0.0074319,0.00714467,0.00688178,0.00664036,0.00641791,0.00621231,0.0060217,0.00584467,0.00567961,0.00552434,0.00329041,0.00323189
0.00375397,0.00382076,0.00639942,0.00657563,0.00676237,0.00696217,0.00717665,0.00740725,0.0076558,0.0079244,0.00821541,0.00853155,0.00887589,0.00925187,0.00966331,0.0101144,0.0106093,0.0111523,0.0117468,0.0123942,0.0130924,0.0138327,0.014596,0.0153486,0.0160394,0.0166038,0.0169754,0.0171051,0.0169754,0.0166038,0.0160394,0.0153486,0.014596,0.0138327,0.0130924,0.0123942,0.0117468,0.0111523,0.0106093,0.0101144,0.00966331,0.00925187,0.00887589,0.00853155,0.00821541,0.0079244,0.0076558,0.00740725,0.00717665,0.00696217,0.00676237,0.00657563,0.00639942,0.00382076,0.00375397
0.0042692,0.00434366,0.00725565,0.00745084,0.00765701,0.00787698,0.00811238,0.00836456,0.00863526,0.00892642,0.00924021,0.00957902,0.00994545,0.0103423,0.0107724,0.0112388,0.0117439,0.0122897,0.0128765,0.0135023,0.0141611,0.0148405,0.0155201,0.0161693,0.0167473,0.0172076,0.0175055,0.0176084,0.0175054,0.0172076,0.0167473,0.0161693,0.0155201,0.0148405,0.0141611,0.0135023,0.0128765,0.0122897,0.0117439,0.0112388,0.0107724,0.0103423,0.00994545,0.00957902,0.00924021,0.00892642,0.00863526,0.00836456,0.00811238,0.00787698,0.00765701,0.00745084,0.00725565,0.00434366,0.0042692
0.00477691,0.00485839,0.00809138,0.00830353,0.00852679,0.0087643,0.00901762,0.00928794,0.00957686,0.00988611,0.0102175,0.0105731,0.010955,0.0113651,0.0118054,0.0122775,0.0127825,0.0133203,0.013889,0.0144841,0.0150975,0.0157156,0.0163188,0.016881,0.0173701,0.0177523,0.0179962,0.0180799,0.0179962,0.0177523,0.0173701,0.016881,0.0163188,0.0157156,0.0150975,0.0144841,0.013889,0.0133203,0.0127825,0.0122775,0.0118054,0.0113651,0.010955,0.0105731,0.0102175,0.00988611,0.00957686,0.00928794,0.00901762,0.0087643,0.00852679,0.00830353,0.00809138,0.00485839,0.00477691
0.00527651,0.00536436,0.00890533,0.00913239,0.00937038,0.0096228,0.00989107,0.0101762,0.0104796,0.0108027,0.011147,0.011514,0.0119053,0.0123221,0.0127655,0.0132359,0.0137331,0.0142554,0.0147995,0.0153595,0.015926,0.016486,0.0170217,0.0175113,0.0179297,0.0182518,0.0184553,0.0185247,0.0184553,0.0182518,0.0179297,0.0175113,0.0170217,0.016486,0.015926,0.0153595,0.0147995,0.0142554,0.0137331,0.0132359,0.0127655,0.0123221,0.0119053,0.011514,0.011147,0.0108027,0.0104796,0.0101762,0.00989107,0.0096228,0.00937038,0.00913239,0.00890533,0.00536436,0.00527651
