-0.00851144,-0.00862598,5.86497e+07,5.94953e+07,6.03522e+07,6.12778e+07,6.2267e+07,6.3317e+07,6.44271e+07,6.55952e+07,6.68186e+07,6.8093e+07,6.9413e+07,7.07713e+07,7.21589e+07,7.35645e+07,7.49746e+07,7.63732e+07,7.77419e+07,7.906e+07,8.03047e+07,8.1452e+07,8.24772e+07,8.33561e+07,8.40665e+07,8.45889e+07,8.49087e+07,8.50162e+07,8.49087e+07,8.45889e+07,8.40665e+07,8.33561e+07,8.24772e+07,8.1452e+07,8.03047e+07,7.906e+07,7.77419e+07,7.63732e+07,7.49746e+07,7.35645e+07,7.21589e+07,7.07713e+07,6.9413e+07,6.8093e+07,6.68186e+07,6.55952e+07,6.44271e+07,6.3317e+07,6.2267e+07,6.12778e+07,6.03522e+07,5.94953e+07,5.86497e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.61252e+07,5.69447e+07,5.77813e+07,5.86914e+07,5.96708e+07,6.07175e+07,6.18313e+07,6.30111e+07,6.42546e+07,6.55586e+07,6.69181e+07,6.83263e+07,6.97747e+07,7.12519e+07,7.2744e+07,7.42343e+07,7.57027e+07,7.71265e+07,7.84798e+07,7.9735e+07,8.0863e+07,8.1835e+07,8.26239e+07,8.32061e+07,8.35632e+07,8.36834e+07,8.35632e+07,8.32061e+07,8.26239e+07,8.1835e+07,8.0863e+07,7.9735e+07,7.84798e+07,7.71265e+07,7.57027e+07,7.42343e+07,7.2744e+07,7.12519e+07,6.97747e+07,6.83263e+07,6.69181e+07,6.55586e+07,6.42546e+07,6.30111e+07,6.18313e+07,6.07175e+07,5.96708e+07,5.86914e+07,5.77813e+07,5.69447e+07,5.61252e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35188e+07,5.43047e+07,5.51132e+07,5.60001e+07,5.69619e+07,5.79976e+07,5.91076e+07,6.02919e+07,6.15492e+07,6.28768e+07,6.4271e+07,6.57257e+07,6.72328e+07,6.87816e+07,7.0358e+07,7.19446e+07,7.35201e+07,7.50593e+07,7.65334e+07,7.79104e+07,7.91561e+07,8.02359e+07,8.11167e+07,8.17694e+07,8.21708e+07,8.23061e+07,8.21708e+07,8.17694e+07,8.11167e+07,8.02359e+07,7.91561e+07,7.79104e+07,7.65334e+07,7.50593e+07,7.35201e+07,7.19446e+07,7.0358e+07,6.87816e+07,6.72328e+07,6.57257e+07,6.4271e+07,6.28768e+07,6.15492e+07,6.02919e+07,5.91076e+07,5.79976e+07,5.69619e+07,5.60001e+07,5.51132e+07,5.43047e+07,5.35188e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08318e+07,5.15756e+07,5.23471e+07,5.32018e+07,5.4137e+07,5.51525e+07,5.625e+07,5.743e+07,5.86926e+07,6.00364e+07,6.14584e+07,6.29541e+07,6.45163e+07,6.61348e+07,6.77962e+07,6.94827e+07,7.11721e+07,7.2837e+07,7.44452e+07,7.59598e+07,7.73408e+07,7.85462e+07,7.95354e+07,8.02718e+07,8.07263e+07,8.08796e+07,8.07263e+07,8.02718e+07,7.95354e+07,7.85462e+07,7.73408e+07,7.59598e+07,7.44452e+07,7.2837e+07,7.11721e+07,6.94827e+07,6.77962e+07,6.61348e+07,6.45163e+07,6.29541e+07,6.14584e+07,6.00364e+07,5.86926e+07,5.743e+07,5.625e+07,5.51525e+07,5.4137e+07,5.32018e+07,5.23471e+07,5.15756e+07,5.08318e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80667e+07,4.87591e+07,4.94835e+07,5.02958e+07,5.11939e+07,5.21787e+07,5.32528e+07,5.44181e+07,5.56757e+07,5.70257e+07,5.84666e+07,5.99954e+07,6.16062e+07,6.32905e+07,6.50354e+07,6.68239e+07,6.86329e+07,7.04334e+07,7.21899e+07,7.38602e+07,7.5397e+07,7.67496e+07,7.78676e+07,7.87047e+07,7.92233e+07,7.93986e+07,7.92233e+07,7.87047e+07,7.78676e+07,7.67496e+07,7.5397e+07,7.38602e+07,7.21899e+07,7.04334e+07,6.86329e+07,6.68239e+07,6.50354e+07,6.32905e+07,6.16062e+07,5.99954e+07,5.84666e+07,5.70257e+07,5.56757e+07,5.44181e+07,5.32528e+07,5.21787e+07,5.11939e+07,5.02958e+07,4.94835e+07,4.87591e+07,4.80667e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.5228e+07,4.58584e+07,4.65246e+07,4.72828e+07,4.81319e+07,4.90737e+07,5.01119e+07,5.12498e+07,5.24898e+07,5.38336e+07,5.52817e+07,5.68326e+07,5.84828e+07,6.02255e+07,6.20496e+07,6.39393e+07,6.58718e+07,6.78171e+07,6.97365e+07,7.15824e+07,7.32991e+07,7.48253e+07,7.60977e+07,7.7057e+07,7.76542e+07,7.78565e+07,7.76542e+07,7.7057e+07,7.60977e+07,7.48253e+07,7.32991e+07,7.15824e+07,6.97365e+07,6.78171e+07,6.58718e+07,6.39393e+07,6.20496e+07,6.02255e+07,5.84828e+07,5.68326e+07,5.52817e+07,5.38336e+07,5.24898e+07,5.12498e+07,5.01119e+07,4.90737e+07,4.81319e+07,4.72828e+07,4.65246e+07,4.58584e+07,4.5228e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23225e+07,4.28793e+07,4.34746e+07,4.41657e+07,4.49521e+07,4.58368e+07,4.68247e+07,4.79202e+07,4.91275e+07,5.045e+07,5.18902e+07,5.3449e+07,5.51253e+07,5.6915e+07,5.88099e+07,6.07962e+07,6.28528e+07,6.49498e+07,6.70463e+07,6.90893e+07,7.1014e+07,7.27458e+07,7.4205e+07,7.53146e+07,7.60094e+07,7.62455e+07,7.60094e+07,7.53146e+07,7.4205e+07,7.27458e+07,7.1014e+07,6.90893e+07,6.70463e+07,6.49498e+07,6.28528e+07,6.07962e+07,5.88099e+07,5.6915e+07,5.51253e+07,5.3449e+07,5.18902e+07,5.045e+07,4.91275e+07,4.79202e+07,4.68247e+07,4.58368e+07,4.49521e+07,4.41657e+07,4.34746e+07,4.28793e+07,4.23225e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93602e+07,3.98305e+07,4.03408e+07,4.09501e+07,4.16585e+07,4.247e+07,4.33907e+07,4.44266e+07,4.55832e+07,4.68661e+07,4.82798e+07,4.98281e+07,5.15128e+07,5.33332e+07,5.52848e+07,5.73577e+07,5.95339e+07,6.17855e+07,6.40711e+07,6.63335e+07,6.84981e+07,7.04746e+07,7.21619e+07,7.34587e+07,7.42768e+07,7.45558e+07,7.42768e+07,7.34587e+07,7.21619e+07,7.04746e+07,6.84981e+07,6.63335e+07,6.40711e+07,6.17855e+07,5.95339e+07,5.73577e+07,5.52848e+07,5.33332e+07,5.15128e+07,4.98281e+07,4.82798e+07,4.68661e+07,4.55832e+07,4.44266e+07,4.33907e+07,4.247e+07,4.16585e+07,4.09501e+07,4.03408e+07,3.98305e+07,3.93602e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.6355e+07,3.67248e+07,3.71343e+07,3.76454e+07,3.82584e+07,3.89785e+07,3.9813e+07,4.07691e+07,4.18543e+07,4.30757e+07,4.44406e+07,4.59553e+07,4.76253e+07,4.94539e+07,5.14415e+07,5.35834e+07,5.58672e+07,5.82695e+07,6.07514e+07,6.32538e+07,6.56935e+07,6.79619e+07,6.99306e+07,7.14641e+07,7.24405e+07,7.27752e+07,7.24405e+07,7.14641e+07,6.99306e+07,6.79619e+07,6.56935e+07,6.32538e+07,6.07514e+07,5.82695e+07,5.58672e+07,5.35834e+07,5.14415e+07,4.94539e+07,4.76253e+07,4.59553e+07,4.44406e+07,4.30757e+07,4.18543e+07,4.07691e+07,3.9813e+07,3.89785e+07,3.82584e+07,3.76454e+07,3.71343e+07,3.67248e+07,3.6355e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.33269e+07,3.35803e+07,3.38716e+07,3.42659e+07,3.4764e+07,3.53721e+07,3.60986e+07,3.69521e+07,3.79417e+07,3.90764e+07,4.03658e+07,4.18191e+07,4.34454e+07,4.52528e+07,4.72472e+07,4.94309e+07,5.17995e+07,5.43377e+07,5.70138e+07,5.97716e+07,6.25224e+07,6.51389e+07,6.74577e+07,6.92954e+07,7.04795e+07,7.08877e+07,7.04795e+07,6.92954e+07,6.74577e+07,6.51389e+07,6.25224e+07,5.97716e+07,5.70138e+07,5.43377e+07,5.17995e+07,4.94309e+07,4.72472e+07,4.52528e+07,4.34454e+07,4.18191e+07,4.03658e+07,3.90764e+07,3.79417e+07,3.69521e+07,3.60986e+07,3.53721e+07,3.4764e+07,3.42659e+07,3.38716e+07,3.35803e+07,3.33269e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.03032e+07,3.04231e+07,3.05766e+07,3.08333e+07,3.11943e+07,3.16668e+07,3.22605e+07,3.29853e+07,3.38517e+07,3.48707e+07,3.60536e+07,3.74126e+07,3.89603e+07,4.07094e+07,4.2672e+07,4.48586e+07,4.7275e+07,4.99185e+07,5.27706e+07,5.57862e+07,5.88795e+07,6.19081e+07,6.46666e+07,6.69024e+07,6.83645e+07,6.88721e+07,6.83645e+07,6.69024e+07,6.46666e+07,6.19081e+07,5.88795e+07,5.57862e+07,5.27706e+07,4.99185e+07,4.7275e+07,4.48586e+07,4.2672e+07,4.07094e+07,3.89603e+07,3.74126e+07,3.60536e+07,3.48707e+07,3.38517e+07,3.29853e+07,3.22605e+07,3.16668e+07,3.11943e+07,3.08333e+07,3.05766e+07,3.04231e+07,3.03032e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.73231e+07,2.72906e+07,2.72845e+07,2.738e+07,2.75784e+07,2.78882e+07,2.83204e+07,2.88864e+07,2.9598e+07,3.04678e+07,3.1509e+07,3.2736e+07,3.41643e+07,3.58107e+07,3.76932e+07,3.98305e+07,4.22406e+07,4.49368e+07,4.79213e+07,5.11722e+07,5.46225e+07,5.81293e+07,6.14434e+07,6.4212e+07,6.60548e+07,6.66995e+07,6.60548e+07,6.4212e+07,6.14434e+07,5.81293e+07,5.46225e+07,5.11722e+07,4.79213e+07,4.49368e+07,4.22406e+07,3.98305e+07,3.76932e+07,3.58107e+07,3.41643e+07,3.2736e+07,3.1509e+07,3.04678e+07,2.9598e+07,2.88864e+07,2.83204e+07,2.78882e+07,2.75784e+07,2.738e+07,2.72845e+07,2.72906e+07,2.73231e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.44423e+07,2.42378e+07,2.40479e+07,2.39554e+07,2.39615e+07,2.40766e+07,2.43134e+07,2.46848e+07,2.52045e+07,2.58866e+07,2.6746e+07,2.77985e+07,2.90616e+07,3.05549e+07,3.23006e+07,3.43246e+07,3.66558e+07,3.93254e+07,4.23624e+07,4.57821e+07,4.95624e+07,5.35955e+07,5.7612e+07,6.11192e+07,6.34933e+07,6.43291e+07,6.34933e+07,6.11192e+07,5.7612e+07,5.35955e+07,4.95624e+07,4.57821e+07,4.23624e+07,3.93254e+07,3.66558e+07,3.43246e+07,3.23006e+07,3.05549e+07,2.90616e+07,2.77985e+07,2.6746e+07,2.58866e+07,2.52045e+07,2.46848e+07,2.43134e+07,2.40766e+07,2.39615e+07,2.39554e+07,2.40479e+07,2.42378e+07,2.44423e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.17417e+07,2.13463e+07,2.09476e+07,2.06374e+07,2.0417e+07,2.02988e+07,2.0298e+07,2.04304e+07,2.07123e+07,2.11601e+07,2.17905e+07,2.26208e+07,2.36692e+07,2.49557e+07,2.65042e+07,2.83433e+07,3.05092e+07,3.30473e+07,3.60129e+07,3.94682e+07,4.34662e+07,4.80003e+07,5.28768e+07,5.74774e+07,6.06434e+07,6.16493e+07,6.06434e+07,5.74774e+07,5.28768e+07,4.80003e+07,4.34662e+07,3.94682e+07,3.60129e+07,3.30473e+07,3.05092e+07,2.83433e+07,2.65042e+07,2.49557e+07,2.36692e+07,2.26208e+07,2.17905e+07,2.11601e+07,2.07123e+07,2.04304e+07,2.0298e+07,2.02988e+07,2.0417e+07,2.06374e+07,2.09476e+07,2.13463e+07,2.17417e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.93379e+07,1.87391e+07,1.81105e+07,1.75538e+07,1.70696e+07,1.66723e+07,1.63805e+07,1.62147e+07,1.61961e+07,1.63467e+07,1.66876e+07,1.72387e+07,1.80189e+07,1.90467e+07,2.03424e+07,2.19312e+07,2.3847e+07,2.61381e+07,2.88739e+07,3.21538e+07,3.61155e+07,4.09257e+07,4.66807e+07,5.29808e+07,5.78965e+07,5.82199e+07,5.78965e+07,5.29808e+07,4.66807e+07,4.09257e+07,3.61155e+07,3.21538e+07,2.88739e+07,2.61381e+07,2.3847e+07,2.19312e+07,2.03424e+07,1.90467e+07,1.80189e+07,1.72387e+07,1.66876e+07,1.63467e+07,1.61961e+07,1.62147e+07,1.63805e+07,1.66723e+07,1.70696e+07,1.75538e+07,1.81105e+07,1.87391e+07,1.93379e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.73922e+07,1.65958e+07,1.57348e+07,1.49179e+07,1.41422e+07,1.34213e+07,1.27759e+07,1.22311e+07,1.18177e+07,1.157e+07,1.15237e+07,1.17116e+07,1.21594e+07,1.28845e+07,1.38978e+07,1.5209e+07,1.68334e+07,1.88008e+07,2.11661e+07,2.40259e+07,2.75506e+07,3.2049e+07,3.80778e+07,4.6325e+07,5.62724e+07,5.76807e+07,5.62724e+07,4.6325e+07,3.80778e+07,3.2049e+07,2.75506e+07,2.40259e+07,2.11661e+07,1.88008e+07,1.68334e+07,1.5209e+07,1.38978e+07,1.28845e+07,1.21594e+07,1.17116e+07,1.15237e+07,1.157e+07,1.18177e+07,1.22311e+07,1.27759e+07,1.34213e+07,1.41422e+07,1.49179e+07,1.57348e+07,1.65958e+07,1.73922e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.61026e+07,1.51528e+07,1.41029e+07,1.30634e+07,1.2022e+07,1.09836e+07,9.95928e+06,8.96686e+06,8.03489e+06,7.20899e+06,6.55854e+06,6.17671e+06,6.15919e+06,6.56052e+06,7.36912e+06,8.5327e+06,1.00001e+07,1.17438e+07,1.37675e+07,1.61112e+07,1.8871e+07,2.22609e+07,2.69144e+07,3.49109e+07,4.6562e+07,8.53699e+07,4.65621e+07,3.49109e+07,2.69144e+07,2.22609e+07,1.8871e+07,1.61112e+07,1.37675e+07,1.17438e+07,1.00001e+07,8.5327e+06,7.36912e+06,6.56052e+06,6.15919e+06,6.17671e+06,6.55854e+06,7.20899e+06,8.03489e+06,8.96686e+06,9.95928e+06,1.09836e+07,1.2022e+07,1.30634e+07,1.41029e+07,1.51528e+07,1.61026e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.5652e+07,1.46432e+07,1.35183e+07,1.23868e+07,1.12298e+07,1.00432e+07,8.82497e+06,7.57258e+06,6.28315e+06,4.95338e+06,3.57943e+06,2.15686e+06,680891,1.05771e+06,2.66236e+06,4.3448e+06,6.11667e+06,7.99323e+06,9.99463e+06,1.21485e+07,1.44944e+07,1.70887e+07,1.98845e+07,2.43459e+07,5.47344e+07,122460,5.47344e+07,2.43459e+07,1.98845e+07,1.70887e+07,1.44944e+07,1.21485e+07,9.99463e+06,7.99323e+06,6.11667e+06,4.3448e+06,2.66236e+06,1.05771e+06,680891,2.15686e+06,3.57943e+06,4.95338e+06,6.28315e+06,7.57258e+06,8.82497e+06,1.00432e+07,1.12298e+07,1.23868e+07,1.35183e+07,1.46432e+07,1.5652e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.61165e+07,1.51684e+07,1.41207e+07,1.30839e+07,1.20458e+07,1.10116e+07,9.99257e+06,9.00685e+06,8.08337e+06,7.26799e+06,6.62972e+06,6.26017e+06,6.25227e+06,6.65852e+06,7.46795e+06,8.63054e+06,1.00972e+07,1.18417e+07,1.38685e+07,1.62189e+07,1.89905e+07,2.24007e+07,2.70889e+07,3.51117e+07,4.68994e+07,8.60365e+07,4.68995e+07,3.51117e+07,2.70889e+07,2.24007e+07,1.89905e+07,1.62189e+07,1.38685e+07,1.18417e+07,1.00972e+07,8.63054e+06,7.46795e+06,6.65852e+06,6.25227e+06,6.26017e+06,6.62972e+06,7.26799e+06,8.08337e+06,9.00685e+06,9.99257e+06,1.10116e+07,1.20458e+07,1.30839e+07,1.41207e+07,1.51684e+07,1.61165e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.74178e+07,1.66242e+07,1.57666e+07,1.49537e+07,1.41824e+07,1.34668e+07,1.28272e+07,1.2289e+07,1.18826e+07,1.16422e+07,1.1603e+07,1.17975e+07,1.2251e+07,1.29811e+07,1.39986e+07,1.53138e+07,1.69425e+07,1.89149e+07,2.12863e+07,2.41541e+07,2.7689e+07,3.21985e+07,3.82333e+07,4.64592e+07,5.62963e+07,5.75013e+07,5.62963e+07,4.64592e+07,3.82333e+07,3.21985e+07,2.7689e+07,2.41541e+07,2.12863e+07,1.89149e+07,1.69425e+07,1.53138e+07,1.39986e+07,1.29811e+07,1.2251e+07,1.17975e+07,1.1603e+07,1.16422e+07,1.18826e+07,1.2289e+07,1.28272e+07,1.34668e+07,1.41824e+07,1.49537e+07,1.57666e+07,1.66242e+07,1.74178e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.9372e+07,1.87763e+07,1.81514e+07,1.75987e+07,1.71187e+07,1.67261e+07,1.64393e+07,1.62786e+07,1.62653e+07,1.64211e+07,1.67671e+07,1.7323e+07,1.81078e+07,1.91399e+07,2.04398e+07,2.20328e+07,2.39531e+07,2.62488e+07,2.89894e+07,3.22739e+07,3.62389e+07,4.10482e+07,4.67917e+07,5.30606e+07,5.79317e+07,5.82448e+07,5.79317e+07,5.30606e+07,4.67917e+07,4.10482e+07,3.62389e+07,3.22739e+07,2.89894e+07,2.62488e+07,2.39531e+07,2.20328e+07,2.04398e+07,1.91399e+07,1.81078e+07,1.7323e+07,1.67671e+07,1.64211e+07,1.62653e+07,1.62786e+07,1.64393e+07,1.67261e+07,1.71187e+07,1.75987e+07,1.81514e+07,1.87763e+07,1.9372e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.17815e+07,2.13892e+07,2.09938e+07,2.06872e+07,2.04706e+07,2.03563e+07,2.03596e+07,2.04961e+07,2.0782e+07,2.12338e+07,2.18682e+07,2.27023e+07,2.37544e+07,2.50445e+07,2.65965e+07,2.8439e+07,3.06081e+07,3.31491e+07,3.6117e+07,3.95732e+07,4.35693e+07,4.80966e+07,5.2959e+07,5.75388e+07,6.0689e+07,6.1695e+07,6.0689e+07,5.75388e+07,5.2959e+07,4.80966e+07,4.35693e+07,3.95732e+07,3.6117e+07,3.31491e+07,3.06081e+07,2.8439e+07,2.65965e+07,2.50445e+07,2.37544e+07,2.27023e+07,2.18682e+07,2.12338e+07,2.0782e+07,2.04961e+07,2.03596e+07,2.03563e+07,2.04706e+07,2.06872e+07,2.09938e+07,2.13892e+07,2.17815e+07,0.00221074,0.00217033
