-0.00851144,-0.00862598,-0.0118083,-0.0120228,-0.012241,-0.0124671,-0.0127008,-0.0129417,-0.0131897,-0.0134445,-0.0137057,-0.0139725,-0.0142441,-0.0145192,-0.0147964,-0.0150738,-0.0153491,-0.0156196,-0.0158822,-0.0161332,-0.0163689,-0.0165851,-0.0167774,-0.0169418,-0.0170743,-0.0171716,-0.0172311,-0.0172511,-0.0172311,-0.0171716,-0.0170743,-0.0169418,-0.0167774,-0.0165851,-0.0163689,-0.0161332,-0.0158822,-0.0156196,-0.0153491,-0.0150738,-0.0147964,-0.0145192,-0.0142441,-0.0139725,-0.0137057,-0.0134445,-0.0131897,-0.0129417,-0.0127008,-0.0124671,-0.012241,-0.0120228,-0.0118083,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0112455,-0.0114577,-0.0116747,-0.0119001,-0.0121338,-0.0123757,-0.0126258,-0.0128838,-0.0131494,-0.0134222,-0.0137013,-0.0139856,-0.0142737,-0.0145638,-0.0148535,-0.01514,-0.0154199,-0.0156894,-0.0159439,-0.0161789,-0.0163891,-0.0165697,-0.0167159,-0.0168236,-0.0168896,-0.0169118,-0.0168896,-0.0168236,-0.0167159,-0.0165697,-0.0163891,-0.0161789,-0.0159439,-0.0156894,-0.0154199,-0.01514,-0.0148535,-0.0145638,-0.0142737,-0.0139856,-0.0137013,-0.0134222,-0.0131494,-0.0128838,-0.0126258,-0.0123757,-0.0121338,-0.0119001,-0.0116747,-0.0114577,-0.0112455,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0106646,-0.0108734,-0.011088,-0.0113116,-0.0115442,-0.0117859,-0.0120369,-0.0122969,-0.012566,-0.0128437,-0.0131295,-0.0134223,-0.013721,-0.0140236,-0.014328,-0.0146312,-0.0149297,-0.0152192,-0.0154946,-0.0157507,-0.0159814,-0.0161807,-0.0163429,-0.0164629,-0.0165366,-0.0165614,-0.0165366,-0.0164629,-0.0163429,-0.0161807,-0.0159814,-0.0157507,-0.0154946,-0.0152192,-0.0149297,-0.0146312,-0.014328,-0.0140236,-0.013721,-0.0134223,-0.0131295,-0.0128437,-0.012566,-0.0122969,-0.0120369,-0.0117859,-0.0115442,-0.0113116,-0.011088,-0.0108734,-0.0106646,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0100652,-0.0102695,-0.0104805,-0.0107009,-0.0109312,-0.0111714,-0.0114218,-0.0116825,-0.0119536,-0.012235,-0.0125262,-0.0128266,-0.013135,-0.0134499,-0.013769,-0.0140894,-0.0144075,-0.0147186,-0.0150172,-0.015297,-0.0155511,-0.0157722,-0.0159533,-0.0160879,-0.0161708,-0.0161988,-0.0161708,-0.0160879,-0.0159533,-0.0157722,-0.0155511,-0.015297,-0.0150172,-0.0147186,-0.0144075,-0.0140894,-0.013769,-0.0134499,-0.013135,-0.0128266,-0.0125262,-0.012235,-0.0119536,-0.0116825,-0.0114218,-0.0111714,-0.0109312,-0.0107009,-0.0104805,-0.0102695,-0.0100652,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0094472,-0.00964582,-0.00985177,-0.0100677,-0.010294,-0.0105311,-0.0107793,-0.011039,-0.0113105,-0.0115939,-0.011889,-0.0121955,-0.0125125,-0.0128387,-0.0131721,-0.0135099,-0.0138484,-0.0141827,-0.0145067,-0.0148133,-0.0150944,-0.015341,-0.0155445,-0.0156966,-0.0157908,-0.0158227,-0.0157908,-0.0156966,-0.0155445,-0.015341,-0.0150944,-0.0148133,-0.0145067,-0.0141827,-0.0138484,-0.0135099,-0.0131721,-0.0128387,-0.0125125,-0.0121955,-0.011889,-0.0115939,-0.0113105,-0.011039,-0.0107793,-0.0105311,-0.010294,-0.0100677,-0.00985177,-0.00964582,-0.0094472,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00881061,-0.00900215,-0.00920164,-0.00941145,-0.00963217,-0.00986429,-0.0101084,-0.0103652,-0.010635,-0.0109183,-0.0112153,-0.0115259,-0.0118498,-0.0121859,-0.0125326,-0.0128875,-0.0132468,-0.0136056,-0.0139574,-0.0142941,-0.0146062,-0.014883,-0.0151133,-0.0152868,-0.0153948,-0.0154314,-0.0153948,-0.0152868,-0.0151133,-0.014883,-0.0146062,-0.0142941,-0.0139574,-0.0136056,-0.0132468,-0.0128875,-0.0125326,-0.0121859,-0.0118498,-0.0115259,-0.0112153,-0.0109183,-0.010635,-0.0103652,-0.0101084,-0.00986429,-0.00963217,-0.00941145,-0.00920164,-0.00900215,-0.00881061,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00815558,-0.00833861,-0.00853005,-0.00873203,-0.00894529,-0.00917048,-0.00940839,-0.00965983,-0.00992556,-0.0102063,-0.0105026,-0.0108148,-0.0111431,-0.0114869,-0.0118452,-0.012216,-0.0125959,-0.0129801,-0.0133619,-0.0137322,-0.0140801,-0.0143924,-0.0146554,-0.0148552,-0.0149804,-0.015023,-0.0149804,-0.0148552,-0.0146554,-0.0143924,-0.0140801,-0.0137322,-0.0133619,-0.0129801,-0.0125959,-0.012216,-0.0118452,-0.0114869,-0.0111431,-0.0108148,-0.0105026,-0.0102063,-0.00992556,-0.00965983,-0.00940839,-0.00917048,-0.00894529,-0.00873203,-0.00853005,-0.00833861,-0.00815558,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00748245,-0.00765548,-0.00783721,-0.00802953,-0.00823331,-0.00844937,-0.00867866,-0.0089222,-0.00918101,-0.00945615,-0.00974858,-0.0100592,-0.0103886,-0.010737,-0.0111041,-0.0114886,-0.0118879,-0.0122976,-0.0127109,-0.0131185,-0.0135074,-0.0138622,-0.014165,-0.0143978,-0.0145448,-0.0145951,-0.0145448,-0.0143978,-0.014165,-0.0138622,-0.0135074,-0.0131185,-0.0127109,-0.0122976,-0.0118879,-0.0114886,-0.0111041,-0.010737,-0.0103886,-0.0100592,-0.00974858,-0.00945615,-0.00918101,-0.0089222,-0.00867866,-0.00844937,-0.00823331,-0.00802953,-0.00783721,-0.00765548,-0.00748245,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00679177,-0.00695328,-0.00712357,-0.00730431,-0.0074965,-0.00770106,-0.0079191,-0.00815184,-0.00840055,-0.00866661,-0.00895141,-0.00925634,-0.00958269,-0.00993148,-0.0103033,-0.0106979,-0.0111138,-0.0115476,-0.0119932,-0.0124409,-0.0128768,-0.0132821,-0.0136342,-0.013909,-0.0140844,-0.0141446,-0.0140844,-0.013909,-0.0136342,-0.0132821,-0.0128768,-0.0124409,-0.0119932,-0.0115476,-0.0111138,-0.0106979,-0.0103033,-0.00993148,-0.00958269,-0.00925634,-0.00895141,-0.00866661,-0.00840055,-0.00815184,-0.0079191,-0.00770106,-0.0074965,-0.00730431,-0.00712357,-0.00695328,-0.00679177,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00608433,-0.00623279,-0.00638987,-0.00655707,-0.00673545,-0.00692603,-0.00713003,-0.00734882,-0.00758391,-0.00783696,-0.00810975,-0.00840419,-0.00872227,-0.00906588,-0.00943672,-0.0098359,-0.0102635,-0.0107179,-0.0111943,-0.0116842,-0.0121726,-0.0126381,-0.0130518,-0.013381,-0.013594,-0.0136678,-0.013594,-0.013381,-0.0130518,-0.0126381,-0.0121726,-0.0116842,-0.0111943,-0.0107179,-0.0102635,-0.0098359,-0.00943672,-0.00906588,-0.00872227,-0.00840419,-0.00810975,-0.00783696,-0.00758391,-0.00734882,-0.00713003,-0.00692603,-0.00673545,-0.00655707,-0.00638987,-0.00623279,-0.00608433,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00536116,-0.00549505,-0.00563719,-0.00578887,-0.0059512,-0.00612525,-0.00631231,-0.00651384,-0.00673152,-0.00696722,-0.00722308,-0.00750147,-0.00780501,-0.00813652,-0.00849886,-0.00889479,-0.00932643,-0.00979454,-0.0102973,-0.0108282,-0.0113737,-0.01191,-0.0124014,-0.0128026,-0.013067,-0.0131593,-0.013067,-0.0128026,-0.0124014,-0.01191,-0.0113737,-0.0108282,-0.0102973,-0.00979454,-0.00932643,-0.00889479,-0.00849886,-0.00813652,-0.00780501,-0.00750147,-0.00722308,-0.00696722,-0.00673152,-0.00651384,-0.00631231,-0.00612525,-0.0059512,-0.00578887,-0.00563719,-0.00549505,-0.00536116,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00462353,-0.00474139,-0.00486689,-0.00500115,-0.00514523,-0.00530022,-0.0054674,-0.00564829,-0.00584461,-0.0060584,-0.006292,-0.00654813,-0.00682993,-0.00714102,-0.00748544,-0.0078676,-0.008292,-0.00876261,-0.00928171,-0.00984757,-0.0104507,-0.0110681,-0.0116576,-0.0121564,-0.0124933,-0.0126122,-0.0124933,-0.0121564,-0.0116576,-0.0110681,-0.0104507,-0.00984757,-0.00928171,-0.00876261,-0.008292,-0.0078676,-0.00748544,-0.00714102,-0.00682993,-0.00654813,-0.006292,-0.0060584,-0.00584461,-0.00564829,-0.0054674,-0.00530022,-0.00514523,-0.00500115,-0.00486689,-0.00474139,-0.00462353,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00387295,-0.00397344,-0.00408073,-0.00419573,-0.00431948,-0.00445296,-0.00459743,-0.00475434,-0.00492539,-0.0051126,-0.00531841,-0.00554567,-0.00579786,-0.00607911,-0.00639438,-0.00674954,-0.00715141,-0.00760755,-0.00812552,-0.00871098,-0.0093634,-0.0100676,-0.0107799,-0.0114153,-0.0118582,-0.0120162,-0.0118582,-0.0114153,-0.0107799,-0.0100676,-0.0093634,-0.00871098,-0.00812552,-0.00760755,-0.00715141,-0.00674954,-0.00639438,-0.00607911,-0.00579786,-0.00554567,-0.00531841,-0.0051126,-0.00492539,-0.00475434,-0.00459743,-0.00445296,-0.00431948,-0.00419573,-0.00408073,-0.00397344,-0.00387295,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00311116,-0.00319308,-0.00328073,-0.00337486,-0.00347635,-0.0035861,-0.00370522,-0.00383501,-0.00397705,-0.0041332,-0.00430576,-0.00449753,-0.00471194,-0.00495328,-0.00522692,-0.00553961,-0.00589984,-0.00631827,-0.00680789,-0.00738354,-0.00805927,-0.00883974,-0.00969823,-0.0105338,-0.011143,-0.011354,-0.011143,-0.0105338,-0.00969823,-0.00883974,-0.00805927,-0.00738354,-0.00680789,-0.00631827,-0.00589984,-0.00553961,-0.00522692,-0.00495328,-0.00471194,-0.00449753,-0.00430576,-0.0041332,-0.00397705,-0.00383501,-0.00370522,-0.0035861,-0.00347635,-0.00337486,-0.00328073,-0.00319308,-0.00311116,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00234012,-0.00240246,-0.00246926,-0.00254111,-0.00261871,-0.00270279,-0.00279425,-0.00289417,-0.00300385,-0.00312487,-0.00325919,-0.00340922,-0.00357805,-0.00376956,-0.00398882,-0.00424248,-0.00453941,-0.00489165,-0.00531567,-0.00583416,-0.0064776,-0.00728311,-0.00827898,-0.00941464,-0.0103615,-0.010573,-0.0103615,-0.00941464,-0.00827898,-0.00728311,-0.0064776,-0.00583416,-0.00531567,-0.00489165,-0.00453941,-0.00424248,-0.00398882,-0.00376956,-0.00357805,-0.00340922,-0.00325919,-0.00312487,-0.00300385,-0.00289417,-0.00279425,-0.00270279,-0.00261871,-0.00254111,-0.00246926,-0.00240246,-0.00234012,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00156199,-0.00160394,-0.00164895,-0.0016974,-0.00174981,-0.00180666,-0.00186861,-0.00193642,-0.00201102,-0.00209354,-0.00218543,-0.00228846,-0.00240492,-0.00253781,-0.00269107,-0.00287005,-0.00308216,-0.003338,-0.00365318,-0.00405163,-0.00457156,-0.00527649,-0.00627417,-0.00772711,-0.0096261,-0.00989413,-0.00962609,-0.00772711,-0.00627417,-0.00527649,-0.00457156,-0.00405163,-0.00365318,-0.003338,-0.00308216,-0.00287005,-0.00269107,-0.00253781,-0.00240492,-0.00228846,-0.00218543,-0.00209354,-0.00201102,-0.00193642,-0.00186861,-0.00180666,-0.00174981,-0.0016974,-0.00164895,-0.00160394,-0.00156199,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000779038,-0.000800052,-0.000822615,-0.000846919,-0.000873218,-0.000901774,-0.000932916,-0.000967037,-0.00100462,-0.00104625,-0.00109269,-0.00114486,-0.00120399,-0.00127166,-0.00135002,-0.00144199,-0.00155173,-0.00168531,-0.00185203,-0.00206685,-0.00235563,-0.00276714,-0.00340567,-0.00454109,-0.00701717,-0.0139362,-0.00701719,-0.00454109,-0.00340567,-0.00276714,-0.00235563,-0.00206685,-0.00185203,-0.00168531,-0.00155173,-0.00144199,-0.00135002,-0.00127166,-0.00120399,-0.00114486,-0.00109269,-0.00104625,-0.00100462,-0.000967037,-0.000932916,-0.000901774,-0.000873218,-0.000846919,-0.000822615,-0.000800052,-0.000779038,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.78665e-06,5.91558e-06,6.04995e-06,6.19021e-06,6.33631e-06,6.48779e-06,6.64383e-06,6.803e-06,6.96284e-06,7.11935e-06,7.26606e-06,7.39251e-06,7.48165e-06,7.50532e-06,7.41603e-06,7.13133e-06,6.5029e-06,5.25134e-06,2.81894e-06,-3.87486e-09,8.15337e-09,3.27885e-08,6.54542e-09,-2.50235e-07,-3.60233e-08,-2.94056e-07,-3.60156e-08,-2.50236e-07,6.54542e-09,3.27885e-08,8.15337e-09,-3.87486e-09,2.81894e-06,5.25134e-06,6.5029e-06,7.13133e-06,7.41603e-06,7.50532e-06,7.48165e-06,7.39251e-06,7.26606e-06,7.11935e-06,6.96284e-06,6.803e-06,6.64383e-06,6.48779e-06,6.33631e-06,6.19021e-06,6.04995e-06,5.91558e-06,5.78665e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000791136,0.000812476,0.000835388,0.000860068,0.000886774,0.000915773,0.000947396,0.000982045,0.00102021,0.00106249,0.00110964,0.00116261,0.00122265,0.00129137,0.00137093,0.00146431,0.00157572,0.00171134,0.00188058,0.00209863,0.00239169,0.00280918,0.00345664,0.0046064,0.00710644,0.0140447,0.00710645,0.0046064,0.00345664,0.00280918,0.00239169,0.00209863,0.00188058,0.00171134,0.00157572,0.00146431,0.00137093,0.00129137,0.00122265,0.00116261,0.00110964,0.00106249,0.00102021,0.000982045,0.000947396,0.000915773,0.000886774,0.000860068,0.000835388,0.000812476,0.000791136,0.00055894,0.000548506
0.00109169,0.00111237,0.00157403,0.0016163,0.00166165,0.00171047,0.00176327,0.00182056,0.00188298,0.00195129,0.00202645,0.00210959,0.00220215,0.00230594,0.00242326,0.00255711,0.00271146,0.0028917,0.00310526,0.0033628,0.00367999,0.0040808,0.00460347,0.00531132,0.00631116,0.00776138,0.0096384,0.00986906,0.0096384,0.00776138,0.00631116,0.00531132,0.00460347,0.0040808,0.00367999,0.0033628,0.00310526,0.0028917,0.00271146,0.00255711,0.00242326,0.00230594,0.00220215,0.00210959,0.00202645,0.00195129,0.00188298,0.00182056,0.00176327,0.00171047,0.00166165,0.0016163,0.00157403,0.00111237,0.00109169
0.00163265,0.00166335,0.00235207,0.00241472,0.00248185,0.00255405,0.00263203,0.00271652,0.00280842,0.00290882,0.00301902,0.00314061,0.00327555,0.00342627,0.00359586,0.00378821,0.0040084,0.00426309,0.00456117,0.00491466,0.00534002,0.00585984,0.00650438,0.00731024,0.00830451,0.00943475,0.0103735,0.0105838,0.0103735,0.00943475,0.00830451,0.00731024,0.00650438,0.00585984,0.00534002,0.00491466,0.00456117,0.00426309,0.0040084,0.00378821,0.00359586,0.00342627,0.00327555,0.00314061,0.00301902,0.00290882,0.00280842,0.00271652,0.00263203,0.00255405,0.00248185,0.00241472,0.00235207,0.00166335,0.00163265
0.00217033,0.00221074,0.00312298,0.0032052,0.00329316,0.00338762,0.00348947,0.0035996,0.00371913,0.00384937,0.00399187,0.00414854,0.00432165,0.00451401,0.00472907,0.0049711,0.00524548,0.00555895,0.00591999,0.0063392,0.00682952,0.00740563,0.00808133,0.00886087,0.00971701,0.0105488,0.0111547,0.011365,0.0111547,0.0105488,0.00971701,0.00886087,0.00808133,0.00740563,0.00682952,0.0063392,0.00591999,0.00555895,0.00524548,0.0049711,0.00472907,0.00451401,0.00432165,0.00414854,0.00399187,0.00384937,0.00371913,0.0035996,0.00348947,0.00338762,0.00329316,0.0032052,0.00312298,0.00221074,0.00217033
0.00270372,0.00275343,0.00388461,0.00398538,0.00409296,0.00420828,0.00433235,0.00446618,0.00461102,0.00476832,0.00493979,0.00512745,0.00533373,0.00556149,0.00581419,0.00609598,0.00641179,0.00676748,0.00716984,0.00762636,0.00814453,0.00872987,0.00938166,0.0100845,0.0107948,0.0114277,0.0118686,0.0120258,0.0118686,0.0114277,0.0107948,0.0100845,0.00938166,0.00872987,0.00814453,0.00762636,0.00716984,0.00676748,0.00641179,0.00609598,0.00581419,0.00556149,0.00533373,0.00512745,0.00493979,0.00476832,0.00461102,0.00446618,0.00433235,0.00420828,0.00409296,0.00398538,0.00388461,0.00275343,0.00270372
0.00323189,0.00329041,0.00463501,0.00475313,0.0048789,0.00501343,0.00515782,0.00531311,0.00548062,0.00566185,0.00585854,0.0060727,0.00630668,0.00656321,0.00684541,0.00715688,0.00750166,0.00788412,0.00830874,0.00877943,0.00929838,0.00986379,0.010466,0.0110822,0.0116699,0.012167,0.0125025,0.0126209,0.0125025,0.012167,0.0116699,0.0110822,0.010466,0.00986379,0.00929838,0.00877943,0.00830874,0.00788412,0.00750166,0.00715688,0.00684541,0.00656321,0.00630668,0.0060727,0.00585854,0.00566185,0.00548062,0.00531311,0.00515782,0.00501343,0.0048789,0.00475313,0.00463501,0.00329041,0.00323189
0.00375397,0.00382076,0.00537243,0.00550655,0.00564893,0.00580087,0.00596347,0.00613779,0.00632513,0.00652695,0.00674493,0.00698093,0.00723709,0.00751578,0.0078196,0.00815134,0.00851389,0.00890994,0.00934159,0.00980956,0.010312,0.0108423,0.0113869,0.011922,0.012412,0.0128119,0.0130754,0.0131674,0.0130754,0.0128119,0.012412,0.011922,0.0113869,0.0108423,0.010312,0.00980956,0.00934159,0.00890994,0.00851389,0.00815134,0.0078196,0.00751578,0.00723709,0.00698093,0.00674493,0.00652695,0.00632513,0.00613779,0.00596347,0.00580087,0.00564893,0.00550655,0.00537243,0.00382076,0.00375397
0.0042692,0.00434366,0.00609536,0.00624403,0.00640133,0.00656876,0.00674737,0.00693818,0.00714242,0.00736145,0.00759678,0.00785005,0.00812307,0.00841772,0.00873596,0.00907971,0.00945061,0.00984977,0.0102773,0.0107313,0.0112074,0.0116965,0.0121842,0.0126486,0.0130613,0.0133895,0.0136019,0.0136753,0.0136019,0.0133895,0.0130613,0.0126486,0.0121842,0.0116965,0.0112074,0.0107313,0.0102773,0.00984977,0.00945061,0.00907971,0.00873596,0.00841772,0.00812307,0.00785005,0.00759678,0.00736145,0.00714242,0.00693818,0.00674737,0.00656876,0.00640133,0.00624403,0.00609536,0.00434366,0.0042692
0.00477691,0.00485839,0.00680255,0.00696425,0.00713473,0.00731566,0.00750805,0.0077128,0.00793104,0.00816397,0.00841286,0.00867909,0.00896404,0.00926909,0.00959552,0.00994435,0.0103161,0.0107106,0.0111263,0.0115597,0.0120048,0.0124519,0.012887,0.0132915,0.0136428,0.0139168,0.0140917,0.0141518,0.0140917,0.0139168,0.0136428,0.0132915,0.012887,0.0124519,0.0120048,0.0115597,0.0111263,0.0107106,0.0103161,0.00994435,0.00959552,0.00926909,0.00896404,0.00867909,0.00841286,0.00816397,0.00793104,0.0077128,0.00750805,0.00731566,0.00713473,0.00696425,0.00680255,0.00485839,0.00477691
