-0.00851144,-0.00862598,5.75693e+07,5.82109e+07,5.88604e+07,5.95786e+07,6.03594e+07,6.12008e+07,6.21025e+07,6.3063e+07,6.40802e+07,6.51503e+07,6.62688e+07,6.74291e+07,6.86231e+07,6.98405e+07,7.10689e+07,7.22937e+07,7.34979e+07,7.46621e+07,7.57655e+07,7.67855e+07,7.76993e+07,7.84844e+07,7.91199e+07,7.95879e+07,7.98746e+07,7.9971e+07,7.98746e+07,7.95879e+07,7.91199e+07,7.84844e+07,7.76993e+07,7.67855e+07,7.57655e+07,7.46621e+07,7.34979e+07,7.22937e+07,7.10689e+07,6.98405e+07,6.86231e+07,6.74291e+07,6.62688e+07,6.51503e+07,6.40802e+07,6.3063e+07,6.21025e+07,6.12008e+07,6.03594e+07,5.95786e+07,5.88604e+07,5.82109e+07,5.75693e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52501e+07,5.58597e+07,5.6482e+07,5.71776e+07,5.7941e+07,5.87711e+07,5.96681e+07,6.06315e+07,6.16597e+07,6.27499e+07,6.38979e+07,6.5098e+07,6.63421e+07,6.76202e+07,6.89197e+07,7.02248e+07,7.15174e+07,7.27762e+07,7.39773e+07,7.50948e+07,7.61019e+07,7.69718e+07,7.7679e+07,7.82016e+07,7.85225e+07,7.86306e+07,7.85225e+07,7.82016e+07,7.7679e+07,7.69718e+07,7.61019e+07,7.50948e+07,7.39773e+07,7.27762e+07,7.15174e+07,7.02248e+07,6.89197e+07,6.76202e+07,6.63421e+07,6.5098e+07,6.38979e+07,6.27499e+07,6.16597e+07,6.06315e+07,5.96681e+07,5.87711e+07,5.7941e+07,5.71776e+07,5.6482e+07,5.58597e+07,5.52501e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28658e+07,5.34358e+07,5.4023e+07,5.46879e+07,5.54258e+07,5.62365e+07,5.7121e+07,5.80797e+07,5.91119e+07,6.02158e+07,6.13881e+07,6.26237e+07,6.39155e+07,6.52536e+07,6.66253e+07,6.80147e+07,6.9402e+07,7.07639e+07,7.20737e+07,7.33015e+07,7.44157e+07,7.53838e+07,7.61751e+07,7.67623e+07,7.71238e+07,7.72457e+07,7.71238e+07,7.67623e+07,7.61751e+07,7.53838e+07,7.44157e+07,7.33015e+07,7.20737e+07,7.07639e+07,6.9402e+07,6.80147e+07,6.66253e+07,6.52536e+07,6.39155e+07,6.26237e+07,6.13881e+07,6.02158e+07,5.91119e+07,5.80797e+07,5.7121e+07,5.62365e+07,5.54258e+07,5.46879e+07,5.4023e+07,5.34358e+07,5.28658e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04194e+07,5.09414e+07,5.14843e+07,5.21093e+07,5.28124e+07,5.35942e+07,5.44568e+07,5.54015e+07,5.64289e+07,5.75382e+07,5.87274e+07,5.99926e+07,6.13274e+07,6.2723e+07,6.4167e+07,6.56432e+07,6.7131e+07,6.86051e+07,7.00355e+07,7.13881e+07,7.26254e+07,7.37083e+07,7.45989e+07,7.52629e+07,7.56732e+07,7.58118e+07,7.56732e+07,7.52629e+07,7.45989e+07,7.37083e+07,7.26254e+07,7.13881e+07,7.00355e+07,6.86051e+07,6.7131e+07,6.56432e+07,6.4167e+07,6.2723e+07,6.13274e+07,5.99926e+07,5.87274e+07,5.75382e+07,5.64289e+07,5.54015e+07,5.44568e+07,5.35942e+07,5.28124e+07,5.21093e+07,5.14843e+07,5.09414e+07,5.04194e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79158e+07,4.83803e+07,4.88688e+07,4.94434e+07,5.01008e+07,5.08426e+07,5.16721e+07,5.25917e+07,5.36034e+07,5.47077e+07,5.59041e+07,5.71902e+07,5.85611e+07,6.00093e+07,6.15232e+07,6.30872e+07,6.46801e+07,6.62751e+07,6.7839e+07,6.93327e+07,7.0712e+07,7.19297e+07,7.29385e+07,7.36952e+07,7.41646e+07,7.43234e+07,7.41646e+07,7.36952e+07,7.29385e+07,7.19297e+07,7.0712e+07,6.93327e+07,6.7839e+07,6.62751e+07,6.46801e+07,6.30872e+07,6.15232e+07,6.00093e+07,5.85611e+07,5.71902e+07,5.59041e+07,5.47077e+07,5.36034e+07,5.25917e+07,5.16721e+07,5.08426e+07,5.01008e+07,4.94434e+07,4.88688e+07,4.83803e+07,4.79158e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53621e+07,4.57586e+07,4.61813e+07,4.66936e+07,4.72929e+07,4.7982e+07,4.87652e+07,4.96465e+07,5.0629e+07,5.17152e+07,5.29063e+07,5.42016e+07,5.55985e+07,5.70911e+07,5.86698e+07,6.03199e+07,6.20206e+07,6.37442e+07,6.54546e+07,6.71076e+07,6.86511e+07,7.0028e+07,7.11789e+07,7.20483e+07,7.25903e+07,7.27742e+07,7.25903e+07,7.20483e+07,7.11789e+07,7.0028e+07,6.86511e+07,6.71076e+07,6.54546e+07,6.37442e+07,6.20206e+07,6.03199e+07,5.86698e+07,5.70911e+07,5.55985e+07,5.42016e+07,5.29063e+07,5.17152e+07,5.0629e+07,4.96465e+07,4.87652e+07,4.7982e+07,4.72929e+07,4.66936e+07,4.61813e+07,4.57586e+07,4.53621e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.27682e+07,4.30853e+07,4.34296e+07,4.38663e+07,4.43935e+07,4.50151e+07,4.57368e+07,4.65639e+07,4.75013e+07,4.85533e+07,4.9723e+07,5.10124e+07,5.24211e+07,5.39459e+07,5.55799e+07,5.73105e+07,5.91185e+07,6.09762e+07,6.28456e+07,6.46774e+07,6.64111e+07,6.79768e+07,6.93e+07,7.03085e+07,7.0941e+07,7.11563e+07,7.0941e+07,7.03085e+07,6.93e+07,6.79768e+07,6.64111e+07,6.46774e+07,6.28456e+07,6.09762e+07,5.91185e+07,5.73105e+07,5.55799e+07,5.39459e+07,5.24211e+07,5.10124e+07,4.9723e+07,4.85533e+07,4.75013e+07,4.65639e+07,4.57368e+07,4.50151e+07,4.43935e+07,4.38663e+07,4.34296e+07,4.30853e+07,4.27682e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.01478e+07,4.03731e+07,4.06251e+07,4.09713e+07,4.14106e+07,4.1948e+07,4.25905e+07,4.33451e+07,4.42182e+07,4.52164e+07,4.63451e+07,4.76088e+07,4.90104e+07,5.05501e+07,5.22244e+07,5.40244e+07,5.59341e+07,5.79275e+07,5.99662e+07,6.1997e+07,6.39501e+07,6.57411e+07,6.72753e+07,6.84574e+07,6.92047e+07,6.94599e+07,6.92047e+07,6.84574e+07,6.72753e+07,6.57411e+07,6.39501e+07,6.1997e+07,5.99662e+07,5.79275e+07,5.59341e+07,5.40244e+07,5.22244e+07,5.05501e+07,4.90104e+07,4.76088e+07,4.63451e+07,4.52164e+07,4.42182e+07,4.33451e+07,4.25905e+07,4.1948e+07,4.14106e+07,4.09713e+07,4.06251e+07,4.03731e+07,4.01478e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.75192e+07,3.76395e+07,3.77839e+07,3.80234e+07,3.83571e+07,3.87914e+07,3.93346e+07,3.99952e+07,4.07817e+07,4.17026e+07,4.27661e+07,4.39796e+07,4.53495e+07,4.68802e+07,4.85728e+07,5.04237e+07,5.24219e+07,5.45458e+07,5.67594e+07,5.90076e+07,6.12126e+07,6.32729e+07,6.5068e+07,6.64705e+07,6.73657e+07,6.76729e+07,6.73657e+07,6.64705e+07,6.5068e+07,6.32729e+07,6.12126e+07,5.90076e+07,5.67594e+07,5.45458e+07,5.24219e+07,5.04237e+07,4.85728e+07,4.68802e+07,4.53495e+07,4.39796e+07,4.27661e+07,4.17026e+07,4.07817e+07,3.99952e+07,3.93346e+07,3.87914e+07,3.83571e+07,3.80234e+07,3.77839e+07,3.76395e+07,3.75192e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.4907e+07,3.49082e+07,3.49291e+07,3.5044e+07,3.52527e+07,3.55626e+07,3.59835e+07,3.65256e+07,3.71992e+07,3.80152e+07,3.89843e+07,4.01173e+07,4.14244e+07,4.29147e+07,4.45949e+07,4.64682e+07,4.85311e+07,5.07697e+07,5.31547e+07,5.56336e+07,5.81235e+07,6.05055e+07,6.26262e+07,6.43131e+07,6.54032e+07,6.57795e+07,6.54032e+07,6.43131e+07,6.26262e+07,6.05055e+07,5.81235e+07,5.56336e+07,5.31547e+07,5.07697e+07,4.85311e+07,4.64682e+07,4.45949e+07,4.29147e+07,4.14244e+07,4.01173e+07,3.89843e+07,3.80152e+07,3.71992e+07,3.65256e+07,3.59835e+07,3.55626e+07,3.52527e+07,3.5044e+07,3.49291e+07,3.49082e+07,3.4907e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.23435e+07,3.22118e+07,3.20921e+07,3.20635e+07,3.21257e+07,3.22876e+07,3.25604e+07,3.29558e+07,3.34862e+07,3.41648e+07,3.5005e+07,3.60209e+07,3.72267e+07,3.86364e+07,4.02632e+07,4.21181e+07,4.42075e+07,4.65295e+07,4.90667e+07,5.17773e+07,5.45807e+07,5.73441e+07,5.9875e+07,6.19357e+07,6.32883e+07,6.37588e+07,6.32883e+07,6.19357e+07,5.9875e+07,5.73441e+07,5.45807e+07,5.17773e+07,4.90667e+07,4.65295e+07,4.42075e+07,4.21181e+07,4.02632e+07,3.86364e+07,3.72267e+07,3.60209e+07,3.5005e+07,3.41648e+07,3.34862e+07,3.29558e+07,3.25604e+07,3.22876e+07,3.21257e+07,3.20635e+07,3.20921e+07,3.22118e+07,3.23435e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.98716e+07,2.95936e+07,2.93166e+07,2.91248e+07,2.9018e+07,2.9006e+07,2.91015e+07,2.93181e+07,2.96703e+07,3.01734e+07,3.08439e+07,3.1699e+07,3.27568e+07,3.40362e+07,3.55568e+07,3.73381e+07,3.93982e+07,4.17501e+07,4.43961e+07,4.73154e+07,5.0445e+07,5.36513e+07,5.67017e+07,5.92652e+07,6.09805e+07,6.15819e+07,6.09805e+07,5.92652e+07,5.67017e+07,5.36513e+07,5.0445e+07,4.73154e+07,4.43961e+07,4.17501e+07,3.93982e+07,3.73381e+07,3.55568e+07,3.40362e+07,3.27568e+07,3.1699e+07,3.08439e+07,3.01734e+07,2.96703e+07,2.93181e+07,2.91015e+07,2.9006e+07,2.9018e+07,2.91248e+07,2.93166e+07,2.95936e+07,2.98716e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.75472e+07,2.71121e+07,2.66627e+07,2.62889e+07,2.599e+07,2.57768e+07,2.56632e+07,2.56646e+07,2.57977e+07,2.60807e+07,2.65328e+07,2.71748e+07,2.80286e+07,2.91175e+07,3.04669e+07,3.21041e+07,3.40584e+07,3.63599e+07,3.90357e+07,4.20993e+07,4.55289e+07,4.92229e+07,5.29307e+07,5.61934e+07,5.84223e+07,5.92081e+07,5.84223e+07,5.61934e+07,5.29307e+07,4.92229e+07,4.55289e+07,4.20993e+07,3.90357e+07,3.63599e+07,3.40584e+07,3.21041e+07,3.04669e+07,2.91175e+07,2.80286e+07,2.71748e+07,2.65328e+07,2.60807e+07,2.57977e+07,2.56646e+07,2.56632e+07,2.57768e+07,2.599e+07,2.62889e+07,2.66627e+07,2.71121e+07,2.75472e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.54418e+07,2.48441e+07,2.42123e+07,2.36419e+07,2.31307e+07,2.26896e+07,2.23336e+07,2.20795e+07,2.19466e+07,2.1956e+07,2.21308e+07,2.24959e+07,2.30775e+07,2.39035e+07,2.50037e+07,2.64112e+07,2.81639e+07,3.03059e+07,3.28891e+07,3.59697e+07,3.9594e+07,4.37527e+07,4.82647e+07,5.25596e+07,5.55639e+07,5.65462e+07,5.55639e+07,5.25596e+07,4.82647e+07,4.37527e+07,3.9594e+07,3.59697e+07,3.28891e+07,3.03059e+07,2.81639e+07,2.64112e+07,2.50037e+07,2.39035e+07,2.30775e+07,2.24959e+07,2.21308e+07,2.1956e+07,2.19466e+07,2.20795e+07,2.23336e+07,2.26896e+07,2.31307e+07,2.36419e+07,2.42123e+07,2.48441e+07,2.54418e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.36433e+07,2.28877e+07,2.20742e+07,2.13029e+07,2.05685e+07,1.98807e+07,1.92536e+07,1.87043e+07,1.82537e+07,1.79261e+07,1.77496e+07,1.77554e+07,1.79768e+07,1.84483e+07,1.92052e+07,2.02841e+07,2.17257e+07,2.3579e+07,2.59093e+07,2.88058e+07,3.23907e+07,3.68099e+07,4.21458e+07,4.80333e+07,5.26847e+07,5.32357e+07,5.26847e+07,4.80333e+07,4.21458e+07,3.68099e+07,3.23907e+07,2.88058e+07,2.59093e+07,2.3579e+07,2.17257e+07,2.02841e+07,1.92052e+07,1.84483e+07,1.79768e+07,1.77554e+07,1.77496e+07,1.79261e+07,1.82537e+07,1.87043e+07,1.92536e+07,1.98807e+07,2.05685e+07,2.13029e+07,2.20742e+07,2.28877e+07,2.36433e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.22518e+07,2.13594e+07,2.0384e+07,1.94285e+07,1.84826e+07,1.75519e+07,1.66464e+07,1.57794e+07,1.4969e+07,1.42393e+07,1.36216e+07,1.31555e+07,1.28879e+07,1.28703e+07,1.31543e+07,1.37863e+07,1.4806e+07,1.62519e+07,1.81741e+07,2.06539e+07,2.38368e+07,2.79909e+07,3.36046e+07,4.13258e+07,5.06945e+07,5.18254e+07,5.06945e+07,4.13258e+07,3.36046e+07,2.79909e+07,2.38368e+07,2.06539e+07,1.81741e+07,1.62519e+07,1.4806e+07,1.37863e+07,1.31543e+07,1.28703e+07,1.28879e+07,1.31555e+07,1.36216e+07,1.42393e+07,1.4969e+07,1.57794e+07,1.66464e+07,1.75519e+07,1.84826e+07,1.94285e+07,2.0384e+07,2.13594e+07,2.22518e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.13674e+07,2.03798e+07,1.92893e+07,1.81992e+07,1.70938e+07,1.59725e+07,1.48377e+07,1.36932e+07,1.25455e+07,1.14057e+07,1.0292e+07,9.23483e+06,8.2848e+06,7.52243e+06,7.06284e+06,7.03597e+06,7.53267e+06,8.56545e+06,1.00978e+07,1.21071e+07,1.4634e+07,1.78432e+07,2.22555e+07,2.96387e+07,4.11052e+07,7.62672e+07,4.11053e+07,2.96387e+07,2.22555e+07,1.78432e+07,1.4634e+07,1.21071e+07,1.00978e+07,8.56545e+06,7.53267e+06,7.03597e+06,7.06284e+06,7.52243e+06,8.2848e+06,9.23483e+06,1.0292e+07,1.14057e+07,1.25455e+07,1.36932e+07,1.48377e+07,1.59725e+07,1.70938e+07,1.81992e+07,1.92893e+07,2.03798e+07,2.13674e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.10662e+07,2.00446e+07,1.89125e+07,1.77728e+07,1.66073e+07,1.54123e+07,1.41857e+07,1.29248e+07,1.16269e+07,1.02886e+07,8.90614e+06,7.47491e+06,5.98965e+06,4.444e+06,2.83027e+06,1.13909e+06,842666,2.72814e+06,4.73911e+06,6.90311e+06,9.26004e+06,1.18693e+07,1.47509e+07,1.88213e+07,4.49126e+07,119348,4.49126e+07,1.88213e+07,1.47509e+07,1.18693e+07,9.26004e+06,6.90311e+06,4.73911e+06,2.72814e+06,842666,1.13909e+06,2.83027e+06,4.444e+06,5.98965e+06,7.47491e+06,8.90614e+06,1.02886e+07,1.16269e+07,1.29248e+07,1.41857e+07,1.54123e+07,1.66073e+07,1.77728e+07,1.89125e+07,2.00446e+07,2.10662e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.13767e+07,2.03901e+07,1.93009e+07,1.82123e+07,1.71087e+07,1.59896e+07,1.48575e+07,1.37164e+07,1.25731e+07,1.14388e+07,1.03321e+07,9.28426e+06,8.34609e+06,7.59812e+06,7.15412e+06,7.14091e+06,7.64656e+06,8.68389e+06,1.02193e+07,1.22333e+07,1.47692e+07,1.79953e+07,2.2438e+07,2.9851e+07,4.14353e+07,7.68619e+07,4.14354e+07,2.9851e+07,2.2438e+07,1.79953e+07,1.47692e+07,1.22333e+07,1.02193e+07,8.68389e+06,7.64656e+06,7.14091e+06,7.15412e+06,7.59812e+06,8.34609e+06,9.28426e+06,1.03321e+07,1.14388e+07,1.25731e+07,1.37164e+07,1.48575e+07,1.59896e+07,1.71087e+07,1.82123e+07,1.93009e+07,2.03901e+07,2.13767e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.22697e+07,2.13791e+07,2.04059e+07,1.94529e+07,1.85101e+07,1.75829e+07,1.66815e+07,1.58194e+07,1.50146e+07,1.42915e+07,1.36813e+07,1.32235e+07,1.29647e+07,1.29562e+07,1.32489e+07,1.38888e+07,1.49158e+07,1.63686e+07,1.82978e+07,2.07854e+07,2.39774e+07,2.81412e+07,3.37598e+07,4.14607e+07,5.0724e+07,5.16667e+07,5.0724e+07,4.14607e+07,3.37598e+07,2.81412e+07,2.39774e+07,2.07854e+07,1.82978e+07,1.63686e+07,1.49158e+07,1.38888e+07,1.32489e+07,1.29562e+07,1.29647e+07,1.32235e+07,1.36813e+07,1.42915e+07,1.50146e+07,1.58194e+07,1.66815e+07,1.75829e+07,1.85101e+07,1.94529e+07,2.04059e+07,2.13791e+07,2.22697e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.36682e+07,2.2915e+07,2.21042e+07,2.13359e+07,2.0605e+07,1.9921e+07,1.92982e+07,1.87537e+07,1.83083e+07,1.79865e+07,1.78161e+07,1.78282e+07,1.8056e+07,1.85338e+07,1.92968e+07,2.03816e+07,2.18288e+07,2.36876e+07,2.60231e+07,2.89243e+07,3.25122e+07,3.69306e+07,4.22556e+07,4.81138e+07,5.27241e+07,5.3268e+07,5.27241e+07,4.81138e+07,4.22556e+07,3.69306e+07,3.25122e+07,2.89243e+07,2.60231e+07,2.36876e+07,2.18288e+07,2.03816e+07,1.92968e+07,1.85338e+07,1.8056e+07,1.78282e+07,1.78161e+07,1.79865e+07,1.83083e+07,1.87537e+07,1.92982e+07,1.9921e+07,2.0605e+07,2.13359e+07,2.21042e+07,2.2915e+07,2.36682e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.54722e+07,2.4877e+07,2.4248e+07,2.36807e+07,2.31729e+07,2.27355e+07,2.23835e+07,2.21337e+07,2.20052e+07,2.20193e+07,2.2199e+07,2.25689e+07,2.31553e+07,2.39859e+07,2.50906e+07,2.65024e+07,2.8259e+07,3.04044e+07,3.29902e+07,3.60719e+07,3.96945e+07,4.38469e+07,4.83458e+07,5.26211e+07,5.56099e+07,5.65913e+07,5.56099e+07,5.26211e+07,4.83458e+07,4.38469e+07,3.96945e+07,3.60719e+07,3.29902e+07,3.04044e+07,2.8259e+07,2.65024e+07,2.50906e+07,2.39859e+07,2.31553e+07,2.25689e+07,2.2199e+07,2.20193e+07,2.20052e+07,2.21337e+07,2.23835e+07,2.27355e+07,2.31729e+07,2.36807e+07,2.4248e+07,2.4877e+07,2.54722e+07,0.00221074,0.00217033
