-0.00851144,-0.00862598,6.16723e+07,6.08851e+07,6.00958e+07,5.93135e+07,5.85381e+07,5.77712e+07,5.70148e+07,5.62708e+07,5.55417e+07,5.48298e+07,5.41379e+07,5.34689e+07,5.28259e+07,5.22123e+07,5.16313e+07,5.10864e+07,5.05812e+07,5.01189e+07,4.97027e+07,4.93358e+07,4.90206e+07,4.87596e+07,4.85547e+07,4.84072e+07,4.83183e+07,4.82886e+07,4.83183e+07,4.84072e+07,4.85547e+07,4.87596e+07,4.90206e+07,4.93358e+07,4.97027e+07,5.01189e+07,5.05812e+07,5.10864e+07,5.16313e+07,5.22123e+07,5.28259e+07,5.34689e+07,5.41379e+07,5.48298e+07,5.55417e+07,5.62708e+07,5.70148e+07,5.77712e+07,5.85381e+07,5.93135e+07,6.00958e+07,6.08851e+07,6.16723e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.10226e+07,6.02084e+07,5.93909e+07,5.85789e+07,5.77724e+07,5.69731e+07,5.61829e+07,5.54038e+07,5.46383e+07,5.3889e+07,5.31588e+07,5.24509e+07,5.17686e+07,5.11157e+07,5.04958e+07,4.9913e+07,4.93712e+07,4.88744e+07,4.84263e+07,4.80304e+07,4.769e+07,4.74077e+07,4.71858e+07,4.70261e+07,4.69298e+07,4.68976e+07,4.69298e+07,4.70261e+07,4.71858e+07,4.74077e+07,4.769e+07,4.80304e+07,4.84263e+07,4.88744e+07,4.93712e+07,4.9913e+07,5.04958e+07,5.11157e+07,5.17686e+07,5.24509e+07,5.31588e+07,5.3889e+07,5.46383e+07,5.54038e+07,5.61829e+07,5.69731e+07,5.77724e+07,5.85789e+07,5.93909e+07,6.02084e+07,6.10226e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.03916e+07,5.95501e+07,5.87037e+07,5.78612e+07,5.70226e+07,5.61896e+07,5.53641e+07,5.45481e+07,5.37442e+07,5.29551e+07,5.21838e+07,5.14338e+07,5.07087e+07,5.00127e+07,4.93499e+07,4.87249e+07,4.81422e+07,4.76064e+07,4.71221e+07,4.66933e+07,4.63239e+07,4.60173e+07,4.5776e+07,4.56022e+07,4.54974e+07,4.54623e+07,4.54974e+07,4.56022e+07,4.5776e+07,4.60173e+07,4.63239e+07,4.66933e+07,4.71221e+07,4.76064e+07,4.81422e+07,4.87249e+07,4.93499e+07,5.00127e+07,5.07087e+07,5.14338e+07,5.21838e+07,5.29551e+07,5.37442e+07,5.45481e+07,5.53641e+07,5.61896e+07,5.70226e+07,5.78612e+07,5.87037e+07,5.95501e+07,6.03916e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.97819e+07,5.89126e+07,5.80368e+07,5.71632e+07,5.62917e+07,5.54239e+07,5.45616e+07,5.37071e+07,5.28627e+07,5.20312e+07,5.1216e+07,5.04206e+07,4.96491e+07,4.89058e+07,4.81955e+07,4.75234e+07,4.68947e+07,4.63148e+07,4.57892e+07,4.53227e+07,4.492e+07,4.45852e+07,4.43214e+07,4.41313e+07,4.40166e+07,4.39782e+07,4.40166e+07,4.41313e+07,4.43214e+07,4.45852e+07,4.492e+07,4.53227e+07,4.57892e+07,4.63148e+07,4.68947e+07,4.75234e+07,4.81955e+07,4.89058e+07,4.96491e+07,5.04206e+07,5.1216e+07,5.20312e+07,5.28627e+07,5.37071e+07,5.45616e+07,5.54239e+07,5.62917e+07,5.71632e+07,5.80368e+07,5.89126e+07,5.97819e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.91959e+07,5.82987e+07,5.73933e+07,5.64881e+07,5.5583e+07,5.46794e+07,5.37792e+07,5.28845e+07,5.19976e+07,5.11215e+07,5.02595e+07,4.94153e+07,4.85932e+07,4.77981e+07,4.70353e+07,4.63106e+07,4.563e+07,4.5e+07,4.44269e+07,4.39168e+07,4.34755e+07,4.31078e+07,4.28178e+07,4.26085e+07,4.24822e+07,4.244e+07,4.24822e+07,4.26085e+07,4.28178e+07,4.31078e+07,4.34755e+07,4.39168e+07,4.44269e+07,4.5e+07,4.563e+07,4.63106e+07,4.70353e+07,4.77981e+07,4.85932e+07,4.94153e+07,5.02595e+07,5.11215e+07,5.19976e+07,5.28845e+07,5.37792e+07,5.46794e+07,5.5583e+07,5.64881e+07,5.73933e+07,5.82987e+07,5.91959e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.86364e+07,5.77115e+07,5.67763e+07,5.58393e+07,5.49002e+07,5.39602e+07,5.30211e+07,5.20848e+07,5.11537e+07,5.02306e+07,4.93189e+07,4.84224e+07,4.75457e+07,4.6694e+07,4.58731e+07,4.50894e+07,4.43502e+07,4.36628e+07,4.3035e+07,4.24742e+07,4.19875e+07,4.1581e+07,4.12599e+07,4.10281e+07,4.0888e+07,4.08412e+07,4.0888e+07,4.10281e+07,4.12599e+07,4.1581e+07,4.19875e+07,4.24742e+07,4.3035e+07,4.36628e+07,4.43502e+07,4.50894e+07,4.58731e+07,4.6694e+07,4.75457e+07,4.84224e+07,4.93189e+07,5.02306e+07,5.11537e+07,5.20848e+07,5.30211e+07,5.39602e+07,5.49002e+07,5.58393e+07,5.67763e+07,5.77115e+07,5.86364e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.81063e+07,5.7154e+07,5.61893e+07,5.52206e+07,5.42473e+07,5.32705e+07,5.22918e+07,5.13129e+07,5.03361e+07,4.9364e+07,4.84e+07,4.74479e+07,4.65123e+07,4.55989e+07,4.47138e+07,4.38643e+07,4.30586e+07,4.23053e+07,4.16139e+07,4.09935e+07,4.0453e+07,4.00003e+07,3.9642e+07,3.9383e+07,3.92265e+07,3.91741e+07,3.92265e+07,3.9383e+07,3.9642e+07,4.00003e+07,4.0453e+07,4.09935e+07,4.16139e+07,4.23053e+07,4.30586e+07,4.38643e+07,4.47138e+07,4.55989e+07,4.65123e+07,4.74479e+07,4.84e+07,4.9364e+07,5.03361e+07,5.13129e+07,5.22918e+07,5.32705e+07,5.42473e+07,5.52206e+07,5.61893e+07,5.7154e+07,5.81063e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.76085e+07,5.66295e+07,5.56358e+07,5.46358e+07,5.36285e+07,5.2615e+07,5.15964e+07,5.05743e+07,4.95507e+07,4.85281e+07,4.75094e+07,4.64986e+07,4.55002e+07,4.45198e+07,4.35642e+07,4.26412e+07,4.17601e+07,4.0931e+07,4.01652e+07,3.94741e+07,3.88691e+07,3.83606e+07,3.7957e+07,3.76649e+07,3.74883e+07,3.74293e+07,3.74883e+07,3.76649e+07,3.7957e+07,3.83606e+07,3.88691e+07,3.94741e+07,4.01652e+07,4.0931e+07,4.17601e+07,4.26412e+07,4.35642e+07,4.45198e+07,4.55002e+07,4.64986e+07,4.75094e+07,4.85281e+07,4.95507e+07,5.05743e+07,5.15964e+07,5.2615e+07,5.36285e+07,5.46358e+07,5.56358e+07,5.66295e+07,5.76085e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.71462e+07,5.61413e+07,5.51196e+07,5.4089e+07,5.30485e+07,5.19987e+07,5.09406e+07,4.98753e+07,4.88044e+07,4.77302e+07,4.66552e+07,4.5583e+07,4.4518e+07,4.34658e+07,4.24332e+07,4.14286e+07,4.04621e+07,3.95456e+07,3.86923e+07,3.79167e+07,3.72334e+07,3.66562e+07,3.61966e+07,3.58634e+07,3.56618e+07,3.55945e+07,3.56618e+07,3.58634e+07,3.61966e+07,3.66562e+07,3.72334e+07,3.79167e+07,3.86923e+07,3.95456e+07,4.04621e+07,4.14286e+07,4.24332e+07,4.34658e+07,4.4518e+07,4.5583e+07,4.66552e+07,4.77302e+07,4.88044e+07,4.98753e+07,5.09406e+07,5.19987e+07,5.30485e+07,5.4089e+07,5.51196e+07,5.61413e+07,5.71462e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.67222e+07,5.56928e+07,5.46444e+07,5.35846e+07,5.2512e+07,5.1427e+07,5.03302e+07,4.92223e+07,4.81045e+07,4.69784e+07,4.58462e+07,4.47109e+07,4.35765e+07,4.24481e+07,4.13323e+07,4.02379e+07,3.91755e+07,3.81583e+07,3.7202e+07,3.63244e+07,3.55446e+07,3.48814e+07,3.4351e+07,3.39655e+07,3.37323e+07,3.36544e+07,3.37323e+07,3.39655e+07,3.4351e+07,3.48814e+07,3.55446e+07,3.63244e+07,3.7202e+07,3.81583e+07,3.91755e+07,4.02379e+07,4.13323e+07,4.24481e+07,4.35765e+07,4.47109e+07,4.58462e+07,4.69784e+07,4.81045e+07,4.92223e+07,5.03302e+07,5.1427e+07,5.2512e+07,5.35846e+07,5.46444e+07,5.56928e+07,5.67222e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.63397e+07,5.52875e+07,5.4214e+07,5.31266e+07,5.20238e+07,5.09053e+07,4.97714e+07,4.86224e+07,4.74588e+07,4.62818e+07,4.50926e+07,4.38937e+07,4.26882e+07,4.14804e+07,4.02765e+07,3.90845e+07,3.79153e+07,3.6783e+07,3.57054e+07,3.47042e+07,3.38041e+07,3.3031e+07,3.24085e+07,3.19547e+07,3.168e+07,3.15885e+07,3.168e+07,3.19547e+07,3.24085e+07,3.3031e+07,3.38041e+07,3.47042e+07,3.57054e+07,3.6783e+07,3.79153e+07,3.90845e+07,4.02765e+07,4.14804e+07,4.26882e+07,4.38937e+07,4.50926e+07,4.62818e+07,4.74588e+07,4.86224e+07,4.97714e+07,5.09053e+07,5.20238e+07,5.31266e+07,5.4214e+07,5.52875e+07,5.63397e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.60014e+07,5.49284e+07,5.3832e+07,5.27194e+07,5.15886e+07,5.04391e+07,4.92706e+07,4.80829e+07,4.68759e+07,4.56499e+07,4.44056e+07,4.31442e+07,4.18678e+07,4.05794e+07,3.9284e+07,3.79884e+07,3.67027e+07,3.54407e+07,3.42216e+07,3.30704e+07,3.20186e+07,3.11019e+07,3.0356e+07,2.98094e+07,2.94785e+07,2.93686e+07,2.94785e+07,2.98094e+07,3.0356e+07,3.11019e+07,3.20186e+07,3.30704e+07,3.42216e+07,3.54407e+07,3.67027e+07,3.79884e+07,3.9284e+07,4.05794e+07,4.18678e+07,4.31442e+07,4.44056e+07,4.56499e+07,4.68759e+07,4.80829e+07,4.92706e+07,5.04391e+07,5.15886e+07,5.27194e+07,5.3832e+07,5.49284e+07,5.60014e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.57101e+07,5.46187e+07,5.35021e+07,5.2367e+07,5.12112e+07,5.00338e+07,4.88339e+07,4.7611e+07,4.63641e+07,4.50928e+07,4.37968e+07,4.24761e+07,4.11313e+07,3.9764e+07,3.8377e+07,3.69751e+07,3.5566e+07,3.41618e+07,3.27807e+07,3.14496e+07,3.02058e+07,2.90978e+07,2.81802e+07,2.75016e+07,2.70903e+07,2.69541e+07,2.70903e+07,2.75016e+07,2.81802e+07,2.90978e+07,3.02058e+07,3.14496e+07,3.27807e+07,3.41618e+07,3.5566e+07,3.69751e+07,3.8377e+07,3.9764e+07,4.11313e+07,4.24761e+07,4.37968e+07,4.50928e+07,4.63641e+07,4.7611e+07,4.88339e+07,5.00338e+07,5.12112e+07,5.2367e+07,5.35021e+07,5.46187e+07,5.57101e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.54682e+07,5.43612e+07,5.32273e+07,5.2073e+07,5.08958e+07,4.96943e+07,4.84674e+07,4.72136e+07,4.59318e+07,4.46204e+07,4.32781e+07,4.19037e+07,4.04962e+07,3.90552e+07,3.75809e+07,3.60749e+07,3.45414e+07,3.29881e+07,3.1429e+07,2.98882e+07,2.84048e+07,2.70392e+07,2.58733e+07,2.49952e+07,2.44603e+07,2.42827e+07,2.44603e+07,2.49952e+07,2.58733e+07,2.70392e+07,2.84048e+07,2.98882e+07,3.1429e+07,3.29881e+07,3.45414e+07,3.60749e+07,3.75809e+07,3.90552e+07,4.04962e+07,4.19037e+07,4.32781e+07,4.46204e+07,4.59318e+07,4.72136e+07,4.84674e+07,4.96943e+07,5.08958e+07,5.2073e+07,5.32273e+07,5.43612e+07,5.54682e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.52778e+07,5.41584e+07,5.30106e+07,5.18408e+07,5.06462e+07,4.94252e+07,4.81762e+07,4.68973e+07,4.55865e+07,4.42418e+07,4.28608e+07,4.1441e+07,3.99798e+07,3.84745e+07,3.69228e+07,3.53224e+07,3.36724e+07,3.1974e+07,3.02327e+07,2.84628e+07,2.66944e+07,2.49874e+07,2.34508e+07,2.22467e+07,2.15101e+07,2.12493e+07,2.15101e+07,2.22467e+07,2.34508e+07,2.49874e+07,2.66944e+07,2.84628e+07,3.02327e+07,3.1974e+07,3.36724e+07,3.53224e+07,3.69228e+07,3.84745e+07,3.99798e+07,4.1441e+07,4.28608e+07,4.42418e+07,4.55865e+07,4.68973e+07,4.81762e+07,4.94252e+07,5.06462e+07,5.18408e+07,5.30106e+07,5.41584e+07,5.52778e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.51406e+07,5.40121e+07,5.28542e+07,5.16731e+07,5.04657e+07,4.92303e+07,4.79649e+07,4.66673e+07,4.5335e+07,4.39652e+07,4.25549e+07,4.11005e+07,3.95979e+07,3.80425e+07,3.64294e+07,3.47526e+07,3.30058e+07,3.11826e+07,2.9277e+07,2.72862e+07,2.52161e+07,2.3096e+07,2.10167e+07,1.9216e+07,1.81413e+07,1.76626e+07,1.81413e+07,1.9216e+07,2.10167e+07,2.3096e+07,2.52161e+07,2.72862e+07,2.9277e+07,3.11826e+07,3.30058e+07,3.47526e+07,3.64294e+07,3.80425e+07,3.95979e+07,4.11005e+07,4.25549e+07,4.39652e+07,4.5335e+07,4.66673e+07,4.79649e+07,4.92303e+07,5.04657e+07,5.16731e+07,5.28542e+07,5.40121e+07,5.51406e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.5058e+07,5.39239e+07,5.27598e+07,5.15718e+07,5.03567e+07,4.91125e+07,4.7837e+07,4.65279e+07,4.51823e+07,4.3797e+07,4.23684e+07,4.08922e+07,3.93635e+07,3.77763e+07,3.61236e+07,3.43968e+07,3.25856e+07,3.06768e+07,2.86544e+07,2.64977e+07,2.41811e+07,2.16752e+07,1.89591e+07,1.60955e+07,1.3693e+07,1.44898e+07,1.3693e+07,1.60955e+07,1.89591e+07,2.16752e+07,2.41811e+07,2.64977e+07,2.86544e+07,3.06768e+07,3.25856e+07,3.43968e+07,3.61236e+07,3.77763e+07,3.93635e+07,4.08922e+07,4.23684e+07,4.3797e+07,4.51823e+07,4.65279e+07,4.7837e+07,4.91125e+07,5.03567e+07,5.15718e+07,5.27598e+07,5.39239e+07,5.5058e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.50307e+07,5.38947e+07,5.27286e+07,5.15383e+07,5.03205e+07,4.90734e+07,4.77946e+07,4.64816e+07,4.51315e+07,4.37411e+07,4.23063e+07,4.08228e+07,3.92853e+07,3.76872e+07,3.6021e+07,3.4277e+07,3.24433e+07,3.05044e+07,2.84398e+07,2.62215e+07,2.38091e+07,2.11403e+07,1.81108e+07,1.45167e+07,9.83245e+06,120704,9.83245e+06,1.45167e+07,1.81108e+07,2.11403e+07,2.38091e+07,2.62215e+07,2.84398e+07,3.05044e+07,3.24433e+07,3.4277e+07,3.6021e+07,3.76872e+07,3.92853e+07,4.08228e+07,4.23063e+07,4.37411e+07,4.51315e+07,4.64816e+07,4.77946e+07,4.90734e+07,5.03205e+07,5.15383e+07,5.27286e+07,5.38947e+07,5.50307e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.50589e+07,5.39248e+07,5.27608e+07,5.15729e+07,5.03578e+07,4.91137e+07,4.78383e+07,4.65293e+07,4.51838e+07,4.37987e+07,4.23703e+07,4.08944e+07,3.9366e+07,3.77791e+07,3.61268e+07,3.44006e+07,3.259e+07,3.06822e+07,2.8661e+07,2.65062e+07,2.41925e+07,2.16914e+07,1.89841e+07,1.6139e+07,1.37764e+07,1.46013e+07,1.37764e+07,1.6139e+07,1.89841e+07,2.16914e+07,2.41925e+07,2.65062e+07,2.8661e+07,3.06822e+07,3.259e+07,3.44006e+07,3.61268e+07,3.77791e+07,3.9366e+07,4.08944e+07,4.23703e+07,4.37987e+07,4.51838e+07,4.65293e+07,4.78383e+07,4.91137e+07,5.03578e+07,5.15729e+07,5.27608e+07,5.39248e+07,5.50589e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.51423e+07,5.40139e+07,5.28561e+07,5.16752e+07,5.0468e+07,4.92328e+07,4.79675e+07,4.66702e+07,4.53381e+07,4.39687e+07,4.25587e+07,4.11047e+07,3.96026e+07,3.8048e+07,3.64356e+07,3.47598e+07,3.30143e+07,3.11928e+07,2.92894e+07,2.73018e+07,2.52361e+07,2.31226e+07,2.1053e+07,1.92648e+07,1.81977e+07,1.77121e+07,1.81977e+07,1.92648e+07,2.1053e+07,2.31226e+07,2.52361e+07,2.73018e+07,2.92894e+07,3.11928e+07,3.30143e+07,3.47598e+07,3.64356e+07,3.8048e+07,3.96026e+07,4.11047e+07,4.25587e+07,4.39687e+07,4.53381e+07,4.66702e+07,4.79675e+07,4.92328e+07,5.0468e+07,5.16752e+07,5.28561e+07,5.40139e+07,5.51423e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.52803e+07,5.41611e+07,5.30135e+07,5.18439e+07,5.06495e+07,4.94288e+07,4.81801e+07,4.69015e+07,4.55912e+07,4.42469e+07,4.28664e+07,4.14472e+07,3.99867e+07,3.84824e+07,3.69317e+07,3.53327e+07,3.36844e+07,3.19881e+07,3.02496e+07,2.84832e+07,2.67194e+07,2.50184e+07,2.34887e+07,2.22912e+07,2.15585e+07,2.12996e+07,2.15585e+07,2.22912e+07,2.34887e+07,2.50184e+07,2.67194e+07,2.84832e+07,3.02496e+07,3.19881e+07,3.36844e+07,3.53327e+07,3.69317e+07,3.84824e+07,3.99867e+07,4.14472e+07,4.28664e+07,4.42469e+07,4.55912e+07,4.69015e+07,4.81801e+07,4.94288e+07,5.06495e+07,5.18439e+07,5.30135e+07,5.41611e+07,5.52803e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.54715e+07,5.43648e+07,5.32311e+07,5.20771e+07,5.09001e+07,4.9699e+07,4.84724e+07,4.72192e+07,4.59378e+07,4.4627e+07,4.32853e+07,4.19117e+07,4.05052e+07,3.90652e+07,3.75922e+07,3.60878e+07,3.45562e+07,3.30051e+07,3.14489e+07,2.99115e+07,2.84322e+07,2.70711e+07,2.59099e+07,2.50356e+07,2.45031e+07,2.43263e+07,2.45031e+07,2.50356e+07,2.59099e+07,2.70711e+07,2.84322e+07,2.99115e+07,3.14489e+07,3.30051e+07,3.45562e+07,3.60878e+07,3.75922e+07,3.90652e+07,4.05052e+07,4.19117e+07,4.32853e+07,4.4627e+07,4.59378e+07,4.72192e+07,4.84724e+07,4.9699e+07,5.09001e+07,5.20771e+07,5.32311e+07,5.43648e+07,5.54715e+07,0.00221074,0.00217033
