-0.00851144,-0.00862598,-0.0109031,-0.0110901,-0.0112807,-0.0114778,-0.0116813,-0.0118908,-0.0121062,-0.0123273,-0.0125536,-0.0127844,-0.0130191,-0.0132566,-0.0134955,-0.0137344,-0.0139711,-0.0142034,-0.0144286,-0.0146438,-0.0148456,-0.0150305,-0.0151949,-0.0153353,-0.0154485,-0.0155315,-0.0155822,-0.0155993,-0.0155822,-0.0155315,-0.0154485,-0.0153353,-0.0151949,-0.0150305,-0.0148456,-0.0146438,-0.0144286,-0.0142034,-0.0139711,-0.0137344,-0.0134955,-0.0132566,-0.0130191,-0.0127844,-0.0125536,-0.0123273,-0.0121062,-0.0118908,-0.0116813,-0.0114778,-0.0112807,-0.0110901,-0.0109031,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0103771,-0.0105619,-0.0107512,-0.0109476,-0.0111509,-0.0113611,-0.0115781,-0.0118017,-0.0120316,-0.0122673,-0.0125082,-0.0127532,-0.0130012,-0.0132505,-0.0134992,-0.0137448,-0.0139845,-0.0142149,-0.0144324,-0.0146329,-0.0148122,-0.0149661,-0.0150906,-0.0151823,-0.0152384,-0.0152573,-0.0152384,-0.0151823,-0.0150906,-0.0149661,-0.0148122,-0.0146329,-0.0144324,-0.0142149,-0.0139845,-0.0137448,-0.0134992,-0.0132505,-0.0130012,-0.0127532,-0.0125082,-0.0122673,-0.0120316,-0.0118017,-0.0115781,-0.0113611,-0.0111509,-0.0109476,-0.0107512,-0.0105619,-0.0103771,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00983505,-0.0100169,-0.0102039,-0.0103986,-0.0106008,-0.0108106,-0.0110281,-0.0112532,-0.0114858,-0.0117255,-0.0119718,-0.0122238,-0.0124804,-0.0127402,-0.013001,-0.0132605,-0.0135155,-0.0137625,-0.0139974,-0.0142154,-0.0144116,-0.0145811,-0.0147188,-0.0148207,-0.0148833,-0.0149044,-0.0148833,-0.0148207,-0.0147188,-0.0145811,-0.0144116,-0.0142154,-0.0139974,-0.0137625,-0.0135155,-0.0132605,-0.013001,-0.0127402,-0.0124804,-0.0122238,-0.0119718,-0.0117255,-0.0114858,-0.0112532,-0.0110281,-0.0108106,-0.0106008,-0.0103986,-0.0102039,-0.0100169,-0.00983505,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00927684,-0.0094547,-0.00963841,-0.00983018,-0.0100301,-0.0102384,-0.0104552,-0.0106807,-0.0109148,-0.0111573,-0.011408,-0.0116661,-0.0119307,-0.0122005,-0.0124734,-0.0127471,-0.0130183,-0.0132832,-0.0135372,-0.0137748,-0.0139905,-0.0141779,-0.0143313,-0.0144452,-0.0145154,-0.0145392,-0.0145154,-0.0144452,-0.0143313,-0.0141779,-0.0139905,-0.0137748,-0.0135372,-0.0132832,-0.0130183,-0.0127471,-0.0124734,-0.0122005,-0.0119307,-0.0116661,-0.011408,-0.0111573,-0.0109148,-0.0106807,-0.0104552,-0.0102384,-0.0100301,-0.00983018,-0.00963841,-0.0094547,-0.00927684,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00870232,-0.0088751,-0.00905432,-0.009242,-0.00943838,-0.00964376,-0.00985848,-0.0100828,-0.010317,-0.0105609,-0.0108146,-0.0110776,-0.0113492,-0.0116281,-0.0119128,-0.0122007,-0.0124887,-0.0127727,-0.0130476,-0.0133074,-0.0135453,-0.0137538,-0.0139256,-0.0140541,-0.0141335,-0.0141604,-0.0141335,-0.0140541,-0.0139256,-0.0137538,-0.0135453,-0.0133074,-0.0130476,-0.0127727,-0.0124887,-0.0122007,-0.0119128,-0.0116281,-0.0113492,-0.0110776,-0.0108146,-0.0105609,-0.010317,-0.0100828,-0.00985848,-0.00964376,-0.00943838,-0.009242,-0.00905432,-0.0088751,-0.00870232,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00811151,-0.00827804,-0.00845152,-0.00863373,-0.00882509,-0.00902602,-0.00923702,-0.00945854,-0.00969097,-0.00993459,-0.0101895,-0.0104557,-0.0107327,-0.0110196,-0.0113151,-0.0116169,-0.011922,-0.0122261,-0.0125239,-0.0128084,-0.0130717,-0.013305,-0.0134989,-0.0136449,-0.0137357,-0.0137665,-0.0137357,-0.0136449,-0.0134989,-0.013305,-0.0130717,-0.0128084,-0.0125239,-0.0122261,-0.011922,-0.0116169,-0.0113151,-0.0110196,-0.0107327,-0.0104557,-0.0101895,-0.00993459,-0.00969097,-0.00945854,-0.00923702,-0.00902602,-0.00882509,-0.00863373,-0.00845152,-0.00827804,-0.00811151,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00750457,-0.00766362,-0.00782999,-0.00800527,-0.00819001,-0.00838478,-0.00859021,-0.00880694,-0.00903559,-0.00927669,-0.0095307,-0.00979787,-0.0100782,-0.0103712,-0.010676,-0.0109907,-0.0113125,-0.0116374,-0.0119596,-0.0122716,-0.0125642,-0.0128267,-0.0130473,-0.0132149,-0.0133198,-0.0133556,-0.0133198,-0.0132149,-0.0130473,-0.0128267,-0.0125642,-0.0122716,-0.0119596,-0.0116374,-0.0113125,-0.0109907,-0.010676,-0.0103712,-0.0100782,-0.00979787,-0.0095307,-0.00927669,-0.00903559,-0.00880694,-0.00859021,-0.00838478,-0.00819001,-0.00800527,-0.00782999,-0.00766362,-0.00750457,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00688181,-0.0070321,-0.00718993,-0.00735671,-0.00753312,-0.00771983,-0.00791764,-0.00812736,-0.00834982,-0.00858586,-0.00883623,-0.00910162,-0.00938247,-0.00967891,-0.00999056,-0.0103162,-0.0106537,-0.0109992,-0.0113471,-0.0116894,-0.0120156,-0.0123126,-0.0125658,-0.0127604,-0.0128831,-0.0129251,-0.0128831,-0.0127604,-0.0125658,-0.0123126,-0.0120156,-0.0116894,-0.0113471,-0.0109992,-0.0106537,-0.0103162,-0.00999056,-0.00967891,-0.00938247,-0.00910162,-0.00883623,-0.00858586,-0.00834982,-0.00812736,-0.00791764,-0.00771983,-0.00753312,-0.00735671,-0.00718993,-0.0070321,-0.00688181,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00624373,-0.00638396,-0.00653176,-0.0066884,-0.00685465,-0.00703129,-0.00721925,-0.00741948,-0.00763305,-0.00786104,-0.00810459,-0.00836478,-0.00864261,-0.00893886,-0.00925391,-0.00958744,-0.00993811,-0.010303,-0.0106769,-0.0110518,-0.011416,-0.0117541,-0.0120474,-0.0122762,-0.012422,-0.0124722,-0.012422,-0.0122762,-0.0120474,-0.0117541,-0.011416,-0.0110518,-0.0106769,-0.010303,-0.00993811,-0.00958744,-0.00925391,-0.00893886,-0.00864261,-0.00836478,-0.00810459,-0.00786104,-0.00763305,-0.00741948,-0.00721925,-0.00703129,-0.00685465,-0.0066884,-0.00653176,-0.00638396,-0.00624373,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00559105,-0.00571989,-0.00585615,-0.00600097,-0.00615517,-0.00631963,-0.00649534,-0.00668342,-0.0068851,-0.00710171,-0.00733471,-0.00758563,-0.00785603,-0.00814741,-0.00846105,-0.00879776,-0.00915747,-0.00953861,-0.00993724,-0.010346,-0.0107526,-0.0111392,-0.0114825,-0.0117553,-0.0119318,-0.0119929,-0.0119318,-0.0117553,-0.0114825,-0.0111392,-0.0107526,-0.010346,-0.00993724,-0.00953861,-0.00915747,-0.00879776,-0.00846105,-0.00814741,-0.00785603,-0.00758563,-0.00733471,-0.00710171,-0.0068851,-0.00668342,-0.00649534,-0.00631963,-0.00615517,-0.00600097,-0.00585615,-0.00571989,-0.00559105,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00492465,-0.0050408,-0.00516403,-0.00529534,-0.0054356,-0.00558569,-0.00574669,-0.0059198,-0.00610638,-0.00630796,-0.00652627,-0.00676322,-0.00702091,-0.00730158,-0.0076075,-0.00794079,-0.00830303,-0.00869466,-0.00911393,-0.00955536,-0.0100076,-0.0104511,-0.0108568,-0.0111877,-0.0114059,-0.0114821,-0.0114059,-0.0111877,-0.0108568,-0.0104511,-0.0100076,-0.00955536,-0.00911393,-0.00869466,-0.00830303,-0.00794079,-0.0076075,-0.00730158,-0.00702091,-0.00676322,-0.00652627,-0.00630796,-0.00610638,-0.0059198,-0.00574669,-0.00558569,-0.0054356,-0.00529534,-0.00516403,-0.0050408,-0.00492465,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00424566,-0.00434788,-0.00445664,-0.0045728,-0.00469722,-0.0048308,-0.00497461,-0.00512988,-0.00529803,-0.00548071,-0.00567983,-0.00589759,-0.00613653,-0.00639955,-0.00668985,-0.00701093,-0.00736629,-0.00775896,-0.0081905,-0.00865919,-0.00915697,-0.009665,-0.010149,-0.0105583,-0.0108349,-0.0109327,-0.0108349,-0.0105583,-0.010149,-0.009665,-0.00915697,-0.00865919,-0.0081905,-0.00775896,-0.00736629,-0.00701093,-0.00668985,-0.00639955,-0.00613653,-0.00589759,-0.00567983,-0.00548071,-0.00529803,-0.00512988,-0.00497461,-0.0048308,-0.00469722,-0.0045728,-0.00445664,-0.00434788,-0.00424566,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0035554,-0.00364253,-0.00373547,-0.00383494,-0.00394175,-0.00405675,-0.00418095,-0.00431555,-0.00446195,-0.00462181,-0.00479709,-0.00499013,-0.00520372,-0.0054412,-0.00570654,-0.00600442,-0.00634022,-0.00671985,-0.00714912,-0.0076322,-0.00816813,-0.00874419,-0.00932513,-0.00984296,-0.010205,-0.0103346,-0.010205,-0.00984296,-0.00932513,-0.00874419,-0.00816813,-0.0076322,-0.00714912,-0.00671985,-0.00634022,-0.00600442,-0.00570654,-0.0054412,-0.00520372,-0.00499013,-0.00479709,-0.00462181,-0.00446195,-0.00431555,-0.00418095,-0.00405675,-0.00394175,-0.00383494,-0.00373547,-0.00364253,-0.0035554,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00285539,-0.00292641,-0.00300232,-0.0030837,-0.00317127,-0.00326578,-0.00336815,-0.00347944,-0.00360094,-0.00373419,-0.00388106,-0.00404381,-0.00422524,-0.00442881,-0.00465883,-0.00492068,-0.00522115,-0.00556861,-0.00597325,-0.00644652,-0.00699896,-0.00763338,-0.00832761,-0.00900178,-0.0094972,-0.00967171,-0.0094972,-0.00900178,-0.00832761,-0.00763338,-0.00699896,-0.00644652,-0.00597325,-0.00556861,-0.00522115,-0.00492068,-0.00465883,-0.00442881,-0.00422524,-0.00404381,-0.00388106,-0.00373419,-0.00360094,-0.00347944,-0.00336815,-0.00326578,-0.00317127,-0.0030837,-0.00300232,-0.00292641,-0.00285539,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00214735,-0.00220138,-0.00225922,-0.00232133,-0.00238826,-0.00246065,-0.00253922,-0.00262486,-0.00271865,-0.00282188,-0.00293613,-0.0030634,-0.00320616,-0.00336756,-0.00355169,-0.00376388,-0.00401119,-0.00430318,-0.00465282,-0.00507781,-0.00560167,-0.00625247,-0.00705028,-0.00795289,-0.0087075,-0.00890631,-0.0087075,-0.00795289,-0.00705028,-0.00625247,-0.00560167,-0.00507781,-0.00465282,-0.00430318,-0.00401119,-0.00376388,-0.00355169,-0.00336756,-0.00320616,-0.0030634,-0.00293613,-0.00282188,-0.00271865,-0.00262486,-0.00253922,-0.00246065,-0.00238826,-0.00232133,-0.00225922,-0.00220138,-0.00214735,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00143314,-0.0014695,-0.00150846,-0.00155034,-0.00159554,-0.00164448,-0.00169769,-0.0017558,-0.00181957,-0.00188995,-0.00196808,-0.00205545,-0.0021539,-0.00226585,-0.00239448,-0.0025441,-0.00272063,-0.00293249,-0.00319204,-0.00351806,-0.00394027,-0.00450752,-0.00530109,-0.00643948,-0.00790368,-0.00811203,-0.00790368,-0.00643948,-0.00530109,-0.00450752,-0.00394027,-0.00351806,-0.00319204,-0.00293249,-0.00272063,-0.0025441,-0.00239448,-0.00226585,-0.0021539,-0.00205545,-0.00196808,-0.00188995,-0.00181957,-0.0017558,-0.00169769,-0.00164448,-0.00159554,-0.00155034,-0.00150846,-0.0014695,-0.00143314,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000714746,-0.00073296,-0.000752494,-0.000773501,-0.000796185,-0.000820768,-0.000847518,-0.000876762,-0.000908894,-0.000944403,-0.000983897,-0.00102814,-0.00107813,-0.00113516,-0.00120094,-0.00127785,-0.00136922,-0.00147989,-0.00161726,-0.00179316,-0.00202789,-0.00235943,-0.00286812,-0.00375559,-0.00565921,-0.0107161,-0.00565921,-0.00375559,-0.00286812,-0.00235943,-0.00202789,-0.00179316,-0.00161726,-0.00147989,-0.00136922,-0.00127785,-0.00120094,-0.00113516,-0.00107813,-0.00102814,-0.000983897,-0.000944403,-0.000908894,-0.000876762,-0.000847518,-0.000820768,-0.000796185,-0.000773501,-0.000752494,-0.00073296,-0.000714746,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.36611e-06,5.48341e-06,5.60637e-06,5.73538e-06,5.87061e-06,6.01202e-06,6.15934e-06,6.31191e-06,6.46844e-06,6.62665e-06,6.78262e-06,6.92978e-06,7.05711e-06,7.14604e-06,7.16475e-06,7.05728e-06,6.72194e-06,5.96567e-06,4.40062e-06,1.18925e-06,9.62575e-09,1.85843e-08,7.81069e-08,5.84329e-08,-3.0326e-07,-4.6836e-07,-3.03257e-07,5.84327e-08,7.81069e-08,1.85843e-08,9.62575e-09,1.18925e-06,4.40062e-06,5.96567e-06,6.72194e-06,7.05728e-06,7.16475e-06,7.14604e-06,7.05711e-06,6.92978e-06,6.78262e-06,6.62665e-06,6.46844e-06,6.31191e-06,6.15934e-06,6.01202e-06,5.87061e-06,5.73538e-06,5.60637e-06,5.48341e-06,5.36611e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000725846,0.000744341,0.000764178,0.00078551,0.000808545,0.000833508,0.000860672,0.000890368,0.000922997,0.000959054,0.000999157,0.00104409,0.00109485,0.00115275,0.00121954,0.00129763,0.00139038,0.00150274,0.00164218,0.00182072,0.00205891,0.00239523,0.00291094,0.00380946,0.0057304,0.0107995,0.00573041,0.00380946,0.00291094,0.00239523,0.00205891,0.00182072,0.00164218,0.00150274,0.00139038,0.00129763,0.00121954,0.00115275,0.00109485,0.00104409,0.000999157,0.000959054,0.000922997,0.000890368,0.000860672,0.000833508,0.000808545,0.00078551,0.000764178,0.000744341,0.000725846,0.00055894,0.000548506
0.00109169,0.00111237,0.00144419,0.00148082,0.00152008,0.00156228,0.00160782,0.00165713,0.00171074,0.00176929,0.00183354,0.00190444,0.00198315,0.00207116,0.00217033,0.00228309,0.00241264,0.00256331,0.00274105,0.00295433,0.00321553,0.00354348,0.00396792,0.00453755,0.00533289,0.00646934,0.00791717,0.0080978,0.00791717,0.00646934,0.00533289,0.00453755,0.00396792,0.00354348,0.00321553,0.00295433,0.00274105,0.00256331,0.00241264,0.00228309,0.00217033,0.00207116,0.00198315,0.00190444,0.00183354,0.00176929,0.00171074,0.00165713,0.00160782,0.00156228,0.00152008,0.00148082,0.00144419,0.00111237,0.00109169
0.00163265,0.00166335,0.00215832,0.00221262,0.00227074,0.00233315,0.00240042,0.00247316,0.00255211,0.00263816,0.0027324,0.00283611,0.0029509,0.00307874,0.00322214,0.00338426,0.00356918,0.00378223,0.0040305,0.00432353,0.00467428,0.00510038,0.00562516,0.0062763,0.00707294,0.00797148,0.00872001,0.00891812,0.00872001,0.00797148,0.00707294,0.0062763,0.00562516,0.00510038,0.00467428,0.00432353,0.0040305,0.00378223,0.00356918,0.00338426,0.00322214,0.00307874,0.0029509,0.00283611,0.0027324,0.00263816,0.00255211,0.00247316,0.00240042,0.00233315,0.00227074,0.00221262,0.00215832,0.00166335,0.00163265
0.00217033,0.00221074,0.00286625,0.00293753,0.0030137,0.00309538,0.00318326,0.0032781,0.00338081,0.00349248,0.00361439,0.00374808,0.00389542,0.00405868,0.00424066,0.00444481,0.00467545,0.00493797,0.00523911,0.00558724,0.00599247,0.00646614,0.0070186,0.00765232,0.00834475,0.00901602,0.0095088,0.00968262,0.0095088,0.00901602,0.00834475,0.00765232,0.0070186,0.00646614,0.00599247,0.00558724,0.00523911,0.00493797,0.00467545,0.00444481,0.00424066,0.00405868,0.00389542,0.00374808,0.00361439,0.00349248,0.00338081,0.0032781,0.00318326,0.00309538,0.0030137,0.00293753,0.00286625,0.00221074,0.00217033
0.00270372,0.00275343,0.00356612,0.0036535,0.00374669,0.00384643,0.00395352,0.00406882,0.00419334,0.00432828,0.00447504,0.00463528,0.00481096,0.00500443,0.00521846,0.0054564,0.0057222,0.00602053,0.00635674,0.00673671,0.00716616,0.00764917,0.00818463,0.00875966,0.00933896,0.00985482,0.0102153,0.0103443,0.0102153,0.00985482,0.00933896,0.00875966,0.00818463,0.00764917,0.00716616,0.00673671,0.00635674,0.00602053,0.0057222,0.0054564,0.00521846,0.00500443,0.00481096,0.00463528,0.00447504,0.00432828,0.00419334,0.00406882,0.00395352,0.00384643,0.00374669,0.0036535,0.00356612,0.00275343,0.00270372
0.00323189,0.00329041,0.00425622,0.00435866,0.00446766,0.00458406,0.00470875,0.0048426,0.00498669,0.00514225,0.00531071,0.00549371,0.00569316,0.00591126,0.00615054,0.00641389,0.0067045,0.00702585,0.0073814,0.00777414,0.00820559,0.00867393,0.00917104,0.00967803,0.0101607,0.0105685,0.0108441,0.0109415,0.0108441,0.0105685,0.0101607,0.00967803,0.00917104,0.00867393,0.00820559,0.00777414,0.0073814,0.00702585,0.0067045,0.00641389,0.00615054,0.00591126,0.00569316,0.00549371,0.00531071,0.00514225,0.00498669,0.0048426,0.00470875,0.00458406,0.00446766,0.00435866,0.00425622,0.00329041,0.00323189
0.00375397,0.00382076,0.00493502,0.00505138,0.00517483,0.00530636,0.00544684,0.00559717,0.00575842,0.00593178,0.00611862,0.00632046,0.00653903,0.00677623,0.00703416,0.00731505,0.00762115,0.00795455,0.00831681,0.00870834,0.00912734,0.00956829,0.0100198,0.0104624,0.010867,0.0111969,0.0114143,0.0114903,0.0114143,0.0111969,0.010867,0.0104624,0.0100198,0.00956829,0.00912734,0.00870834,0.00831681,0.00795455,0.00762115,0.00731505,0.00703416,0.00677623,0.00653903,0.00632046,0.00611862,0.00593178,0.00575842,0.00559717,0.00544684,0.00530636,0.00517483,0.00505138,0.00493502,0.00382076,0.00375397
0.0042692,0.00434366,0.00560122,0.00573024,0.00586669,0.00601171,0.00616611,0.00633077,0.00650669,0.00669498,0.00689686,0.00711368,0.00734688,0.00759798,0.00786853,0.00816002,0.00847373,0.00881043,0.00917005,0.00955097,0.00994924,0.0103574,0.0107634,0.0111492,0.0114916,0.0117637,0.0119396,0.0120005,0.0119396,0.0117637,0.0114916,0.0111492,0.0107634,0.0103574,0.00994924,0.00955097,0.00917005,0.00881043,0.00847373,0.00816002,0.00786853,0.00759798,0.00734688,0.00711368,0.00689686,0.00669498,0.00650669,0.00633077,0.00616611,0.00601171,0.00586669,0.00573024,0.00560122,0.00434366,0.0042692
0.00477691,0.00485839,0.00625369,0.00639408,0.00654204,0.00669885,0.00686527,0.00704209,0.00723021,0.00743061,0.00764434,0.00787248,0.00811616,0.00837645,0.00865437,0.00895065,0.00926568,0.00959913,0.00994962,0.0103142,0.0106877,0.0110621,0.0114257,0.0117631,0.0120558,0.0122839,0.0124294,0.0124794,0.0124294,0.0122839,0.0120558,0.0117631,0.0114257,0.0110621,0.0106877,0.0103142,0.00994962,0.00959913,0.00926568,0.00895065,0.00865437,0.00837645,0.00811616,0.00787248,0.00764434,0.00743061,0.00723021,0.00704209,0.00686527,0.00669885,0.00654204,0.00639408,0.00625369,0.00485839,0.00477691
