0.0135201,0.0131946,0.0125566,0.0122189,0.0118705,0.0115124,0.0111438,0.010764,0.0103723,0.00996789,0.00955006,0.00911803,0.00867101,0.00820823,0.00772896,0.00723255,0.00671844,0.00618625,0.0056358,0.00506716,0.00448076,0.00387739,0.00325826,0.00262505,0.00197989,0.00132533,0.000664295,-2.58846e-13,-0.000664295,-0.00132533,-0.00197989,-0.00262505,-0.00325826,-0.00387739,-0.00448076,-0.00506716,-0.0056358,-0.00618625,-0.00671844,-0.00723255,-0.00772896,-0.00820823,-0.00867101,-0.00911803,-0.00955006,-0.00996789,-0.0103723,-0.010764,-0.0111438,-0.0115124,-0.0118705,-0.0122189,-0.0125566,-0.0131946,-0.0135201
0.013632,0.0133099,0.01267,0.0123357,0.0119905,0.0116357,0.0112704,0.0108937,0.010505,0.0101033,0.0096879,0.00925786,0.00881228,0.00835025,0.00787088,0.00737335,0.0068569,0.00632096,0.00576515,0.00518937,0.00459389,0.00397943,0.0033472,0.00269895,0.00203702,0.00136427,0.000684024,-3.20049e-13,-0.000684024,-0.00136427,-0.00203702,-0.00269895,-0.0033472,-0.00397943,-0.00459389,-0.00518937,-0.00576515,-0.00632096,-0.0068569,-0.00737335,-0.00787088,-0.00835025,-0.00881228,-0.00925786,-0.0096879,-0.0101033,-0.010505,-0.0108937,-0.0112704,-0.0116357,-0.0119905,-0.0123357,-0.01267,-0.0133099,-0.013632
0.0137414,0.013423,0.0127814,0.0124506,0.0121091,0.011758,0.0113962,0.0110231,0.0106379,0.0102395,0.00982712,0.00939975,0.00895634,0.00849585,0.0080172,0.00751935,0.00700135,0.00646236,0.00590177,0.00531925,0.00471486,0.00408917,0.00344335,0.00277923,0.00209932,0.00140685,0.000705632,-4.0125e-13,-0.000705632,-0.00140685,-0.00209932,-0.00277923,-0.00344335,-0.00408917,-0.00471486,-0.00531925,-0.00590177,-0.00646236,-0.00700135,-0.00751935,-0.0080172,-0.00849585,-0.00895634,-0.00939975,-0.00982712,-0.0102395,-0.0106379,-0.0110231,-0.0113962,-0.011758,-0.0121091,-0.0124506,-0.0127814,-0.013423,-0.0137414
0.0138479,0.0135332,0.0128903,0.0125633,0.0122256,0.0118784,0.0115207,0.0111516,0.0107703,0.0103758,0.00996709,0.00954311,0.00910268,0.00864458,0.00816756,0.00767035,0.00715173,0.0066106,0.00604601,0.00545735,0.00484439,0.00420748,0.00354766,0.00286678,0.00216758,0.00145366,0.00072944,-5.11069e-13,-0.00072944,-0.00145366,-0.00216758,-0.00286678,-0.00354766,-0.00420748,-0.00484439,-0.00545735,-0.00604601,-0.0066106,-0.00715173,-0.00767035,-0.00816756,-0.00864458,-0.00910268,-0.00954311,-0.00996709,-0.0103758,-0.0107703,-0.0111516,-0.0115207,-0.0118784,-0.0122256,-0.0125633,-0.0128903,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0129961,0.012673,0.0123394,0.0119964,0.011643,0.0112784,0.0109015,0.0105114,0.010107,0.00968719,0.00925058,0.00879582,0.00832145,0.00782597,0.00730786,0.00676569,0.00619814,0.00560418,0.00498323,0.00433529,0.00366119,0.00296271,0.00224278,0.00150546,0.000755848,-6.62883e-13,-0.000755848,-0.00150546,-0.00224278,-0.00296271,-0.00366119,-0.00433529,-0.00498323,-0.00560418,-0.00619814,-0.00676569,-0.00730786,-0.00782597,-0.00832145,-0.00879582,-0.00925058,-0.00968719,-0.010107,-0.0105114,-0.0109015,-0.0112784,-0.011643,-0.0119964,-0.0123394,-0.012673,-0.0129961,-0.0136401,-0.0139509
0.0140497,0.0137429,0.013098,0.012779,0.0124497,0.0121112,0.0117624,0.0114025,0.0110305,0.0106454,0.010246,0.00983106,0.00939914,0.00894871,0.00847811,0.0079856,0.00746932,0.00692746,0.00635825,0.00576019,0.00513215,0.00447366,0.00378518,0.00306833,0.00232614,0.00156316,0.000785364,-8.78135e-13,-0.000785364,-0.00156316,-0.00232614,-0.00306833,-0.00378518,-0.00447366,-0.00513215,-0.00576019,-0.00635825,-0.00692746,-0.00746932,-0.0079856,-0.00847811,-0.00894871,-0.00939914,-0.00983106,-0.010246,-0.0106454,-0.0110305,-0.0114025,-0.0117624,-0.0121112,-0.0124497,-0.012779,-0.013098,-0.0137429,-0.0140497
0.0141438,0.013841,0.0131955,0.0128807,0.0125558,0.0122219,0.011878,0.0115232,0.0111564,0.0107768,0.0103829,0.00997359,0.00954722,0.00910215,0.00863653,0.00814834,0.0076354,0.00709546,0.00652625,0.00592563,0.00529182,0.00462368,0.00392106,0.00318521,0.00241917,0.00162798,0.000818651,-1.1925e-12,-0.000818651,-0.00162798,-0.00241917,-0.00318521,-0.00392106,-0.00462368,-0.00529182,-0.00592563,-0.00652625,-0.00709546,-0.0076354,-0.00814834,-0.00863653,-0.00910215,-0.00954722,-0.00997359,-0.0103829,-0.0107768,-0.0111564,-0.0115232,-0.011878,-0.0122219,-0.0125558,-0.0128807,-0.0131955,-0.013841,-0.0141438
0.0142325,0.0139337,0.0132878,0.0129772,0.0126567,0.0123276,0.0119887,0.0116392,0.0112781,0.0109042,0.0105165,0.0101134,0.00969345,0.00925477,0.00879535,0.00831293,0.007805,0.00726886,0.00670164,0.0061005,0.00546278,0.00478643,0.00407039,0.00331524,0.00252378,0.00170147,0.00085658,-1.66797e-12,-0.00085658,-0.00170147,-0.00252378,-0.00331524,-0.00407039,-0.00478643,-0.00546278,-0.0061005,-0.00670164,-0.00726886,-0.007805,-0.00831293,-0.00879535,-0.00925477,-0.00969345,-0.0101134,-0.0105165,-0.0109042,-0.0112781,-0.0116392,-0.0119887,-0.0123276,-0.0126567,-0.0129772,-0.0132878,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0133742,0.0130678,0.0127518,0.0124274,0.0120936,0.0117495,0.0113941,0.0110265,0.0106452,0.010249,0.00983617,0.00940482,0.00895281,0.00847765,0.00797652,0.00744627,0.00688343,0.00628431,0.00564522,0.00496286,0.00423487,0.00346066,0.00264236,0.00178567,0.000900338,-2.41789e-12,-0.000900338,-0.00178567,-0.00264236,-0.00346066,-0.00423487,-0.00496286,-0.00564522,-0.00628431,-0.00688343,-0.00744627,-0.00797652,-0.00847765,-0.00895281,-0.00940482,-0.00983617,-0.010249,-0.0106452,-0.0110265,-0.0113941,-0.0117495,-0.0120936,-0.0124274,-0.0127518,-0.0130678,-0.0133742,-0.0140203,-0.0143153
0.0143914,0.0141001,0.013454,0.0131516,0.0128399,0.0125202,0.0121915,0.0118528,0.0115033,0.011142,0.0107675,0.0103786,0.00997345,0.00955025,0.00910674,0.00864026,0.00814775,0.00762565,0.00706988,0.00647586,0.00583872,0.00515356,0.00441617,0.00362408,0.00277799,0.00188337,0.000951572,-3.66267e-12,-0.000951572,-0.00188337,-0.00277799,-0.00362408,-0.00441617,-0.00515356,-0.00583872,-0.00647586,-0.00706988,-0.00762565,-0.00814775,-0.00864026,-0.00910674,-0.00955025,-0.00997345,-0.0103786,-0.0107675,-0.011142,-0.0115033,-0.0118528,-0.0121915,-0.0125202,-0.0128399,-0.0131516,-0.013454,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0135265,0.0132278,0.0129203,0.0126051,0.0122813,0.0119479,0.0116042,0.0112492,0.0108816,0.0105001,0.0101031,0.00968866,0.00925451,0.00879796,0.00831577,0.00780406,0.00725825,0.0066729,0.00604184,0.00535831,0.00461561,0.00380836,0.00293457,0.00199839,0.00101266,-5.86393e-12,-0.00101266,-0.00199839,-0.00293457,-0.00380836,-0.00461561,-0.00535831,-0.00604184,-0.0066729,-0.00725825,-0.00780406,-0.00831577,-0.00879796,-0.00925451,-0.00968866,-0.0101031,-0.0105001,-0.0108816,-0.0112492,-0.0116042,-0.0119479,-0.0122813,-0.0126051,-0.0129203,-0.0132278,-0.0135265,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0135909,0.0132958,0.0129921,0.0126811,0.0123619,0.0120336,0.0116954,0.0113465,0.0109857,0.0106116,0.0102228,0.00981733,0.00939309,0.00894735,0.00847686,0.00797757,0.00744453,0.00687166,0.00625154,0.00557541,0.00483352,0.00401628,0.00311694,0.00213612,0.00108717,-1.00812e-11,-0.00108717,-0.00213612,-0.00311694,-0.00401628,-0.00483352,-0.00557541,-0.00625154,-0.00687166,-0.00744453,-0.00797757,-0.00847686,-0.00894735,-0.00939309,-0.00981733,-0.0102228,-0.0106116,-0.0109857,-0.0113465,-0.0116954,-0.0120336,-0.0123619,-0.0126811,-0.0129921,-0.0132958,-0.0135909,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0136466,0.0133546,0.0130545,0.0127473,0.0124322,0.0121085,0.0117755,0.0114323,0.0110778,0.0107108,0.0103299,0.00993332,0.00951906,0.00908452,0.00862653,0.00814111,0.00762323,0.00706641,0.00646239,0.00580061,0.00506801,0.00424953,0.00333073,0.00230425,0.00118072,-1.90378e-11,-0.00118072,-0.00230425,-0.00333073,-0.00424953,-0.00506801,-0.00580061,-0.00646239,-0.00706641,-0.00762323,-0.00814111,-0.00862653,-0.00908452,-0.00951906,-0.00993332,-0.0103299,-0.0107108,-0.0110778,-0.0114323,-0.0117755,-0.0121085,-0.0124322,-0.0127473,-0.0130545,-0.0133546,-0.0136466,-0.0142922,-0.0145739
0.0146176,0.0143384,0.013693,0.0134038,0.0131066,0.0128027,0.0124913,0.0121717,0.0118432,0.011505,0.0111561,0.0107955,0.0104219,0.0100336,0.00962882,0.00920515,0.00875967,0.00828865,0.00778727,0.00724915,0.00666579,0.00602559,0.00531277,0.0045064,0.00358108,0.0025137,0.00130277,-4.07634e-11,-0.00130277,-0.0025137,-0.00358108,-0.0045064,-0.00531277,-0.00602559,-0.00666579,-0.00724915,-0.00778727,-0.00828865,-0.00875967,-0.00920515,-0.00962882,-0.0100336,-0.0104219,-0.0107955,-0.0111561,-0.011505,-0.0118432,-0.0121717,-0.0124913,-0.0128027,-0.0131066,-0.0134038,-0.013693,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0137297,0.0134426,0.0131479,0.0128467,0.0125382,0.0122219,0.0118971,0.0115631,0.011219,0.0108638,0.0104964,0.0101153,0.00971881,0.00930486,0.00887085,0.00841344,0.00792831,0.00740965,0.00684948,0.00623646,0.00555393,0.00477689,0.00386819,0.00277866,0.00147056,-1.04017e-10,-0.00147056,-0.00277866,-0.00386819,-0.00477689,-0.00555393,-0.00623646,-0.00684948,-0.00740965,-0.00792831,-0.00841344,-0.00887085,-0.00930486,-0.00971881,-0.0101153,-0.0104964,-0.0108638,-0.011219,-0.0115631,-0.0118971,-0.0122219,-0.0125382,-0.0128467,-0.0131479,-0.0134426,-0.0137297,-0.0143748,-0.0146521
0.014677,0.0144011,0.0137562,0.0134707,0.0131777,0.0128785,0.0125723,0.0122584,0.0119364,0.0116055,0.011265,0.010914,0.0105513,0.0101757,0.00978573,0.00937952,0.0089548,0.00850869,0.00803748,0.00753623,0.00699811,0.00641332,0.0057669,0.00503462,0.00417427,0.00310916,0.00171875,-4.82634e-11,-0.00171875,-0.00310916,-0.00417427,-0.00503462,-0.0057669,-0.00641332,-0.00699811,-0.00753623,-0.00803748,-0.00850869,-0.0089548,-0.00937952,-0.00978573,-0.0101757,-0.0105513,-0.010914,-0.011265,-0.0116055,-0.0119364,-0.0122584,-0.0125723,-0.0128785,-0.0131777,-0.0134707,-0.0137562,-0.0144011,-0.014677
0.014692,0.014417,0.0137721,0.0134877,0.0131958,0.0128978,0.0125929,0.0122806,0.0119603,0.0116313,0.011293,0.0109445,0.0105848,0.0102128,0.00982695,0.00942572,0.00900706,0.00856846,0.0081067,0.00761762,0.00709561,0.00653277,0.00591734,0.00523041,0.00443787,0.0034662,0.00211225,-9.83568e-10,-0.00211225,-0.0034662,-0.00443787,-0.00523041,-0.00591734,-0.00653277,-0.00709561,-0.00761762,-0.0081067,-0.00856846,-0.00900706,-0.00942572,-0.00982695,-0.0102128,-0.0105848,-0.0109445,-0.011293,-0.0116313,-0.0119603,-0.0122806,-0.0125929,-0.0128978,-0.0131958,-0.0134877,-0.0137721,-0.014417,-0.014692
0.0146969,0.0144222,0.0137774,0.0134933,0.0132018,0.0129042,0.0125997,0.0122879,0.0119682,0.0116399,0.0113024,0.0109547,0.010596,0.0102251,0.00984074,0.00944122,0.00902465,0.00858865,0.00813022,0.00764549,0.00712936,0.00657481,0.00597171,0.00530456,0.00454723,0.00364878,0.00247782,-1.79615e-09,-0.00247782,-0.00364878,-0.00454723,-0.00530456,-0.00597171,-0.00657481,-0.00712936,-0.00764549,-0.00813022,-0.00858865,-0.00902465,-0.00944122,-0.00984074,-0.0102251,-0.010596,-0.0109547,-0.0113024,-0.0116399,-0.0119682,-0.0122879,-0.0125997,-0.0129042,-0.0132018,-0.0134933,-0.0137774,-0.0144222,-0.0146969
0.0146918,0.0144168,0.013772,0.0134875,0.0131956,0.0128976,0.0125927,0.0122803,0.01196,0.0116311,0.0112928,0.0109442,0.0105845,0.0102124,0.00982652,0.00942524,0.00900651,0.00856783,0.00810597,0.00761676,0.00709457,0.00653147,0.00591567,0.00522817,0.00443466,0.00346122,0.00210483,-8.88724e-10,-0.00210483,-0.00346122,-0.00443466,-0.00522817,-0.00591567,-0.00653147,-0.00709457,-0.00761676,-0.00810597,-0.00856783,-0.00900651,-0.00942524,-0.00982652,-0.0102124,-0.0105845,-0.0109442,-0.0112928,-0.0116311,-0.01196,-0.0122803,-0.0125927,-0.0128976,-0.0131956,-0.0134875,-0.013772,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0137558,0.0134704,0.0131774,0.0128781,0.0125718,0.012258,0.0119359,0.011605,0.0112645,0.0109133,0.0105506,0.0101749,0.00978489,0.00937858,0.00895373,0.00850748,0.00803608,0.00753459,0.00699617,0.00641096,0.00576399,0.00503096,0.00416964,0.00310362,0.00171402,-6.65981e-11,-0.00171402,-0.00310362,-0.00416964,-0.00503096,-0.00576399,-0.00641096,-0.00699617,-0.00753459,-0.00803608,-0.00850748,-0.00895373,-0.00937858,-0.00978489,-0.0101749,-0.0105506,-0.0109133,-0.0112645,-0.011605,-0.0119359,-0.012258,-0.0125718,-0.0128781,-0.0131774,-0.0134704,-0.0137558,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0137292,0.0134421,0.0131473,0.0128461,0.0125376,0.0122212,0.0118964,0.0115623,0.0112182,0.0108629,0.0104954,0.0101142,0.00971758,0.00930351,0.00886933,0.00841172,0.00792635,0.0074074,0.00684687,0.00623341,0.00555034,0.00477272,0.00386354,0.00277408,0.00146749,-1.02607e-10,-0.00146749,-0.00277408,-0.00386354,-0.00477272,-0.00555034,-0.00623341,-0.00684687,-0.0074074,-0.00792635,-0.00841172,-0.00886933,-0.00930351,-0.00971758,-0.0101142,-0.0104954,-0.0108629,-0.0112182,-0.0115623,-0.0118964,-0.0122212,-0.0125376,-0.0128461,-0.0131473,-0.0134421,-0.0137292,-0.0143743,-0.0146517
0.014617,0.0143377,0.0136924,0.0134031,0.0131059,0.012802,0.0124905,0.0121708,0.0118422,0.0115039,0.011155,0.0107943,0.0104206,0.0100322,0.00962727,0.00920344,0.00875777,0.00828653,0.00778489,0.00724648,0.00666277,0.00602218,0.00530897,0.00450229,0.00357693,0.00251008,0.0013006,-4.02324e-11,-0.0013006,-0.00251008,-0.00357693,-0.00450229,-0.00530897,-0.00602218,-0.00666277,-0.00724648,-0.00778489,-0.00828653,-0.00875777,-0.00920344,-0.00962727,-0.0100322,-0.0104206,-0.0107943,-0.011155,-0.0115039,-0.0118422,-0.0121708,-0.0124905,-0.012802,-0.0131059,-0.0134031,-0.0136924,-0.0143377,-0.014617
0.0145731,0.0142914,0.0136458,0.0133538,0.0130536,0.0127464,0.0124312,0.0121075,0.0117744,0.011431,0.0110764,0.0107093,0.0103283,0.00993164,0.00951723,0.00908252,0.00862433,0.0081387,0.00762056,0.00706348,0.00645917,0.00579711,0.00506429,0.00424574,0.00332717,0.00230137,0.00117909,-1.88358e-11,-0.00117909,-0.00230137,-0.00332717,-0.00424574,-0.00506429,-0.00579711,-0.00645917,-0.00706348,-0.00762056,-0.0081387,-0.00862433,-0.00908252,-0.00951723,-0.00993164,-0.0103283,-0.0107093,-0.0110764,-0.011431,-0.0117744,-0.0121075,-0.0124312,-0.0127464,-0.0130536,-0.0133538,-0.0136458,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0135899,0.0132948,0.0129911,0.01268,0.0123607,0.0120323,0.0116941,0.0113451,0.0109841,0.01061,0.010221,0.00981543,0.00939104,0.00894513,0.00847445,0.00797495,0.0074417,0.0068686,0.00624828,0.00557199,0.00483003,0.00401288,0.00311391,0.00213379,0.00108589,-9.99084e-12,-0.00108589,-0.00213379,-0.00311391,-0.00401288,-0.00483003,-0.00557199,-0.00624828,-0.0068686,-0.0074417,-0.00797495,-0.00847445,-0.00894513,-0.00939104,-0.00981543,-0.010221,-0.01061,-0.0109841,-0.0113451,-0.0116941,-0.0120323,-0.0123607,-0.01268,-0.0129911,-0.0132948,-0.0135899,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0135254,0.0132267,0.0129191,0.0126039,0.0122799,0.0119465,0.0116028,0.0112476,0.0108799,0.0104983,0.0101012,0.00968659,0.00925229,0.00879558,0.00831322,0.00780134,0.00725534,0.00666984,0.00603865,0.00535505,0.00461239,0.00380535,0.00293197,0.00199646,0.00101163,-5.81866e-12,-0.00101163,-0.00199646,-0.00293197,-0.00380535,-0.00461239,-0.00535505,-0.00603865,-0.00666984,-0.00725534,-0.00780134,-0.00831322,-0.00879558,-0.00925229,-0.00968659,-0.0101012,-0.0104983,-0.0108799,-0.0112476,-0.0116028,-0.0119465,-0.0122799,-0.0126039,-0.0129191,-0.0132267,-0.0135254,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0134529,0.0131503,0.0128386,0.0125189,0.01219,0.0118513,0.0115017,0.0111402,0.0107657,0.0103766,0.00997138,0.00954806,0.0091044,0.00863778,0.00814513,0.00762288,0.00706698,0.00647286,0.00583566,0.00515051,0.00441324,0.00362141,0.00277575,0.00188174,0.000950715,-3.63789e-12,-0.000950715,-0.00188174,-0.00277575,-0.00362141,-0.00441324,-0.00515051,-0.00583566,-0.00647286,-0.00706698,-0.00762288,-0.00814513,-0.00863778,-0.0091044,-0.00954806,-0.00997138,-0.0103766,-0.0107657,-0.0111402,-0.0115017,-0.0118513,-0.01219,-0.0125189,-0.0128386,-0.0131503,-0.0134529,-0.0140989,-0.0143902
0.014314,0.014019,0.013373,0.0130664,0.0127503,0.0124259,0.012092,0.0117478,0.0113924,0.0110246,0.0106433,0.010247,0.009834,0.00940254,0.0089504,0.00847512,0.00797387,0.00744352,0.00688059,0.00628141,0.00564232,0.00496004,0.00423222,0.00345829,0.00264041,0.00178428,0.000899611,-2.40335e-12,-0.000899611,-0.00178428,-0.00264041,-0.00345829,-0.00423222,-0.00496004,-0.00564232,-0.00628141,-0.00688059,-0.00744352,-0.00797387,-0.00847512,-0.0089504,-0.00940254,-0.009834,-0.010247,-0.0106433,-0.0110246,-0.0113924,-0.0117478,-0.012092,-0.0124259,-0.0127503,-0.0130664,-0.013373,-0.014019,-0.014314
0.0142312,0.0139323,0.0132865,0.0129758,0.0126552,0.012326,0.0119871,0.0116374,0.0112762,0.0109023,0.0105145,0.0101113,0.00969122,0.00925243,0.0087929,0.00831038,0.00780237,0.00726615,0.00669889,0.00609773,0.00546006,0.00478382,0.00406798,0.00331313,0.00252206,0.00170026,0.000855955,-1.65894e-12,-0.000855955,-0.00170026,-0.00252206,-0.00331313,-0.00406798,-0.00478382,-0.00546006,-0.00609773,-0.00669889,-0.00726615,-0.00780237,-0.00831038,-0.0087929,-0.00925243,-0.00969122,-0.0101113,-0.0105145,-0.0109023,-0.0112762,-0.0116374,-0.0119871,-0.012326,-0.0126552,-0.0129758,-0.0132865,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0131941,0.0128792,0.0125542,0.0122203,0.0118763,0.0115213,0.0111545,0.0107748,0.0103808,0.00997141,0.00954495,0.00909979,0.00863408,0.00814581,0.00763281,0.00709283,0.0065236,0.00592301,0.00528928,0.00462127,0.00391886,0.00318332,0.00241766,0.00162692,0.000818105,-1.18664e-12,-0.000818105,-0.00162692,-0.00241766,-0.00318332,-0.00391886,-0.00462127,-0.00528928,-0.00592301,-0.0065236,-0.00709283,-0.00763281,-0.00814581,-0.00863408,-0.00909979,-0.00954495,-0.00997141,-0.0103808,-0.0107748,-0.0111545,-0.0115213,-0.0118763,-0.0122203,-0.0125542,-0.0128792,-0.0131941,-0.0138395,-0.0141424
