-0.00851144,-0.00862598,-0.0111162,-0.0113096,-0.0115067,-0.0117107,-0.0119212,-0.0121381,-0.0123612,-0.0125902,-0.0128247,-0.0130641,-0.0133074,-0.0135538,-0.0138017,-0.0140496,-0.0142954,-0.0145367,-0.0147707,-0.0149943,-0.0152041,-0.0153964,-0.0155674,-0.0157134,-0.0158311,-0.0159175,-0.0159702,-0.015988,-0.0159702,-0.0159175,-0.0158311,-0.0157134,-0.0155674,-0.0153964,-0.0152041,-0.0149943,-0.0147707,-0.0145367,-0.0142954,-0.0140496,-0.0138017,-0.0135538,-0.0133074,-0.0130641,-0.0128247,-0.0125902,-0.0123612,-0.0121381,-0.0119212,-0.0117107,-0.0115067,-0.0113096,-0.0111162,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0105815,-0.0107728,-0.0109686,-0.0111718,-0.0113823,-0.0115999,-0.0118247,-0.0120564,-0.0122947,-0.0125391,-0.012789,-0.0130433,-0.0133007,-0.0135596,-0.0138179,-0.0140732,-0.0143223,-0.0145619,-0.0147882,-0.0149968,-0.0151833,-0.0153435,-0.0154731,-0.0155686,-0.015627,-0.0156467,-0.015627,-0.0155686,-0.0154731,-0.0153435,-0.0151833,-0.0149968,-0.0147882,-0.0145619,-0.0143223,-0.0140732,-0.0138179,-0.0135596,-0.0133007,-0.0130433,-0.012789,-0.0125391,-0.0122947,-0.0120564,-0.0118247,-0.0115999,-0.0113823,-0.0111718,-0.0109686,-0.0107728,-0.0105815,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0100303,-0.0102185,-0.010412,-0.0106135,-0.0108228,-0.0110402,-0.0112655,-0.0114989,-0.0117401,-0.0119887,-0.0122443,-0.0125059,-0.0127724,-0.0130422,-0.0133133,-0.0135831,-0.0138484,-0.0141054,-0.0143498,-0.0145767,-0.0147811,-0.0149575,-0.0151011,-0.0152072,-0.0152724,-0.0152943,-0.0152724,-0.0152072,-0.0151011,-0.0149575,-0.0147811,-0.0145767,-0.0143498,-0.0141054,-0.0138484,-0.0135831,-0.0133133,-0.0130422,-0.0127724,-0.0125059,-0.0122443,-0.0119887,-0.0117401,-0.0114989,-0.0112655,-0.0110402,-0.0108228,-0.0106135,-0.010412,-0.0102185,-0.0100303,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0094624,-0.00964649,-0.0098366,-0.0100351,-0.0102422,-0.010458,-0.0106827,-0.0109165,-0.0111593,-0.011411,-0.0116712,-0.0119393,-0.0122142,-0.0124945,-0.0127783,-0.013063,-0.0133453,-0.013621,-0.0138855,-0.0141331,-0.0143578,-0.0145531,-0.014713,-0.0148318,-0.014905,-0.0149298,-0.014905,-0.0148318,-0.014713,-0.0145531,-0.0143578,-0.0141331,-0.0138855,-0.013621,-0.0133453,-0.013063,-0.0127783,-0.0124945,-0.0122142,-0.0119393,-0.0116712,-0.011411,-0.0111593,-0.0109165,-0.0106827,-0.010458,-0.0102422,-0.0100351,-0.0098366,-0.00964649,-0.0094624,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00887765,-0.00905651,-0.00924202,-0.00943635,-0.00963978,-0.00985261,-0.0100752,-0.0103079,-0.0105508,-0.0108041,-0.0110675,-0.0113407,-0.011623,-0.0119131,-0.0122092,-0.0125089,-0.0128088,-0.0131046,-0.0133911,-0.0136619,-0.0139099,-0.0141274,-0.0143066,-0.0144406,-0.0145236,-0.0145516,-0.0145236,-0.0144406,-0.0143066,-0.0141274,-0.0139099,-0.0136619,-0.0133911,-0.0131046,-0.0128088,-0.0125089,-0.0122092,-0.0119131,-0.011623,-0.0113407,-0.0110675,-0.0108041,-0.0105508,-0.0103079,-0.0100752,-0.00985261,-0.00963978,-0.00943635,-0.00924202,-0.00905651,-0.00887765,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00827607,-0.00844848,-0.00862808,-0.00881679,-0.00901506,-0.00922333,-0.00944214,-0.00967195,-0.00991318,-0.0101661,-0.010431,-0.0107076,-0.0109956,-0.0112941,-0.0116017,-0.011916,-0.0122338,-0.0125508,-0.0128613,-0.0131581,-0.0134329,-0.0136764,-0.0138789,-0.0140313,-0.0141262,-0.0141584,-0.0141262,-0.0140313,-0.0138789,-0.0136764,-0.0134329,-0.0131581,-0.0128613,-0.0125508,-0.0122338,-0.011916,-0.0116017,-0.0112941,-0.0109956,-0.0107076,-0.010431,-0.0101661,-0.00991318,-0.00967195,-0.00944214,-0.00922333,-0.00901506,-0.00881679,-0.00862808,-0.00844848,-0.00827607,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00765781,-0.0078225,-0.00799477,-0.00817634,-0.00836779,-0.00856972,-0.0087828,-0.0090077,-0.00924507,-0.00949551,-0.00975947,-0.0100372,-0.0103288,-0.0106338,-0.0109512,-0.0112791,-0.0116146,-0.0119534,-0.0122897,-0.0126154,-0.012921,-0.0131952,-0.0134258,-0.013601,-0.0137107,-0.013748,-0.0137107,-0.013601,-0.0134258,-0.0131952,-0.012921,-0.0126154,-0.0122897,-0.0119534,-0.0116146,-0.0112791,-0.0109512,-0.0106338,-0.0103288,-0.0100372,-0.00975947,-0.00949551,-0.00924507,-0.0090077,-0.0087828,-0.00856972,-0.00836779,-0.00817634,-0.00799477,-0.0078225,-0.00765781,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00702319,-0.00717884,-0.00734229,-0.00751508,-0.00769793,-0.00789156,-0.00809678,-0.00831446,-0.00854548,-0.00879071,-0.00905099,-0.00932702,-0.0096193,-0.00992798,-0.0102527,-0.0105922,-0.0109442,-0.0113048,-0.0116681,-0.0120258,-0.0123667,-0.0126773,-0.0129422,-0.0131458,-0.0132742,-0.0133182,-0.0132742,-0.0131458,-0.0129422,-0.0126773,-0.0123667,-0.0120258,-0.0116681,-0.0113048,-0.0109442,-0.0105922,-0.0102527,-0.00992798,-0.0096193,-0.00932702,-0.00905099,-0.00879071,-0.00854548,-0.00831446,-0.00809678,-0.00789156,-0.00769793,-0.00751508,-0.00734229,-0.00717884,-0.00702319,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00637274,-0.00651797,-0.00667106,-0.00683338,-0.00700573,-0.00718895,-0.00738399,-0.00759187,-0.00781372,-0.00805067,-0.00830393,-0.00857465,-0.0088639,-0.00917252,-0.00950093,-0.00984884,-0.0102149,-0.010596,-0.0109867,-0.0113788,-0.0117599,-0.0121138,-0.0124209,-0.0126605,-0.0128133,-0.0128658,-0.0128133,-0.0126605,-0.0124209,-0.0121138,-0.0117599,-0.0113788,-0.0109867,-0.010596,-0.0102149,-0.00984884,-0.00950093,-0.00917252,-0.0088639,-0.00857465,-0.00830393,-0.00805067,-0.00781372,-0.00759187,-0.00738399,-0.00718895,-0.00700573,-0.00683338,-0.00667106,-0.00651797,-0.00637274,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00570716,-0.00584062,-0.00598178,-0.00613187,-0.00629176,-0.00646237,-0.00664474,-0.00684005,-0.0070496,-0.00727479,-0.00751716,-0.00777833,-0.00805995,-0.00836362,-0.00869073,-0.00904215,-0.00941784,-0.00981621,-0.0102332,-0.010661,-0.0110869,-0.0114921,-0.0118519,-0.012138,-0.0123231,-0.0123871,-0.0123231,-0.012138,-0.0118519,-0.0114921,-0.0110869,-0.010661,-0.0102332,-0.00981621,-0.00941784,-0.00904215,-0.00869073,-0.00836362,-0.00805995,-0.00777833,-0.00751716,-0.00727479,-0.0070496,-0.00684005,-0.00664474,-0.00646237,-0.00629176,-0.00613187,-0.00598178,-0.00584062,-0.00570716,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0050274,-0.00514773,-0.00527541,-0.00541152,-0.00555697,-0.0057127,-0.00587984,-0.00605964,-0.00625354,-0.00646316,-0.00669031,-0.00693701,-0.0072055,-0.00749814,-0.00781735,-0.00816538,-0.00854396,-0.00895359,-0.00939251,-0.009855,-0.0103292,-0.0107945,-0.0112204,-0.0115679,-0.0117969,-0.0118769,-0.0117969,-0.0115679,-0.0112204,-0.0107945,-0.0103292,-0.009855,-0.00939251,-0.00895359,-0.00854396,-0.00816538,-0.00781735,-0.00749814,-0.0072055,-0.00693701,-0.00669031,-0.00646316,-0.00625354,-0.00605964,-0.00587984,-0.0057127,-0.00555697,-0.00541152,-0.00527541,-0.00514773,-0.0050274,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00433461,-0.00444051,-0.00455321,-0.00467363,-0.00480268,-0.0049413,-0.00509061,-0.00525191,-0.0054267,-0.0056167,-0.00582394,-0.00605074,-0.00629977,-0.00657411,-0.00687715,-0.00721262,-0.00758423,-0.00799525,-0.0084474,-0.00893897,-0.00946154,-0.00999531,-0.0105041,-0.0109345,-0.0112253,-0.0113281,-0.0112253,-0.0109345,-0.0105041,-0.00999531,-0.00946154,-0.00893897,-0.0084474,-0.00799525,-0.00758423,-0.00721262,-0.00687715,-0.00657411,-0.00629977,-0.00605074,-0.00582394,-0.0056167,-0.0054267,-0.00525191,-0.00509061,-0.0049413,-0.00480268,-0.00467363,-0.00455321,-0.00444051,-0.00433461,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00363015,-0.00372043,-0.00381674,-0.00391987,-0.00403067,-0.00415002,-0.00427899,-0.00441884,-0.00457105,-0.00473735,-0.00491982,-0.00512092,-0.0053436,-0.00559138,-0.00586848,-0.00617985,-0.00653121,-0.00692885,-0.00737901,-0.00788619,-0.00844955,-0.00905577,-0.00966762,-0.0102131,-0.0105942,-0.0107305,-0.0105942,-0.0102131,-0.00966762,-0.00905577,-0.00844955,-0.00788619,-0.00737901,-0.00692885,-0.00653121,-0.00617985,-0.00586848,-0.00559138,-0.0053436,-0.00512092,-0.00491982,-0.00473735,-0.00457105,-0.00441884,-0.00427899,-0.00415002,-0.00403067,-0.00391987,-0.00381674,-0.00372043,-0.00363015,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0029156,-0.00298918,-0.00306785,-0.00315224,-0.00324309,-0.00334119,-0.0034475,-0.00356315,-0.00368948,-0.00382813,-0.00398104,-0.00415063,-0.00433983,-0.00455229,-0.00479258,-0.00506641,-0.00538095,-0.00574513,-0.00616978,-0.00666716,-0.00724864,-0.00791744,-0.00865032,-0.00936244,-0.00988473,-0.0100679,-0.00988473,-0.00936244,-0.00865032,-0.00791744,-0.00724864,-0.00666716,-0.00616978,-0.00574513,-0.00538095,-0.00506641,-0.00479258,-0.00455229,-0.00433983,-0.00415063,-0.00398104,-0.00382813,-0.00368948,-0.00356315,-0.0034475,-0.00334119,-0.00324309,-0.00315224,-0.00306785,-0.00298918,-0.0029156,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00219273,-0.00224871,-0.00230866,-0.00237306,-0.00244251,-0.00251765,-0.00259926,-0.00268826,-0.00278579,-0.00289321,-0.00301219,-0.00314482,-0.00329371,-0.00346221,-0.00365462,-0.00387657,-0.00413557,-0.00444175,-0.00480891,-0.00525593,-0.00580796,-0.00649521,-0.00733965,-0.00829704,-0.00909686,-0.00929964,-0.00909686,-0.00829704,-0.00733965,-0.00649521,-0.00580796,-0.00525593,-0.00480891,-0.00444175,-0.00413557,-0.00387657,-0.00365462,-0.00346221,-0.00329371,-0.00314482,-0.00301219,-0.00289321,-0.00278579,-0.00268826,-0.00259926,-0.00251765,-0.00244251,-0.00237306,-0.00230866,-0.00224871,-0.00219273,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00146347,-0.00150114,-0.00154153,-0.00158496,-0.00163185,-0.00168266,-0.00173793,-0.00179832,-0.00186464,-0.00193788,-0.00201925,-0.0021103,-0.002213,-0.00232988,-0.00246432,-0.00262085,-0.00280576,-0.00302798,-0.00330064,-0.00364373,-0.00408897,-0.00468868,-0.00553034,-0.00674275,-0.00830966,-0.00852763,-0.00830966,-0.00674275,-0.00553034,-0.00468868,-0.00408897,-0.00364373,-0.00330064,-0.00302798,-0.00280576,-0.00262085,-0.00246432,-0.00232988,-0.002213,-0.0021103,-0.00201925,-0.00193788,-0.00186464,-0.00179832,-0.00173793,-0.00168266,-0.00163185,-0.00158496,-0.00154153,-0.00150114,-0.00146347,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000729881,-0.000748753,-0.000769,-0.000790783,-0.000814319,-0.000839837,-0.000867622,-0.000898014,-0.000931429,-0.000968381,-0.00100951,-0.00105562,-0.00110776,-0.0011673,-0.00123604,-0.0013165,-0.00141219,-0.00152826,-0.00167255,-0.00185762,-0.00210509,-0.00245549,-0.0029948,-0.00394039,-0.00598044,-0.0114804,-0.00598045,-0.00394039,-0.0029948,-0.00245549,-0.00210509,-0.00185762,-0.00167255,-0.00152826,-0.00141219,-0.0013165,-0.00123604,-0.0011673,-0.00110776,-0.00105562,-0.00100951,-0.000968381,-0.000931429,-0.000898014,-0.000867622,-0.000839837,-0.000814319,-0.000790783,-0.000769,-0.000748753,-0.000729881,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.4651e-06,5.58512e-06,5.71077e-06,5.84242e-06,5.98021e-06,6.12398e-06,6.27335e-06,6.42746e-06,6.58477e-06,6.74256e-06,6.89634e-06,7.03859e-06,7.15689e-06,7.23041e-06,7.22361e-06,7.07429e-06,6.66975e-06,5.79651e-06,4.02662e-06,4.37318e-07,-4.49891e-09,1.99093e-08,9.52632e-08,1.21959e-08,5.78226e-07,3.94481e-06,5.78228e-07,1.21962e-08,9.52632e-08,1.99093e-08,-4.49891e-09,4.37318e-07,4.02662e-06,5.79651e-06,6.66975e-06,7.07429e-06,7.22361e-06,7.23041e-06,7.15689e-06,7.03859e-06,6.89634e-06,6.74256e-06,6.58477e-06,6.42746e-06,6.27335e-06,6.12398e-06,5.98021e-06,5.84242e-06,5.71077e-06,5.58512e-06,5.4651e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000741216,0.000760379,0.00078094,0.000803061,0.000826961,0.000852874,0.000881088,0.00091195,0.000945882,0.000983404,0.00102517,0.00107199,0.00112494,0.00118538,0.00125518,0.00133687,0.00143403,0.00155186,0.00169833,0.00188617,0.0021373,0.00249276,0.00303953,0.00399697,0.0060559,0.0115698,0.00605591,0.00399696,0.00303953,0.00249276,0.0021373,0.00188617,0.00169833,0.00155186,0.00143403,0.00133687,0.00125518,0.00118538,0.00112494,0.00107199,0.00102517,0.000983404,0.000945882,0.00091195,0.000881088,0.000852874,0.000826961,0.000803061,0.00078094,0.000760379,0.000741216,0.00055894,0.000548506
0.00109169,0.00111237,0.00147476,0.00151271,0.00155341,0.00159717,0.00164442,0.0016956,0.00175129,0.00181213,0.00187895,0.00195273,0.00203471,0.00212643,0.00222988,0.00234761,0.002483,0.00264064,0.00282682,0.00305052,0.00332491,0.00367004,0.00411763,0.00471984,0.00556336,0.00677365,0.00832284,0.00851073,0.00832284,0.00677365,0.00556336,0.00471984,0.00411763,0.00367004,0.00332491,0.00305052,0.00282682,0.00264064,0.002483,0.00234761,0.00222988,0.00212643,0.00203471,0.00195273,0.00187895,0.00181213,0.00175129,0.0016956,0.00164442,0.00159717,0.00155341,0.00151271,0.00147476,0.00111237,0.00109169
0.00163265,0.00166335,0.00220393,0.00226019,0.00232044,0.00238515,0.00245494,0.00253044,0.00261245,0.00270188,0.00279987,0.00290779,0.00302733,0.00316056,0.00331013,0.00347937,0.00367259,0.00389545,0.00415546,0.00446273,0.00483105,0.00527923,0.00583223,0.00651981,0.00736298,0.00831598,0.00910926,0.00931127,0.00910926,0.00831598,0.00736298,0.00651981,0.00583223,0.00527923,0.00483105,0.00446273,0.00415546,0.00389545,0.00367259,0.00347937,0.00331013,0.00316056,0.00302733,0.00290779,0.00279987,0.00270188,0.00261245,0.00253044,0.00245494,0.00238515,0.00232044,0.00226019,0.00220393,0.00166335,0.00163265
0.00217033,0.00221074,0.00292669,0.00300053,0.00307949,0.00316417,0.00325534,0.00335378,0.00346046,0.0035765,0.00370325,0.00384235,0.00399576,0.00416588,0.00435564,0.00456872,0.00480966,0.00508418,0.00539942,0.0057643,0.00618956,0.00668736,0.00726884,0.00793689,0.00866785,0.00937686,0.00989635,0.0100788,0.00989635,0.00937686,0.00866785,0.00793689,0.00726884,0.00668736,0.00618956,0.0057643,0.00539942,0.00508418,0.00480966,0.00456872,0.00435564,0.00416588,0.00399576,0.00384235,0.00370325,0.0035765,0.00346046,0.00335378,0.00325534,0.00316417,0.00307949,0.00300053,0.00292669,0.00221074,0.00217033
0.00270372,0.00275343,0.00364109,0.00373162,0.0038282,0.00393161,0.0040427,0.00416236,0.00429166,0.00443187,0.00458445,0.00475115,0.00493403,0.00513557,0.00535871,0.00560697,0.00588455,0.00619639,0.00654818,0.00694617,0.00739652,0.00790361,0.00846646,0.00907158,0.00968169,0.0102251,0.0106045,0.0107402,0.0106045,0.0102251,0.00968169,0.00907158,0.00846646,0.00790361,0.00739652,0.00694617,0.00654818,0.00619639,0.00588455,0.00560697,0.00535871,0.00513557,0.00493403,0.00475115,0.00458445,0.00443187,0.00429166,0.00416236,0.0040427,0.00393161,0.0038282,0.00373162,0.00364109,0.00275343,0.00270372
0.00323189,0.00329041,0.00434539,0.00445152,0.00456446,0.00468514,0.00481446,0.00495336,0.00510296,0.00526457,0.00543967,0.00563001,0.00583759,0.00606474,0.00631413,0.0065888,0.00689217,0.00722791,0.00759972,0.00801082,0.00846286,0.00895406,0.00947591,0.0100086,0.010516,0.0109448,0.0112345,0.0113369,0.0112345,0.0109448,0.010516,0.0100086,0.00947591,0.00895406,0.00846286,0.00801082,0.00759972,0.00722791,0.00689217,0.0065888,0.00631413,0.00606474,0.00583759,0.00563001,0.00543967,0.00526457,0.00510296,0.00495336,0.00481446,0.00468514,0.00456446,0.00445152,0.00434539,0.00329041,0.00323189
0.00375397,0.00382076,0.00503799,0.00515852,0.00528643,0.00542276,0.00556845,0.00572443,0.00589182,0.00607189,0.00626605,0.00647594,0.00670336,0.00695033,0.00721907,0.00751193,0.00783131,0.00817946,0.00855806,0.00896759,0.00940622,0.00986821,0.0103416,0.010806,0.0112307,0.0115771,0.0118053,0.011885,0.0118053,0.0115771,0.0112307,0.010806,0.0103416,0.00986821,0.00940622,0.00896759,0.00855806,0.00817946,0.00783131,0.00751193,0.00721907,0.00695033,0.00670336,0.00647594,0.00626605,0.00607189,0.00589182,0.00572443,0.00556845,0.00542276,0.00528643,0.00515852,0.00503799,0.00382076,0.00375397
0.0042692,0.00434366,0.00571754,0.00585118,0.00599254,0.00614283,0.00630294,0.00647375,0.00665634,0.00685187,0.00706162,0.00728703,0.0075296,0.00779095,0.00807273,0.00837652,0.00870369,0.0090551,0.00943069,0.00982883,0.0102454,0.0106727,0.0110978,0.0115022,0.0118611,0.0121464,0.0123309,0.0123947,0.0123309,0.0121464,0.0118611,0.0115022,0.0110978,0.0106727,0.0102454,0.00982883,0.00943069,0.0090551,0.00870369,0.00837652,0.00807273,0.00779095,0.0075296,0.00728703,0.00706162,0.00685187,0.00665634,0.00647375,0.00630294,0.00614283,0.00599254,0.00585118,0.00571754,0.00434366,0.0042692
0.00477691,0.00485839,0.00638288,0.00652829,0.00668155,0.00684404,0.00701657,0.00719997,0.00739518,0.00760324,0.00782525,0.00806235,0.00831575,0.00858658,0.00887591,0.00918457,0.00951295,0.00986076,0.0102266,0.0106074,0.0109978,0.0113893,0.0117697,0.0121228,0.0124293,0.0126682,0.0128206,0.012873,0.0128206,0.0126682,0.0124293,0.0121228,0.0117697,0.0113893,0.0109978,0.0106074,0.0102266,0.00986076,0.00951295,0.00918457,0.00887591,0.00858658,0.00831575,0.00806235,0.00782525,0.00760324,0.00739518,0.00719997,0.00701657,0.00684404,0.00668155,0.00652829,0.00638288,0.00485839,0.00477691
