-0.00851144,-0.00862598,-0.0107167,-0.010898,-0.0110828,-0.0112741,-0.0114713,-0.0116743,-0.011883,-0.0120972,-0.0123162,-0.0125397,-0.0127668,-0.0129965,-0.0132276,-0.0134585,-0.0136872,-0.0139117,-0.0141293,-0.014337,-0.0145319,-0.0147103,-0.014869,-0.0150045,-0.0151136,-0.0151937,-0.0152426,-0.0152591,-0.0152426,-0.0151937,-0.0151136,-0.0150045,-0.014869,-0.0147103,-0.0145319,-0.014337,-0.0141293,-0.0139117,-0.0136872,-0.0134585,-0.0132276,-0.0129965,-0.0127668,-0.0125397,-0.0123162,-0.0120972,-0.011883,-0.0116743,-0.0114713,-0.0112741,-0.0110828,-0.010898,-0.0107167,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0101982,-0.0103774,-0.010561,-0.0107514,-0.0109485,-0.0111521,-0.0113623,-0.0115788,-0.0118013,-0.0120294,-0.0122624,-0.0124993,-0.0127391,-0.01298,-0.0132202,-0.0134574,-0.0136888,-0.0139113,-0.0141211,-0.0143145,-0.0144875,-0.0146358,-0.0147559,-0.0148443,-0.0148984,-0.0149166,-0.0148984,-0.0148443,-0.0147559,-0.0146358,-0.0144875,-0.0143145,-0.0141211,-0.0139113,-0.0136888,-0.0134574,-0.0132202,-0.01298,-0.0127391,-0.0124993,-0.0122624,-0.0120294,-0.0118013,-0.0115788,-0.0113623,-0.0111521,-0.0109485,-0.0107514,-0.010561,-0.0103774,-0.0101982,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00966417,-0.00984048,-0.0100218,-0.0102105,-0.0104065,-0.0106097,-0.0108203,-0.0110383,-0.0112633,-0.0114952,-0.0117333,-0.0119769,-0.0122249,-0.0124758,-0.0127277,-0.0129781,-0.0132242,-0.0134625,-0.013689,-0.0138992,-0.0140883,-0.0142516,-0.0143844,-0.0144825,-0.0145428,-0.0145631,-0.0145428,-0.0144825,-0.0143844,-0.0142516,-0.0140883,-0.0138992,-0.013689,-0.0134625,-0.0132242,-0.0129781,-0.0127277,-0.0124758,-0.0122249,-0.0119769,-0.0117333,-0.0114952,-0.0112633,-0.0110383,-0.0108203,-0.0106097,-0.0104065,-0.0102105,-0.0100218,-0.00984048,-0.00966417,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00911444,-0.00928684,-0.00946495,-0.00965081,-0.00984452,-0.0100462,-0.0102561,-0.0104743,-0.0107008,-0.0109353,-0.0111776,-0.0114271,-0.0116827,-0.0119431,-0.0122065,-0.0124706,-0.0127322,-0.0129876,-0.0132323,-0.0134613,-0.013669,-0.0138496,-0.0139972,-0.0141069,-0.0141745,-0.0141973,-0.0141745,-0.0141069,-0.0139972,-0.0138496,-0.013669,-0.0134613,-0.0132323,-0.0129876,-0.0127322,-0.0124706,-0.0122065,-0.0119431,-0.0116827,-0.0114271,-0.0111776,-0.0109353,-0.0107008,-0.0104743,-0.0102561,-0.0100462,-0.00984452,-0.00965081,-0.00946495,-0.00928684,-0.00911444,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00854888,-0.00871633,-0.00889006,-0.00907191,-0.00926212,-0.00946097,-0.0096688,-0.00988585,-0.0101123,-0.0103482,-0.0105933,-0.0108473,-0.0111095,-0.0113787,-0.0116534,-0.011931,-0.0122087,-0.0124823,-0.0127471,-0.0129973,-0.0132262,-0.0134269,-0.0135922,-0.0137157,-0.0137922,-0.0138181,-0.0137922,-0.0137157,-0.0135922,-0.0134269,-0.0132262,-0.0129973,-0.0127471,-0.0124823,-0.0122087,-0.011931,-0.0116534,-0.0113787,-0.0111095,-0.0108473,-0.0105933,-0.0103482,-0.0101123,-0.00988585,-0.0096688,-0.00946097,-0.00926212,-0.00907191,-0.00889006,-0.00871633,-0.00854888,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0079675,-0.00812888,-0.008297,-0.00847353,-0.00865883,-0.00885334,-0.00905751,-0.00927178,-0.0094965,-0.00973195,-0.00997823,-0.0102352,-0.0105026,-0.0107794,-0.0110643,-0.0113552,-0.0116491,-0.011942,-0.0122286,-0.0125023,-0.0127556,-0.0129799,-0.0131664,-0.0133067,-0.013394,-0.0134236,-0.013394,-0.0133067,-0.0131664,-0.0129799,-0.0127556,-0.0125023,-0.0122286,-0.011942,-0.0116491,-0.0113552,-0.0110643,-0.0107794,-0.0105026,-0.0102352,-0.00997823,-0.00973195,-0.0094965,-0.00927178,-0.00905751,-0.00885334,-0.00865883,-0.00847353,-0.008297,-0.00812888,-0.0079675,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00737045,-0.00752457,-0.00768578,-0.00785556,-0.00803442,-0.00822292,-0.00842166,-0.00863124,-0.00885225,-0.00908519,-0.00933048,-0.00958836,-0.00985879,-0.0101414,-0.0104351,-0.0107383,-0.0110481,-0.0113608,-0.0116707,-0.0119708,-0.012252,-0.0125042,-0.0127161,-0.0128771,-0.0129778,-0.0130121,-0.0129778,-0.0128771,-0.0127161,-0.0125042,-0.012252,-0.0119708,-0.0116707,-0.0113608,-0.0110481,-0.0107383,-0.0104351,-0.0101414,-0.00985879,-0.00958836,-0.00933048,-0.00908519,-0.00885225,-0.00863124,-0.00842166,-0.00822292,-0.00803442,-0.00785556,-0.00768578,-0.00752457,-0.00737045,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00675807,-0.00690369,-0.00705659,-0.00721811,-0.00738887,-0.00756954,-0.00776086,-0.00796361,-0.00817859,-0.00840656,-0.00864827,-0.00890434,-0.00917519,-0.00946093,-0.00976115,-0.0100747,-0.0103995,-0.0107318,-0.0110662,-0.011395,-0.0117083,-0.0119934,-0.0122364,-0.0124231,-0.0125409,-0.0125811,-0.0125409,-0.0124231,-0.0122364,-0.0119934,-0.0117083,-0.011395,-0.0110662,-0.0107318,-0.0103995,-0.0100747,-0.00976115,-0.00946093,-0.00917519,-0.00890434,-0.00864827,-0.00840656,-0.00817859,-0.00796361,-0.00776086,-0.00756954,-0.00738887,-0.00721811,-0.00705659,-0.00690369,-0.00675807,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00613083,-0.00626668,-0.00640984,-0.00656152,-0.00672242,-0.00689331,-0.00707506,-0.0072686,-0.00747493,-0.00769508,-0.00793012,-0.00818109,-0.00844893,-0.00873435,-0.00903771,-0.00935866,-0.0096959,-0.0100466,-0.0104057,-0.0107656,-0.0111151,-0.0114393,-0.0117206,-0.0119398,-0.0120796,-0.0121277,-0.0120796,-0.0119398,-0.0117206,-0.0114393,-0.0111151,-0.0107656,-0.0104057,-0.0100466,-0.0096959,-0.00935866,-0.00903771,-0.00873435,-0.00844893,-0.00818109,-0.00793012,-0.00769508,-0.00747493,-0.0072686,-0.00707506,-0.00689331,-0.00672242,-0.00656152,-0.00640984,-0.00626668,-0.00613083,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00548942,-0.00561422,-0.0057462,-0.0058864,-0.00603562,-0.0061947,-0.00636458,-0.00654633,-0.00674112,-0.00695023,-0.00717503,-0.00741698,-0.00767756,-0.00795817,-0.00826003,-0.00858387,-0.00892959,-0.00929564,-0.00967824,-0.0100702,-0.01046,-0.0108305,-0.0111592,-0.0114204,-0.0115894,-0.0116479,-0.0115894,-0.0114204,-0.0111592,-0.0108305,-0.01046,-0.0100702,-0.00967824,-0.00929564,-0.00892959,-0.00858387,-0.00826003,-0.00795817,-0.00767756,-0.00741698,-0.00717503,-0.00695023,-0.00674112,-0.00654633,-0.00636458,-0.0061947,-0.00603562,-0.0058864,-0.0057462,-0.00561422,-0.00548942,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00483472,-0.00494722,-0.00506656,-0.00519367,-0.00532937,-0.00547453,-0.00563016,-0.00579741,-0.00597758,-0.00617213,-0.0063827,-0.00661111,-0.00685935,-0.00712955,-0.00742384,-0.00774422,-0.00809216,-0.00846803,-0.00887011,-0.0092931,-0.00972613,-0.0101505,-0.0105386,-0.0108551,-0.0110636,-0.0111366,-0.0110636,-0.0108551,-0.0105386,-0.0101505,-0.00972613,-0.0092931,-0.00887011,-0.00846803,-0.00809216,-0.00774422,-0.00742384,-0.00712955,-0.00685935,-0.00661111,-0.0063827,-0.00617213,-0.00597758,-0.00579741,-0.00563016,-0.00547453,-0.00532937,-0.00519367,-0.00506656,-0.00494722,-0.00483472,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00416781,-0.00426681,-0.00437212,-0.00448455,-0.00460492,-0.00473409,-0.00487308,-0.00502307,-0.00518541,-0.00536168,-0.00555369,-0.00576355,-0.00599366,-0.00624676,-0.00652591,-0.0068344,-0.00717553,-0.00755214,-0.00796564,-0.00841431,-0.00889039,-0.0093759,-0.00983817,-0.010229,-0.0104932,-0.0105867,-0.0104932,-0.010229,-0.00983817,-0.0093759,-0.00889039,-0.00841431,-0.00796564,-0.00755214,-0.00717553,-0.0068344,-0.00652591,-0.00624676,-0.00599366,-0.00576355,-0.00555369,-0.00536168,-0.00518541,-0.00502307,-0.00487308,-0.00473409,-0.00460492,-0.00448455,-0.00437212,-0.00426681,-0.00416781,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00348997,-0.00357436,-0.00366434,-0.00376061,-0.00386393,-0.00397511,-0.00409514,-0.00422514,-0.00436647,-0.00452068,-0.00468967,-0.00487565,-0.00508129,-0.00530975,-0.0055648,-0.00585086,-0.00617304,-0.0065369,-0.00694789,-0.00740987,-0.00792181,-0.00847148,-0.00902536,-0.00951899,-0.0098644,-0.00998814,-0.0098644,-0.00951899,-0.00902536,-0.00847148,-0.00792181,-0.00740987,-0.00694789,-0.0065369,-0.00617304,-0.00585086,-0.0055648,-0.00530975,-0.00508129,-0.00487565,-0.00468967,-0.00452068,-0.00436647,-0.00422514,-0.00409514,-0.00397511,-0.00386393,-0.00376061,-0.00366434,-0.00357436,-0.00348997,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0028027,-0.00287147,-0.00294496,-0.00302371,-0.00310842,-0.00319979,-0.0032987,-0.00340617,-0.00352344,-0.00365197,-0.00379354,-0.00395032,-0.00412495,-0.00432073,-0.00454175,-0.00479313,-0.00508127,-0.0054141,-0.00580121,-0.00625337,-0.0067804,-0.00738473,-0.00804514,-0.00868611,-0.009158,-0.0093249,-0.009158,-0.00868611,-0.00804514,-0.00738473,-0.0067804,-0.00625337,-0.00580121,-0.0054141,-0.00508127,-0.00479313,-0.00454175,-0.00432073,-0.00412495,-0.00395032,-0.00379354,-0.00365197,-0.00352344,-0.00340617,-0.0032987,-0.00319979,-0.00310842,-0.00302371,-0.00294496,-0.00287147,-0.0028027,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00210764,-0.00215996,-0.00221595,-0.00227604,-0.00234079,-0.00241076,-0.00248667,-0.00256937,-0.00265989,-0.00275944,-0.00286956,-0.00299213,-0.00312952,-0.00328472,-0.0034616,-0.00366524,-0.00390232,-0.00418188,-0.00451617,-0.00492187,-0.00542106,-0.00603996,-0.00679695,-0.00765166,-0.00836682,-0.00856159,-0.00836682,-0.00765166,-0.00679695,-0.00603996,-0.00542106,-0.00492187,-0.00451617,-0.00418188,-0.00390232,-0.00366524,-0.0034616,-0.00328472,-0.00312952,-0.00299213,-0.00286956,-0.00275944,-0.00265989,-0.00256937,-0.00248667,-0.00241076,-0.00234079,-0.00227604,-0.00221595,-0.00215996,-0.00210764,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00140659,-0.0014418,-0.00147952,-0.00152004,-0.00156376,-0.00161106,-0.00166247,-0.00171858,-0.00178012,-0.00184799,-0.0019233,-0.00200743,-0.00210216,-0.0022098,-0.00233336,-0.00247692,-0.00264611,-0.0028489,-0.00309697,-0.00340803,-0.00381007,-0.00434889,-0.00510034,-0.00617388,-0.00754806,-0.00775007,-0.00754806,-0.00617388,-0.00510034,-0.00434889,-0.00381007,-0.00340803,-0.00309697,-0.0028489,-0.00264611,-0.00247692,-0.00233336,-0.0022098,-0.00210216,-0.00200743,-0.0019233,-0.00184799,-0.00178012,-0.00171858,-0.00166247,-0.00161106,-0.00156376,-0.00152004,-0.00147952,-0.0014418,-0.00140659,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.0007015,-0.000719137,-0.000738047,-0.000758374,-0.000780314,-0.000804077,-0.000829923,-0.000858161,-0.00088917,-0.000923416,-0.000961479,-0.00100409,-0.0010522,-0.00110703,-0.00117022,-0.00124402,-0.00133159,-0.00143754,-0.00156886,-0.00173672,-0.00196029,-0.00227531,-0.00275718,-0.00359422,-0.00537735,-0.0100444,-0.00537735,-0.00359422,-0.00275718,-0.00227531,-0.00196029,-0.00173672,-0.00156886,-0.00143754,-0.00133159,-0.00124402,-0.00117022,-0.00110703,-0.0010522,-0.00100409,-0.000961479,-0.000923416,-0.00088917,-0.000858161,-0.000829923,-0.000804077,-0.000780314,-0.000758374,-0.000738047,-0.000719137,-0.0007015,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.27949e-06,5.3944e-06,5.51501e-06,5.6417e-06,5.77471e-06,5.91405e-06,6.05957e-06,6.21079e-06,6.36666e-06,6.52523e-06,6.68314e-06,6.83459e-06,6.96985e-06,7.07231e-06,7.11338e-06,7.0426e-06,6.76794e-06,6.11421e-06,4.72876e-06,1.8488e-06,-4.30886e-09,1.84394e-08,-1.51278e-08,-2.49665e-07,-8.23479e-07,-4.36856e-06,-8.23478e-07,-2.49665e-07,-1.51278e-08,1.84394e-08,-4.30886e-09,1.8488e-06,4.72876e-06,6.11421e-06,6.76794e-06,7.0426e-06,7.11338e-06,7.07231e-06,6.96985e-06,6.83459e-06,6.68314e-06,6.52523e-06,6.36666e-06,6.21079e-06,6.05957e-06,5.91405e-06,5.77471e-06,5.6417e-06,5.51501e-06,5.3944e-06,5.27949e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000712393,0.000730304,0.000749506,0.000770149,0.000792428,0.000816559,0.000842804,0.000871478,0.000902966,0.000937741,0.000976391,0.00101966,0.00106851,0.00112418,0.00118834,0.00126327,0.00135218,0.00145973,0.00159303,0.00176341,0.00199027,0.00230983,0.00279832,0.00364572,0.0054448,0.0101225,0.00544481,0.00364572,0.00279832,0.00230983,0.00199027,0.00176341,0.00159303,0.00145973,0.00135218,0.00126327,0.00118834,0.00112418,0.00106851,0.00101966,0.000976391,0.000937741,0.000902966,0.000871478,0.000842804,0.000816559,0.000792428,0.000770149,0.000749506,0.000730304,0.000712393,0.00055894,0.000548506
0.00109169,0.00111237,0.00141744,0.00145291,0.00149092,0.00153175,0.00157579,0.00162346,0.00167525,0.00173179,0.00179379,0.00186216,0.00193803,0.00202278,0.0021182,0.00222662,0.00235106,0.00249563,0.00266598,0.00287012,0.00311977,0.00343269,0.00383685,0.00437793,0.00513107,0.00620283,0.00756182,0.00773821,0.00756182,0.00620283,0.00513107,0.00437793,0.00383685,0.00343269,0.00311977,0.00287012,0.00266598,0.00249563,0.00235106,0.00222662,0.0021182,0.00202278,0.00193803,0.00186216,0.00179379,0.00173179,0.00167525,0.00162346,0.00157579,0.00153175,0.00149092,0.00145291,0.00141744,0.00111237,0.00109169
0.00163265,0.00166335,0.0021184,0.00217098,0.00222725,0.00228764,0.0023527,0.00242301,0.0024993,0.0025824,0.00267334,0.00277336,0.002884,0.00300713,0.00314513,0.00330101,0.00347865,0.00368312,0.00392112,0.00420168,0.00453704,0.0049438,0.00544389,0.00606311,0.00681902,0.00766993,0.00837944,0.00857354,0.00837944,0.00766993,0.00681902,0.00606311,0.00544389,0.0049438,0.00453704,0.00420168,0.00392112,0.00368312,0.00347865,0.00330101,0.00314513,0.00300713,0.002884,0.00277336,0.00267334,0.0025824,0.0024993,0.00242301,0.0023527,0.00228764,0.00222725,0.00217098,0.0021184,0.00166335,0.00163265
0.00217033,0.00221074,0.00281336,0.00288238,0.00295613,0.00303517,0.00312017,0.00321186,0.00331111,0.00341895,0.00353661,0.00366556,0.00380759,0.00396485,0.00414001,0.00433636,0.00455798,0.00480999,0.00509878,0.00543225,0.00581994,0.00627249,0.00679954,0.00740322,0.00806195,0.00870019,0.00916958,0.0093358,0.00916958,0.00870019,0.00806195,0.00740322,0.00679954,0.00627249,0.00581994,0.00543225,0.00509878,0.00480999,0.00455798,0.00433636,0.00414001,0.00396485,0.00380759,0.00366556,0.00353661,0.00341895,0.00331111,0.00321186,0.00312017,0.00303517,0.00295613,0.00288238,0.00281336,0.00221074,0.00217033
0.00270372,0.00275343,0.0035005,0.00358512,0.00367535,0.00377188,0.00387547,0.00398695,0.00410728,0.00423761,0.00437928,0.00453387,0.00470325,0.00488964,0.0050957,0.0053246,0.00558009,0.0058666,0.00618917,0.00655336,0.00696453,0.00742644,0.00793794,0.00848665,0.00903898,0.00953074,0.00987463,0.00999781,0.00987463,0.00953074,0.00903898,0.00848665,0.00793794,0.00742644,0.00696453,0.00655336,0.00618917,0.0058666,0.00558009,0.0053246,0.0050957,0.00488964,0.00470325,0.00453387,0.00437928,0.00423761,0.00410728,0.00398695,0.00387547,0.00377188,0.00367535,0.00358512,0.0035005,0.00275343,0.00270372
0.00323189,0.00329041,0.00417818,0.0042774,0.00438293,0.00449561,0.00461623,0.00474566,0.00488492,0.00503519,0.00519784,0.00537442,0.00556675,0.00577693,0.00600737,0.00626079,0.00654024,0.00684899,0.00719031,0.00756699,0.0079804,0.00842875,0.0089042,0.00938872,0.00984972,0.0102392,0.0105024,0.0105955,0.0105024,0.0102392,0.00984972,0.00938872,0.0089042,0.00842875,0.0079804,0.00756699,0.00719031,0.00684899,0.00654024,0.00626079,0.00600737,0.00577693,0.00556675,0.00537442,0.00519784,0.00503519,0.00488492,0.00474566,0.00461623,0.00449561,0.00438293,0.0042774,0.00417818,0.00329041,0.00323189
0.00375397,0.00382076,0.00484491,0.00495761,0.00507715,0.00520448,0.0053404,0.00548579,0.00564166,0.00580916,0.00598958,0.00618438,0.0063952,0.00662386,0.00687233,0.00714273,0.0074372,0.00775769,0.00810566,0.00848143,0.00888326,0.0093058,0.00973815,0.0101617,0.0105487,0.0108642,0.0110721,0.0111447,0.0110721,0.0108642,0.0105487,0.0101617,0.00973815,0.0093058,0.00888326,0.00848143,0.00810566,0.00775769,0.0074372,0.00714273,0.00687233,0.00662386,0.0063952,0.00618438,0.00598958,0.00580916,0.00564166,0.00548579,0.0053404,0.00520448,0.00507715,0.00495761,0.00484491,0.00382076,0.00375397
0.0042692,0.00434366,0.00549941,0.0056244,0.00575655,0.00589695,0.00604636,0.00620563,0.00637572,0.00655767,0.00675266,0.00696197,0.00718696,0.00742908,0.0076898,0.00797053,0.00827245,0.00859629,0.00894192,0.00930778,0.00969003,0.0100815,0.0104707,0.0108404,0.0111683,0.0114287,0.0115972,0.0116555,0.0115972,0.0114287,0.0111683,0.0108404,0.0104707,0.0100815,0.00969003,0.00930778,0.00894192,0.00859629,0.00827245,0.00797053,0.0076898,0.00742908,0.00718696,0.00696197,0.00675266,0.00655767,0.00637572,0.00620563,0.00604636,0.00589695,0.00575655,0.0056244,0.00549941,0.00434366,0.0042692
0.00477691,0.00485839,0.00614061,0.00627662,0.00641995,0.00657178,0.00673285,0.00690391,0.00708583,0.00727953,0.00748601,0.0077063,0.00794147,0.00819255,0.00846046,0.00874593,0.00904926,0.00937014,0.00970721,0.0100576,0.0104164,0.0107758,0.0111247,0.0114483,0.0117289,0.0119475,0.0120869,0.0121349,0.0120869,0.0119475,0.0117289,0.0114483,0.0111247,0.0107758,0.0104164,0.0100576,0.00970721,0.00937014,0.00904926,0.00874593,0.00846046,0.00819255,0.00794147,0.0077063,0.00748601,0.00727953,0.00708583,0.00690391,0.00673285,0.00657178,0.00641995,0.00627662,0.00614061,0.00485839,0.00477691
