-0.00851144,-0.00862598,6.13602e+07,6.06058e+07,5.98485e+07,5.9101e+07,5.83627e+07,5.76353e+07,5.69208e+07,5.62213e+07,5.55392e+07,5.48769e+07,5.4237e+07,5.36224e+07,5.30358e+07,5.24801e+07,5.19583e+07,5.14732e+07,5.10273e+07,5.06231e+07,5.02627e+07,4.99478e+07,4.96798e+07,4.94597e+07,4.9288e+07,4.91652e+07,4.90915e+07,4.90669e+07,4.90915e+07,4.91652e+07,4.9288e+07,4.94597e+07,4.96798e+07,4.99478e+07,5.02627e+07,5.06231e+07,5.10273e+07,5.14732e+07,5.19583e+07,5.24801e+07,5.30358e+07,5.36224e+07,5.4237e+07,5.48769e+07,5.55392e+07,5.62213e+07,5.69208e+07,5.76353e+07,5.83627e+07,5.9101e+07,5.98485e+07,6.06058e+07,6.13602e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.06694e+07,5.98869e+07,5.91002e+07,5.8322e+07,5.75517e+07,5.67911e+07,5.60422e+07,5.53072e+07,5.45887e+07,5.38892e+07,5.32117e+07,5.25593e+07,5.1935e+07,5.13423e+07,5.07844e+07,5.02647e+07,4.97862e+07,4.93518e+07,4.89642e+07,4.86252e+07,4.83367e+07,4.80997e+07,4.7915e+07,4.77829e+07,4.77036e+07,4.76772e+07,4.77036e+07,4.77829e+07,4.7915e+07,4.80997e+07,4.83367e+07,4.86252e+07,4.89642e+07,4.93518e+07,4.97862e+07,5.02647e+07,5.07844e+07,5.13423e+07,5.1935e+07,5.25593e+07,5.32117e+07,5.38892e+07,5.45887e+07,5.53072e+07,5.60422e+07,5.67911e+07,5.75517e+07,5.8322e+07,5.91002e+07,5.98869e+07,6.06694e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.99967e+07,5.91854e+07,5.83685e+07,5.75585e+07,5.67549e+07,5.59595e+07,5.51744e+07,5.44018e+07,5.36444e+07,5.2905e+07,5.21868e+07,5.1493e+07,5.08273e+07,5.01935e+07,4.95954e+07,4.90368e+07,4.85214e+07,4.80529e+07,4.76341e+07,4.72677e+07,4.69557e+07,4.66995e+07,4.64999e+07,4.63572e+07,4.62717e+07,4.62432e+07,4.62717e+07,4.63572e+07,4.64999e+07,4.66995e+07,4.69557e+07,4.72677e+07,4.76341e+07,4.80529e+07,4.85214e+07,4.90368e+07,4.95954e+07,5.01935e+07,5.08273e+07,5.1493e+07,5.21868e+07,5.2905e+07,5.36444e+07,5.44018e+07,5.51744e+07,5.59595e+07,5.67549e+07,5.75585e+07,5.83685e+07,5.91854e+07,5.99967e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.93449e+07,5.85043e+07,5.76564e+07,5.68137e+07,5.59756e+07,5.5144e+07,5.43208e+07,5.35085e+07,5.27098e+07,5.19276e+07,5.11653e+07,5.04265e+07,4.97153e+07,4.90358e+07,4.83926e+07,4.77902e+07,4.7233e+07,4.67253e+07,4.62708e+07,4.58729e+07,4.55338e+07,4.52554e+07,4.50387e+07,4.4884e+07,4.47912e+07,4.47604e+07,4.47912e+07,4.4884e+07,4.50387e+07,4.52554e+07,4.55338e+07,4.58729e+07,4.62708e+07,4.67253e+07,4.7233e+07,4.77902e+07,4.83926e+07,4.90358e+07,4.97153e+07,5.04265e+07,5.11653e+07,5.19276e+07,5.27098e+07,5.35085e+07,5.43208e+07,5.5144e+07,5.59756e+07,5.68137e+07,5.76564e+07,5.85043e+07,5.93449e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.87167e+07,5.78465e+07,5.69671e+07,5.60909e+07,5.52174e+07,5.43483e+07,5.34855e+07,5.26315e+07,5.17889e+07,5.09609e+07,5.01511e+07,4.93633e+07,4.86021e+07,4.7872e+07,4.71784e+07,4.65263e+07,4.59214e+07,4.53686e+07,4.48728e+07,4.4438e+07,4.40675e+07,4.37633e+07,4.35267e+07,4.3358e+07,4.3257e+07,4.32234e+07,4.3257e+07,4.3358e+07,4.35267e+07,4.37633e+07,4.40675e+07,4.4438e+07,4.48728e+07,4.53686e+07,4.59214e+07,4.65263e+07,4.71784e+07,4.7872e+07,4.86021e+07,4.93633e+07,5.01511e+07,5.09609e+07,5.17889e+07,5.26315e+07,5.34855e+07,5.43483e+07,5.52174e+07,5.60909e+07,5.69671e+07,5.78465e+07,5.87167e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.81154e+07,5.72154e+07,5.63042e+07,5.53941e+07,5.44844e+07,5.35767e+07,5.26728e+07,5.17752e+07,5.08866e+07,5.001e+07,4.91492e+07,4.83083e+07,4.74921e+07,4.6706e+07,4.59556e+07,4.52474e+07,4.45875e+07,4.39826e+07,4.34384e+07,4.29605e+07,4.25528e+07,4.22182e+07,4.19583e+07,4.17732e+07,4.16626e+07,4.16259e+07,4.16626e+07,4.17732e+07,4.19583e+07,4.22182e+07,4.25528e+07,4.29605e+07,4.34384e+07,4.39826e+07,4.45875e+07,4.52474e+07,4.59556e+07,4.6706e+07,4.74921e+07,4.83083e+07,4.91492e+07,5.001e+07,5.08866e+07,5.17752e+07,5.26728e+07,5.35767e+07,5.44844e+07,5.53941e+07,5.63042e+07,5.72154e+07,5.81154e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.75441e+07,5.66145e+07,5.56715e+07,5.47274e+07,5.3781e+07,5.2834e+07,5.1888e+07,5.09453e+07,5.00085e+07,4.90806e+07,4.81654e+07,4.72672e+07,4.63911e+07,4.55429e+07,4.47291e+07,4.39568e+07,4.32338e+07,4.25679e+07,4.19668e+07,4.14374e+07,4.09854e+07,4.06145e+07,4.03267e+07,4.01224e+07,4.00005e+07,3.99601e+07,4.00005e+07,4.01224e+07,4.03267e+07,4.06145e+07,4.09854e+07,4.14374e+07,4.19668e+07,4.25679e+07,4.32338e+07,4.39568e+07,4.47291e+07,4.55429e+07,4.63911e+07,4.72672e+07,4.81654e+07,4.90806e+07,5.00085e+07,5.09453e+07,5.1888e+07,5.2834e+07,5.3781e+07,5.47274e+07,5.56715e+07,5.66145e+07,5.75441e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.70062e+07,5.60476e+07,5.50732e+07,5.40952e+07,5.31122e+07,5.21256e+07,5.11368e+07,5.01479e+07,4.91612e+07,4.81797e+07,4.7207e+07,4.62475e+07,4.53064e+07,4.43898e+07,4.3505e+07,4.26601e+07,4.18641e+07,4.11268e+07,4.04578e+07,3.98665e+07,3.93605e+07,3.89454e+07,3.8624e+07,3.83964e+07,3.82612e+07,3.82165e+07,3.82612e+07,3.83964e+07,3.8624e+07,3.89454e+07,3.93605e+07,3.98665e+07,4.04578e+07,4.11268e+07,4.18641e+07,4.26601e+07,4.3505e+07,4.43898e+07,4.53064e+07,4.62475e+07,4.7207e+07,4.81797e+07,4.91612e+07,5.01479e+07,5.11368e+07,5.21256e+07,5.31122e+07,5.40952e+07,5.50732e+07,5.60476e+07,5.70062e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.65053e+07,5.55186e+07,5.45136e+07,5.35022e+07,5.24831e+07,5.14571e+07,5.04254e+07,4.93898e+07,4.83522e+07,4.73154e+07,4.62827e+07,4.52583e+07,4.42473e+07,4.32561e+07,4.22924e+07,4.13651e+07,4.04849e+07,3.96633e+07,3.89129e+07,3.82459e+07,3.76732e+07,3.72032e+07,3.684e+07,3.65841e+07,3.64328e+07,3.6383e+07,3.64328e+07,3.65841e+07,3.684e+07,3.72032e+07,3.76732e+07,3.82459e+07,3.89129e+07,3.96633e+07,4.04849e+07,4.13651e+07,4.22924e+07,4.32561e+07,4.42473e+07,4.52583e+07,4.62827e+07,4.73154e+07,4.83522e+07,4.93898e+07,5.04254e+07,5.14571e+07,5.24831e+07,5.35022e+07,5.45136e+07,5.55186e+07,5.65053e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.6045e+07,5.50313e+07,5.39969e+07,5.29535e+07,5.18992e+07,5.08347e+07,4.97607e+07,4.86786e+07,4.759e+07,4.6497e+07,4.54025e+07,4.43104e+07,4.32254e+07,4.21537e+07,4.11031e+07,4.00834e+07,3.91062e+07,3.81853e+07,3.73363e+07,3.65757e+07,3.5919e+07,3.53789e+07,3.49626e+07,3.4671e+07,3.45001e+07,3.44442e+07,3.45001e+07,3.4671e+07,3.49626e+07,3.53789e+07,3.5919e+07,3.65757e+07,3.73363e+07,3.81853e+07,3.91062e+07,4.00834e+07,4.11031e+07,4.21537e+07,4.32254e+07,4.43104e+07,4.54025e+07,4.6497e+07,4.759e+07,4.86786e+07,4.97607e+07,5.08347e+07,5.18992e+07,5.29535e+07,5.39969e+07,5.50313e+07,5.6045e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.56286e+07,5.45897e+07,5.35277e+07,5.24539e+07,5.13662e+07,5.02647e+07,4.915e+07,4.80226e+07,4.68837e+07,4.57348e+07,4.45781e+07,4.34168e+07,4.22548e+07,4.10978e+07,3.99533e+07,3.88309e+07,3.77432e+07,3.67057e+07,3.57373e+07,3.48596e+07,3.40947e+07,3.34626e+07,3.29762e+07,3.26384e+07,3.24428e+07,3.23796e+07,3.24428e+07,3.26384e+07,3.29762e+07,3.34626e+07,3.40947e+07,3.48596e+07,3.57373e+07,3.67057e+07,3.77432e+07,3.88309e+07,3.99533e+07,4.10978e+07,4.22548e+07,4.34168e+07,4.45781e+07,4.57348e+07,4.68837e+07,4.80226e+07,4.915e+07,5.02647e+07,5.13662e+07,5.24539e+07,5.35277e+07,5.45897e+07,5.56286e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.52597e+07,5.41978e+07,5.31103e+07,5.20085e+07,5.08898e+07,4.97538e+07,4.86006e+07,4.74303e+07,4.62432e+07,4.50402e+07,4.38225e+07,4.25921e+07,4.13523e+07,4.01072e+07,3.88634e+07,3.76296e+07,3.64181e+07,3.52454e+07,3.41331e+07,3.31081e+07,3.22015e+07,3.14446e+07,3.08616e+07,3.04609e+07,3.02332e+07,3.0161e+07,3.02332e+07,3.04609e+07,3.08616e+07,3.14446e+07,3.22015e+07,3.31081e+07,3.41331e+07,3.52454e+07,3.64181e+07,3.76296e+07,3.88634e+07,4.01072e+07,4.13523e+07,4.25921e+07,4.38225e+07,4.50402e+07,4.62432e+07,4.74303e+07,4.86006e+07,4.97538e+07,5.08898e+07,5.20085e+07,5.31103e+07,5.41978e+07,5.52597e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.49414e+07,5.3859e+07,5.2749e+07,5.16221e+07,5.04754e+07,4.93083e+07,4.812e+07,4.69103e+07,4.56786e+07,4.44249e+07,4.31494e+07,4.18529e+07,4.05369e+07,3.92041e+07,3.7859e+07,3.65083e+07,3.51625e+07,3.3837e+07,3.25541e+07,3.13451e+07,3.02507e+07,2.93191e+07,2.85954e+07,2.81034e+07,2.78314e+07,2.77478e+07,2.78314e+07,2.81034e+07,2.85954e+07,2.93191e+07,3.02507e+07,3.13451e+07,3.25541e+07,3.3837e+07,3.51625e+07,3.65083e+07,3.7859e+07,3.92041e+07,4.05369e+07,4.18529e+07,4.31494e+07,4.44249e+07,4.56786e+07,4.69103e+07,4.812e+07,4.93083e+07,5.04754e+07,5.16221e+07,5.2749e+07,5.3859e+07,5.49414e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.46767e+07,5.35769e+07,5.24475e+07,5.12991e+07,5.01283e+07,4.89342e+07,4.77154e+07,4.64711e+07,4.51999e+07,4.3901e+07,4.25732e+07,4.12161e+07,3.98293e+07,3.84134e+07,3.697e+07,3.55027e+07,3.40181e+07,3.25277e+07,3.10506e+07,2.96177e+07,2.82763e+07,2.70941e+07,2.61528e+07,2.55163e+07,2.51783e+07,2.50777e+07,2.51783e+07,2.55163e+07,2.61528e+07,2.70941e+07,2.82763e+07,2.96177e+07,3.10506e+07,3.25277e+07,3.40181e+07,3.55027e+07,3.697e+07,3.84134e+07,3.98293e+07,4.12161e+07,4.25732e+07,4.3901e+07,4.51999e+07,4.64711e+07,4.77154e+07,4.89342e+07,5.01283e+07,5.12991e+07,5.24475e+07,5.35769e+07,5.46767e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.44681e+07,5.33543e+07,5.22094e+07,5.10435e+07,4.98532e+07,4.8637e+07,4.73933e+07,4.61204e+07,4.48165e+07,4.34797e+07,4.21079e+07,4.0699e+07,3.92509e+07,3.77616e+07,3.62297e+07,3.46544e+07,3.3037e+07,3.13817e+07,2.9699e+07,2.80107e+07,2.63586e+07,2.48198e+07,2.35222e+07,2.26275e+07,2.21891e+07,2.20452e+07,2.21891e+07,2.26275e+07,2.35222e+07,2.48198e+07,2.63586e+07,2.80107e+07,2.9699e+07,3.13817e+07,3.3037e+07,3.46544e+07,3.62297e+07,3.77616e+07,3.92509e+07,4.0699e+07,4.21079e+07,4.34797e+07,4.48165e+07,4.61204e+07,4.73933e+07,4.8637e+07,4.98532e+07,5.10435e+07,5.22094e+07,5.33543e+07,5.44681e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.43177e+07,5.31936e+07,5.20373e+07,5.08586e+07,4.96539e+07,4.84214e+07,4.71591e+07,4.5865e+07,4.45365e+07,4.31711e+07,4.17657e+07,4.0317e+07,3.88213e+07,3.72742e+07,3.56712e+07,3.40074e+07,3.22775e+07,3.0477e+07,2.86032e+07,2.66589e+07,2.46603e+07,2.26566e+07,2.07769e+07,1.93232e+07,1.876e+07,1.84677e+07,1.876e+07,1.93232e+07,2.07769e+07,2.26566e+07,2.46603e+07,2.66589e+07,2.86032e+07,3.0477e+07,3.22775e+07,3.40074e+07,3.56712e+07,3.72742e+07,3.88213e+07,4.0317e+07,4.17657e+07,4.31711e+07,4.45365e+07,4.5865e+07,4.71591e+07,4.84214e+07,4.96539e+07,5.08586e+07,5.20373e+07,5.31936e+07,5.43177e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.4227e+07,5.30967e+07,5.19334e+07,5.07469e+07,4.95334e+07,4.82909e+07,4.70172e+07,4.57099e+07,4.43662e+07,4.2983e+07,4.15566e+07,4.00829e+07,3.85568e+07,3.69727e+07,3.53236e+07,3.36012e+07,3.17953e+07,2.98937e+07,2.7881e+07,2.57386e+07,2.34448e+07,2.09789e+07,1.83436e+07,1.56771e+07,1.38615e+07,1.6066e+07,1.38615e+07,1.56771e+07,1.83436e+07,2.09789e+07,2.34448e+07,2.57386e+07,2.7881e+07,2.98937e+07,3.17953e+07,3.36012e+07,3.53236e+07,3.69727e+07,3.85568e+07,4.00829e+07,4.15566e+07,4.2983e+07,4.43662e+07,4.57099e+07,4.70172e+07,4.82909e+07,4.95334e+07,5.07469e+07,5.19334e+07,5.30967e+07,5.4227e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.41969e+07,5.30646e+07,5.18989e+07,5.07099e+07,4.94935e+07,4.82476e+07,4.69701e+07,4.56584e+07,4.43096e+07,4.29204e+07,4.14869e+07,4.00047e+07,3.84684e+07,3.68716e+07,3.52067e+07,3.3464e+07,3.16315e+07,2.96939e+07,2.76306e+07,2.54136e+07,2.30024e+07,2.03349e+07,1.73066e+07,1.37137e+07,9.03088e+06,125060,9.03088e+06,1.37137e+07,1.73066e+07,2.03349e+07,2.30024e+07,2.54136e+07,2.76306e+07,2.96939e+07,3.16315e+07,3.3464e+07,3.52067e+07,3.68716e+07,3.84684e+07,4.00047e+07,4.14869e+07,4.29204e+07,4.43096e+07,4.56584e+07,4.69701e+07,4.82476e+07,4.94935e+07,5.07099e+07,5.18989e+07,5.30646e+07,5.41969e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.42279e+07,5.30977e+07,5.19344e+07,5.07481e+07,4.95347e+07,4.82922e+07,4.70187e+07,4.57115e+07,4.4368e+07,4.29849e+07,4.15588e+07,4.00853e+07,3.85596e+07,3.69759e+07,3.53272e+07,3.36054e+07,3.18004e+07,2.98999e+07,2.78887e+07,2.57486e+07,2.34583e+07,2.09983e+07,1.83739e+07,1.57301e+07,1.39606e+07,1.61898e+07,1.39606e+07,1.57301e+07,1.83739e+07,2.09983e+07,2.34583e+07,2.57486e+07,2.78887e+07,2.98999e+07,3.18004e+07,3.36054e+07,3.53272e+07,3.69759e+07,3.85596e+07,4.00853e+07,4.15588e+07,4.29849e+07,4.4368e+07,4.57115e+07,4.70187e+07,4.82922e+07,4.95347e+07,5.07481e+07,5.19344e+07,5.30977e+07,5.42279e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.43195e+07,5.31956e+07,5.20394e+07,5.08609e+07,4.96564e+07,4.84241e+07,4.71621e+07,4.58682e+07,4.454e+07,4.31749e+07,4.177e+07,4.03218e+07,3.88267e+07,3.72804e+07,3.56783e+07,3.40156e+07,3.22872e+07,3.04887e+07,2.86176e+07,2.6677e+07,2.46836e+07,2.26875e+07,2.08187e+07,1.9378e+07,1.88179e+07,1.85111e+07,1.88179e+07,1.9378e+07,2.08187e+07,2.26875e+07,2.46836e+07,2.6677e+07,2.86176e+07,3.04887e+07,3.22872e+07,3.40156e+07,3.56783e+07,3.72804e+07,3.88267e+07,4.03218e+07,4.177e+07,4.31749e+07,4.454e+07,4.58682e+07,4.71621e+07,4.84241e+07,4.96564e+07,5.08609e+07,5.20394e+07,5.31956e+07,5.43195e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.44709e+07,5.33573e+07,5.22125e+07,5.10469e+07,4.98569e+07,4.8641e+07,4.73976e+07,4.61251e+07,4.48217e+07,4.34854e+07,4.21142e+07,4.0706e+07,3.92587e+07,3.77705e+07,3.62398e+07,3.46661e+07,3.30506e+07,3.13977e+07,2.97182e+07,2.80339e+07,2.63871e+07,2.48547e+07,2.3564e+07,2.26748e+07,2.22382e+07,2.20954e+07,2.22382e+07,2.26748e+07,2.3564e+07,2.48547e+07,2.63871e+07,2.80339e+07,2.97182e+07,3.13977e+07,3.30506e+07,3.46661e+07,3.62398e+07,3.77705e+07,3.92587e+07,4.0706e+07,4.21142e+07,4.34854e+07,4.48217e+07,4.61251e+07,4.73976e+07,4.8641e+07,4.98569e+07,5.10469e+07,5.22125e+07,5.33573e+07,5.44709e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.46804e+07,5.35808e+07,5.24517e+07,5.13036e+07,5.01332e+07,4.89394e+07,4.77211e+07,4.64772e+07,4.52066e+07,4.39083e+07,4.25813e+07,4.12251e+07,3.98393e+07,3.84246e+07,3.69827e+07,3.55171e+07,3.40346e+07,3.25468e+07,3.10729e+07,2.96437e+07,2.83066e+07,2.7129e+07,2.61919e+07,2.55583e+07,2.52215e+07,2.51212e+07,2.52215e+07,2.55583e+07,2.61919e+07,2.7129e+07,2.83066e+07,2.96437e+07,3.10729e+07,3.25468e+07,3.40346e+07,3.55171e+07,3.69827e+07,3.84246e+07,3.98393e+07,4.12251e+07,4.25813e+07,4.39083e+07,4.52066e+07,4.64772e+07,4.77211e+07,4.89394e+07,5.01332e+07,5.13036e+07,5.24517e+07,5.35808e+07,5.46804e+07,0.00221074,0.00217033
