-0.00851144,-0.00862598,-0.00877056,-0.00889267,-0.00901818,-0.00914712,-0.00927943,-0.009415,-0.00955368,-0.00969523,-0.00983934,-0.00998559,-0.0101335,-0.0102823,-0.0104312,-0.0105792,-0.0107252,-0.0108677,-0.0110052,-0.011136,-0.011258,-0.0113695,-0.0114682,-0.0115523,-0.0116199,-0.0116693,-0.0116995,-0.0117097,-0.0116995,-0.0116693,-0.0116199,-0.0115523,-0.0114682,-0.0113695,-0.011258,-0.011136,-0.0110052,-0.0108677,-0.0107252,-0.0105792,-0.0104312,-0.0102823,-0.0101335,-0.00998559,-0.00983934,-0.00969523,-0.00955368,-0.009415,-0.00927943,-0.00914712,-0.00901818,-0.00889267,-0.00877056,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00833092,-0.00845141,-0.00857561,-0.00870358,-0.00883531,-0.00897075,-0.00910979,-0.00925228,-0.00939796,-0.00954646,-0.00969731,-0.00984987,-0.0100034,-0.0101568,-0.0103089,-0.0104584,-0.0106034,-0.0107422,-0.0108725,-0.0109921,-0.0110986,-0.0111897,-0.0112633,-0.0113173,-0.0113503,-0.0113614,-0.0113503,-0.0113173,-0.0112633,-0.0111897,-0.0110986,-0.0109921,-0.0108725,-0.0107422,-0.0106034,-0.0104584,-0.0103089,-0.0101568,-0.0100034,-0.00984987,-0.00969731,-0.00954646,-0.00939796,-0.00925228,-0.00910979,-0.00897075,-0.00883531,-0.00870358,-0.00857561,-0.00845141,-0.00833092,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0078805,-0.00799879,-0.00812107,-0.00824744,-0.00837794,-0.0085126,-0.00865137,-0.00879416,-0.00894077,-0.00909094,-0.00924426,-0.00940016,-0.00955791,-0.00971654,-0.00987484,-0.0100313,-0.0101843,-0.0103315,-0.0104708,-0.0105994,-0.0107147,-0.0108139,-0.0108942,-0.0109535,-0.0109899,-0.0110021,-0.0109899,-0.0109535,-0.0108942,-0.0108139,-0.0107147,-0.0105994,-0.0104708,-0.0103315,-0.0101843,-0.0100313,-0.00987484,-0.00971654,-0.00955791,-0.00940016,-0.00924426,-0.00909094,-0.00894077,-0.00879416,-0.00865137,-0.0085126,-0.00837794,-0.00824744,-0.00812107,-0.00799879,-0.0078805,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0074192,-0.00753466,-0.00765435,-0.00777842,-0.00790698,-0.00804011,-0.00817783,-0.00832015,-0.00846696,-0.00861807,-0.00877317,-0.0089318,-0.0090933,-0.00925677,-0.00942105,-0.00958464,-0.0097457,-0.009902,-0.0100509,-0.0101896,-0.0103147,-0.010423,-0.0105113,-0.0105768,-0.010617,-0.0106306,-0.010617,-0.0105768,-0.0105113,-0.010423,-0.0103147,-0.0101896,-0.0100509,-0.009902,-0.0097457,-0.00958464,-0.00942105,-0.00925677,-0.0090933,-0.0089318,-0.00877317,-0.00861807,-0.00846696,-0.00832015,-0.00817783,-0.00804011,-0.00790698,-0.00777842,-0.00765435,-0.00753466,-0.0074192,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00694701,-0.00705895,-0.00717532,-0.00729632,-0.00742212,-0.00755287,-0.00768868,-0.00782962,-0.00797571,-0.00812686,-0.00828288,-0.00844342,-0.00860796,-0.0087757,-0.00894555,-0.00911607,-0.00928538,-0.00945114,-0.0096105,-0.00976014,-0.00989636,-0.0100152,-0.0101128,-0.0101855,-0.0102304,-0.0102455,-0.0102304,-0.0101855,-0.0101128,-0.0100152,-0.00989636,-0.00976014,-0.0096105,-0.00945114,-0.00928538,-0.00911607,-0.00894555,-0.0087757,-0.00860796,-0.00844342,-0.00828288,-0.00812686,-0.00797571,-0.00782962,-0.00768868,-0.00755287,-0.00742212,-0.00729632,-0.00717532,-0.00705895,-0.00694701,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00646398,-0.00657167,-0.00668394,-0.00680103,-0.00692318,-0.0070506,-0.00718348,-0.00732201,-0.0074663,-0.00761639,-0.00777224,-0.00793365,-0.00810024,-0.00827139,-0.00844615,-0.00862317,-0.00880062,-0.00897609,-0.00914654,-0.00930826,-0.00945698,-0.00958799,-0.00969643,-0.00977777,-0.00982825,-0.00984536,-0.00982825,-0.00977777,-0.00969643,-0.00958799,-0.00945698,-0.00930826,-0.00914654,-0.00897609,-0.00880062,-0.00862317,-0.00844615,-0.00827139,-0.00810024,-0.00793365,-0.00777224,-0.00761639,-0.0074663,-0.00732201,-0.00718348,-0.0070506,-0.00692318,-0.00680103,-0.00668394,-0.00657167,-0.00646398,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00597028,-0.00607295,-0.00618027,-0.00629255,-0.00641007,-0.00653312,-0.00666197,-0.00679689,-0.00693813,-0.00708586,-0.0072402,-0.00740113,-0.00756848,-0.00774184,-0.00792046,-0.0081032,-0.00828834,-0.00847351,-0.00865555,-0.0088304,-0.00899316,-0.0091382,-0.00925952,-0.00935131,-0.00940861,-0.00942811,-0.00940861,-0.00935131,-0.00925952,-0.0091382,-0.00899316,-0.0088304,-0.00865555,-0.00847351,-0.00828834,-0.0081032,-0.00792046,-0.00774184,-0.00756848,-0.00740113,-0.0072402,-0.00708586,-0.00693813,-0.00679689,-0.00666197,-0.00653312,-0.00641007,-0.00629255,-0.00618027,-0.00607295,-0.00597028,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00546617,-0.00556301,-0.00566452,-0.00577104,-0.00588289,-0.00600042,-0.006124,-0.00625399,-0.00639075,-0.0065346,-0.00668583,-0.00684464,-0.00701109,-0.00718502,-0.00736601,-0.00755317,-0.00774507,-0.00793951,-0.00813331,-0.00832218,-0.00850059,-0.00866187,-0.00879856,-0.00890312,-0.00896892,-0.0089914,-0.00896892,-0.00890312,-0.00879856,-0.00866187,-0.00850059,-0.00832218,-0.00813331,-0.00793951,-0.00774507,-0.00755317,-0.00736601,-0.00718502,-0.00701109,-0.00684464,-0.00668583,-0.0065346,-0.00639075,-0.00625399,-0.006124,-0.00600042,-0.00588289,-0.00577104,-0.00566452,-0.00556301,-0.00546617,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00495201,-0.00504221,-0.00513701,-0.00523677,-0.00534185,-0.00545267,-0.00556965,-0.00569325,-0.00582393,-0.00596218,-0.00610844,-0.00626313,-0.0064266,-0.006599,-0.00678026,-0.00696994,-0.00716698,-0.00736957,-0.00757476,-0.00777818,-0.00797381,-0.00815382,-0.00830897,-0.00842935,-0.00850593,-0.00853224,-0.00850593,-0.00842935,-0.00830897,-0.00815382,-0.00797381,-0.00777818,-0.00757476,-0.00736957,-0.00716698,-0.00696994,-0.00678026,-0.006599,-0.0064266,-0.00626313,-0.00610844,-0.00596218,-0.00582393,-0.00569325,-0.00556965,-0.00545267,-0.00534185,-0.00523677,-0.00513701,-0.00504221,-0.00495201,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00442831,-0.00451106,-0.00459823,-0.00469022,-0.00478741,-0.00489026,-0.00499924,-0.00511488,-0.00523775,-0.00536846,-0.00550762,-0.00565588,-0.00581385,-0.00598205,-0.00616085,-0.00635031,-0.00654998,-0.00675865,-0.00697392,-0.0071917,-0.00740573,-0.00760715,-0.00778454,-0.00792485,-0.00801539,-0.00804674,-0.00801539,-0.00792485,-0.00778454,-0.00760715,-0.00740573,-0.0071917,-0.00697392,-0.00675865,-0.00654998,-0.00635031,-0.00616085,-0.00598205,-0.00581385,-0.00565588,-0.00550762,-0.00536846,-0.00523775,-0.00511488,-0.00499924,-0.00489026,-0.00478741,-0.00469022,-0.00459823,-0.00451106,-0.00442831,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00389569,-0.00397018,-0.00404884,-0.00413205,-0.00422022,-0.00431381,-0.00441335,-0.00451941,-0.00463262,-0.0047537,-0.00488342,-0.00502261,-0.00517214,-0.00533291,-0.00550574,-0.00569131,-0.00588993,-0.00610127,-0.00632387,-0.00655448,-0.0067872,-0.0070125,-0.00721666,-0.00738241,-0.00749157,-0.00752979,-0.00749157,-0.00738241,-0.00721666,-0.0070125,-0.0067872,-0.00655448,-0.00632387,-0.00610127,-0.00588993,-0.00569131,-0.00550574,-0.00533291,-0.00517214,-0.00502261,-0.00488342,-0.0047537,-0.00463262,-0.00451941,-0.00441335,-0.00431381,-0.00422022,-0.00413205,-0.00404884,-0.00397018,-0.00389569,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00335489,-0.00342037,-0.00348965,-0.0035631,-0.00364114,-0.00372422,-0.00381288,-0.0039077,-0.00400936,-0.00411864,-0.0042364,-0.00436363,-0.00450142,-0.00465098,-0.0048136,-0.00499057,-0.00518307,-0.0053919,-0.00561701,-0.00585671,-0.00610645,-0.00635704,-0.00659294,-0.0067916,-0.00692635,-0.00697434,-0.00692635,-0.0067916,-0.00659294,-0.00635704,-0.00610645,-0.00585671,-0.00561701,-0.0053919,-0.00518307,-0.00499057,-0.0048136,-0.00465098,-0.00450142,-0.00436363,-0.0042364,-0.00411864,-0.00400936,-0.0039077,-0.00381288,-0.00372422,-0.00364114,-0.0035631,-0.00348965,-0.00342037,-0.00335489,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00280681,-0.00286256,-0.00292166,-0.00298445,-0.00305131,-0.00312267,-0.00319905,-0.00328102,-0.00336926,-0.00346454,-0.00356778,-0.00368003,-0.00380251,-0.00393668,-0.00408415,-0.00424679,-0.00442662,-0.00462568,-0.00484567,-0.00508727,-0.00534867,-0.00562308,-0.00589495,-0.00613628,-0.0063076,-0.00637026,-0.0063076,-0.00613628,-0.00589495,-0.00562308,-0.00534867,-0.00508727,-0.00484567,-0.00462568,-0.00442662,-0.00424679,-0.00408415,-0.00393668,-0.00380251,-0.00368003,-0.00356778,-0.00346454,-0.00336926,-0.00328102,-0.00319905,-0.00312267,-0.00305131,-0.00298445,-0.00292166,-0.00286256,-0.00280681,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00225244,-0.00229784,-0.00234604,-0.00239734,-0.00245206,-0.00251061,-0.00257343,-0.00264105,-0.00271409,-0.00279328,-0.00287949,-0.00297375,-0.00307731,-0.00319168,-0.00331867,-0.00346048,-0.00361975,-0.0037996,-0.00400353,-0.00423504,-0.00449655,-0.00478669,-0.00509454,-0.00538992,-0.00561556,-0.00570196,-0.00561556,-0.00538992,-0.00509454,-0.00478669,-0.00449655,-0.00423504,-0.00400353,-0.0037996,-0.00361975,-0.00346048,-0.00331867,-0.00319168,-0.00307731,-0.00297375,-0.00287949,-0.00279328,-0.00271409,-0.00264105,-0.00257343,-0.00251061,-0.00245206,-0.00239734,-0.00234604,-0.00229784,-0.00225244,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00169289,-0.00172741,-0.0017641,-0.0018032,-0.00184499,-0.00188977,-0.00193791,-0.00198986,-0.00204613,-0.00210734,-0.00217424,-0.00224773,-0.00232892,-0.00241922,-0.00252036,-0.00263454,-0.00276459,-0.00291416,-0.00308793,-0.00329185,-0.00353297,-0.00381819,-0.00414888,-0.00450523,-0.00481435,-0.0049432,-0.00481435,-0.00450523,-0.00414888,-0.00381819,-0.00353297,-0.00329185,-0.00308793,-0.00291416,-0.00276459,-0.00263454,-0.00252036,-0.00241922,-0.00232892,-0.00224773,-0.00217424,-0.00210734,-0.00204613,-0.00198986,-0.00193791,-0.00188977,-0.00184499,-0.0018032,-0.0017641,-0.00172741,-0.00169289,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00112937,-0.0011526,-0.0011773,-0.00120365,-0.00123185,-0.0012621,-0.00129468,-0.00132989,-0.00136812,-0.00140979,-0.00145548,-0.00150584,-0.00156172,-0.0016242,-0.00169465,-0.00177487,-0.00186727,-0.00197512,-0.00210304,-0.00225758,-0.00244832,-0.00268921,-0.00299905,-0.00339284,-0.003826,-0.00404313,-0.003826,-0.00339284,-0.00299905,-0.00268921,-0.00244832,-0.00225758,-0.00210304,-0.00197512,-0.00186727,-0.00177487,-0.00169465,-0.0016242,-0.00156172,-0.00150584,-0.00145548,-0.00140979,-0.00136812,-0.00132989,-0.00129468,-0.0012621,-0.00123185,-0.00120365,-0.0011773,-0.0011526,-0.00112937,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000563173,-0.00057481,-0.000587198,-0.00060042,-0.000614575,-0.000629777,-0.000646163,-0.000663893,-0.000683162,-0.000704205,-0.000727311,-0.000752839,-0.000781243,-0.000813104,-0.000849179,-0.000890483,-0.0009384,-0.000994888,-0.00106281,-0.00114654,-0.00125318,-0.00139502,-0.00159532,-0.00190214,-0.00240614,-0.00291659,-0.00240614,-0.00190214,-0.00159532,-0.00139502,-0.00125318,-0.00114654,-0.00106281,-0.000994888,-0.0009384,-0.000890483,-0.000849179,-0.000813104,-0.000781243,-0.000752839,-0.000727311,-0.000704205,-0.000683162,-0.000663893,-0.000646163,-0.000629777,-0.000614575,-0.00060042,-0.000587198,-0.00057481,-0.000563173,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.37525e-06,4.46555e-06,4.56165e-06,4.66421e-06,4.77397e-06,4.89182e-06,5.01879e-06,5.15612e-06,5.30527e-06,5.46804e-06,5.6466e-06,5.84366e-06,6.06258e-06,6.30765e-06,6.58441e-06,6.90009e-06,7.26441e-06,7.69058e-06,8.19696e-06,8.80932e-06,9.56337e-06,1.05032e-05,1.16483e-05,1.27532e-05,1.1715e-05,0.000199655,1.1715e-05,1.27532e-05,1.16483e-05,1.05032e-05,9.56337e-06,8.80932e-06,8.19696e-06,7.69058e-06,7.26441e-06,6.90009e-06,6.58441e-06,6.30765e-06,6.06258e-06,5.84366e-06,5.6466e-06,5.46804e-06,5.30527e-06,5.15612e-06,5.01879e-06,4.89182e-06,4.77397e-06,4.66421e-06,4.56165e-06,4.46555e-06,4.37525e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000571918,0.000583735,0.000596314,0.000609741,0.000624115,0.000639552,0.000656191,0.000674194,0.00069376,0.000715127,0.000738588,0.000764508,0.000793348,0.000825696,0.000862321,0.000904252,0.000952894,0.00101023,0.00107916,0.00116412,0.00127228,0.00141606,0.00161887,0.00192874,0.00243419,0.00293917,0.00243419,0.00192874,0.00161887,0.00141606,0.00127228,0.00116412,0.00107916,0.00101023,0.000952894,0.000904252,0.000862321,0.000825696,0.000793348,0.000764508,0.000738588,0.000715127,0.00069376,0.000674194,0.000656191,0.000639552,0.000624115,0.000609741,0.000596314,0.000583735,0.000571918,0.00055894,0.000548506
0.00109169,0.00111237,0.00113809,0.00116149,0.00118638,0.00121293,0.00124134,0.00127182,0.00130464,0.00134012,0.00137863,0.00142062,0.00146664,0.00151738,0.00157367,0.0016366,0.00170756,0.00178834,0.00188137,0.00198996,0.0021187,0.00227417,0.00246595,0.00270792,0.00301864,0.00341242,0.00384344,0.00405817,0.00384344,0.00341242,0.00301864,0.00270792,0.00246595,0.00227417,0.0021187,0.00198996,0.00188137,0.00178834,0.00170756,0.0016366,0.00157367,0.00151738,0.00146664,0.00142062,0.00137863,0.00134012,0.00130464,0.00127182,0.00124134,0.00121293,0.00118638,0.00116149,0.00113809,0.00111237,0.00109169
0.00163265,0.00166335,0.00170155,0.00173624,0.00177312,0.00181241,0.0018544,0.0018994,0.00194778,0.00199998,0.00205652,0.00211802,0.00218522,0.00225905,0.00234062,0.00243132,0.00253289,0.00264755,0.00277812,0.00292824,0.0031026,0.0033071,0.00354875,0.00383428,0.00416485,0.0045203,0.00482783,0.00495579,0.00482783,0.0045203,0.00416485,0.00383428,0.00354875,0.0033071,0.0031026,0.00292824,0.00277812,0.00264755,0.00253289,0.00243132,0.00234062,0.00225905,0.00218522,0.00211802,0.00205652,0.00199998,0.00194778,0.0018994,0.0018544,0.00181241,0.00177312,0.00173624,0.00170155,0.00166335,0.00163265
0.00217033,0.00221074,0.00226103,0.00230659,0.00235497,0.00240645,0.00246137,0.00252012,0.00258316,0.00265101,0.0027243,0.00280375,0.00289024,0.0029848,0.00308868,0.00320338,0.00333073,0.00347291,0.00363257,0.0038128,0.00401708,0.00424886,0.0045105,0.00480051,0.00510785,0.00540232,0.00562694,0.00571286,0.00562694,0.00540232,0.00510785,0.00480051,0.0045105,0.00424886,0.00401708,0.0038128,0.00363257,0.00347291,0.00333073,0.00320338,0.00308868,0.0029848,0.00289024,0.00280375,0.0027243,0.00265101,0.00258316,0.00252012,0.00246137,0.00240645,0.00235497,0.00230659,0.00226103,0.00221074,0.00217033
0.00270372,0.00275343,0.00281531,0.00287122,0.00293048,0.00299344,0.00306048,0.00313203,0.00320861,0.00329079,0.00337925,0.00347476,0.00357824,0.00369074,0.0038135,0.00394793,0.00409568,0.00425859,0.00443867,0.00463794,0.00485809,0.00509974,0.00536102,0.0056351,0.0059064,0.00614699,0.00631763,0.00638001,0.00631763,0.00614699,0.0059064,0.0056351,0.00536102,0.00509974,0.00485809,0.00463794,0.00443867,0.00425859,0.00409568,0.00394793,0.0038135,0.00369074,0.00357824,0.00347476,0.00337925,0.00329079,0.00320861,0.00313203,0.00306048,0.00299344,0.00293048,0.00287122,0.00281531,0.00275343,0.00270372
0.00323189,0.00329041,0.00336329,0.00342891,0.00349834,0.00357195,0.00365016,0.00373341,0.00382224,0.00391725,0.0040191,0.00412858,0.00424655,0.00437398,0.00451198,0.00466175,0.00482455,0.0050017,0.00519434,0.00540325,0.00562838,0.00586799,0.00611749,0.00636769,0.00660307,0.00680114,0.00693544,0.00698324,0.00693544,0.00680114,0.00660307,0.00636769,0.00611749,0.00586799,0.00562838,0.00540325,0.00519434,0.0050017,0.00482455,0.00466175,0.00451198,0.00437398,0.00424655,0.00412858,0.0040191,0.00391725,0.00382224,0.00373341,0.00365016,0.00357195,0.00349834,0.00342891,0.00336329,0.00329041,0.00323189
0.00375397,0.00382076,0.00390396,0.00397859,0.00405739,0.00414074,0.00422906,0.0043228,0.0044225,0.00452871,0.00464209,0.00476334,0.00489322,0.00503257,0.00518226,0.00534317,0.00551612,0.00570179,0.00590046,0.00611179,0.0063343,0.00656474,0.00679718,0.00702209,0.0072258,0.00739111,0.00749993,0.00753803,0.00749993,0.00739111,0.0072258,0.00702209,0.00679718,0.00656474,0.0063343,0.00611179,0.00590046,0.00570179,0.00551612,0.00534317,0.00518226,0.00503257,0.00489322,0.00476334,0.00464209,0.00452871,0.0044225,0.0043228,0.00422906,0.00414074,0.00405739,0.00397859,0.00390396,0.00382076,0.00375397
0.0042692,0.00434366,0.00443645,0.00451932,0.00460663,0.00469874,0.00479606,0.00489904,0.00500816,0.00512393,0.00524694,0.00537777,0.00551707,0.00566544,0.00582352,0.00599181,0.00617067,0.00636015,0.00655981,0.00676841,0.00698354,0.0072011,0.00741485,0.00761591,0.00779293,0.00793289,0.00802319,0.00805445,0.00802319,0.00793289,0.00779293,0.00761591,0.00741485,0.0072011,0.00698354,0.00676841,0.00655981,0.00636015,0.00617067,0.00599181,0.00582352,0.00566544,0.00551707,0.00537777,0.00524694,0.00512393,0.00500816,0.00489904,0.00479606,0.00469874,0.00460663,0.00451932,0.00443645,0.00434366,0.0042692
0.00477691,0.00485839,0.00496001,0.00505032,0.00514523,0.0052451,0.0053503,0.00546123,0.00557832,0.00570203,0.00583282,0.00597117,0.00611752,0.0062723,0.00643582,0.00660826,0.00678955,0.0069792,0.00717618,0.00737866,0.00758368,0.00778688,0.00798222,0.00816193,0.00831676,0.00843688,0.00851326,0.0085395,0.00851326,0.00843688,0.00831676,0.00816193,0.00798222,0.00778688,0.00758368,0.00737866,0.00717618,0.0069792,0.00678955,0.00660826,0.00643582,0.0062723,0.00611752,0.00597117,0.00583282,0.00570203,0.00557832,0.00546123,0.0053503,0.0052451,0.00514523,0.00505032,0.00496001,0.00485839,0.00477691
