0.0135201,0.0131946,0.0125132,0.0121763,0.0118284,0.0114711,0.0111033,0.0107244,0.0103335,0.00993013,0.00951338,0.00908252,0.00863676,0.00817535,0.00769758,0.00720278,0.00669042,0.00616012,0.0056117,0.00504525,0.00446117,0.00386027,0.00324375,0.00261328,0.00197096,0.00131933,0.000661273,-2.94532e-13,-0.000661273,-0.00131933,-0.00197096,-0.00261328,-0.00324375,-0.00386027,-0.00446117,-0.00504525,-0.0056117,-0.00616012,-0.00669042,-0.00720278,-0.00769758,-0.00817535,-0.00863676,-0.00908252,-0.00951338,-0.00993013,-0.0103335,-0.0107244,-0.0111033,-0.0114711,-0.0118284,-0.0121763,-0.0125132,-0.0131946,-0.0135201
0.013632,0.0133099,0.0126258,0.0122922,0.0119476,0.0115936,0.011229,0.0108531,0.0104652,0.0100645,0.00965016,0.00922125,0.00877691,0.00831623,0.00783834,0.00734241,0.00682772,0.00629368,0.00573993,0.00516638,0.0045733,0.0039614,0.00333188,0.0026865,0.00202756,0.0013579,0.000680815,-3.64125e-13,-0.000680815,-0.0013579,-0.00202756,-0.0026865,-0.00333188,-0.0039614,-0.0045733,-0.00516638,-0.00573993,-0.00629368,-0.00682772,-0.00734241,-0.00783834,-0.00831623,-0.00877691,-0.00922125,-0.00965016,-0.0100645,-0.0104652,-0.0108531,-0.011229,-0.0115936,-0.0119476,-0.0122922,-0.0126258,-0.0133099,-0.013632
0.0137414,0.013423,0.0127365,0.0124064,0.0120654,0.0117149,0.0113539,0.0109816,0.0105971,0.0101997,0.0097883,0.00936202,0.00891981,0.00846064,0.00798343,0.00748717,0.00697092,0.00643384,0.00587533,0.00529508,0.00469315,0.00407012,0.00342713,0.00276601,0.00208926,0.00140007,0.000702213,-4.56445e-13,-0.000702213,-0.00140007,-0.00208926,-0.00276601,-0.00342713,-0.00407012,-0.00469315,-0.00529508,-0.00587533,-0.00643384,-0.00697092,-0.00748717,-0.00798343,-0.00846064,-0.00891981,-0.00936202,-0.0097883,-0.0101997,-0.0105971,-0.0109816,-0.0113539,-0.0117149,-0.0120654,-0.0124064,-0.0127365,-0.013423,-0.0137414
0.0138479,0.0135332,0.0128446,0.0125183,0.0121811,0.0118345,0.0114774,0.0111091,0.0107285,0.0103349,0.00992716,0.00950423,0.00906495,0.00860813,0.00813251,0.00763686,0.00711997,0.00658074,0.00601825,0.00543189,0.00482146,0.00418729,0.00353042,0.0028527,0.00215684,0.00144641,0.00072578,-5.81279e-13,-0.00072578,-0.00144641,-0.00215684,-0.0028527,-0.00353042,-0.00418729,-0.00482146,-0.00543189,-0.00601825,-0.00658074,-0.00711997,-0.00763686,-0.00813251,-0.00860813,-0.00906495,-0.00950423,-0.00992716,-0.0103349,-0.0107285,-0.0111091,-0.0114774,-0.0118345,-0.0121811,-0.0125183,-0.0128446,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0129496,0.0126272,0.012294,0.0119517,0.0115989,0.0112349,0.0108587,0.0104695,0.010066,0.00964713,0.00921161,0.00875807,0.00828506,0.0077911,0.00727469,0.0067344,0.00616895,0.00557732,0.00495895,0.00431384,0.00364281,0.00294766,0.00223127,0.00149766,0.000751908,-7.53818e-13,-0.000751908,-0.00149766,-0.00223127,-0.00294766,-0.00364281,-0.00431384,-0.00495895,-0.00557732,-0.00616895,-0.0067344,-0.00727469,-0.0077911,-0.00828506,-0.00875807,-0.00921161,-0.00964713,-0.010066,-0.0104695,-0.0108587,-0.0112349,-0.0115989,-0.0119517,-0.012294,-0.0126272,-0.0129496,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0130509,0.0127325,0.0124036,0.0120656,0.0117174,0.0113581,0.0109868,0.0106024,0.0102038,0.0097898,0.00935891,0.00890964,0.00844034,0.00794928,0.00743466,0.00689464,0.00632752,0.00573179,0.00510636,0.00445079,0.00376551,0.00305215,0.00231373,0.00155474,0.000781099,-9.98408e-13,-0.000781099,-0.00155474,-0.00231373,-0.00305215,-0.00376551,-0.00445079,-0.00510636,-0.00573179,-0.00632752,-0.00689464,-0.00743466,-0.00794928,-0.00844034,-0.00890964,-0.00935891,-0.0097898,-0.0102038,-0.0106024,-0.0109868,-0.0113581,-0.0117174,-0.0120656,-0.0124036,-0.0127325,-0.0130509,-0.0137429,-0.0140497
0.0141438,0.013841,0.0131477,0.0128334,0.0125088,0.0121755,0.011832,0.0114778,0.0111117,0.0107327,0.0103396,0.00993112,0.00950571,0.00906173,0.00859733,0.00811052,0.00759916,0.00706101,0.00649384,0.00589555,0.00526438,0.0045992,0.00389991,0.00316774,0.00240571,0.00161882,0.000813998,-1.35554e-12,-0.000813998,-0.00161882,-0.00240571,-0.00316774,-0.00389991,-0.0045992,-0.00526438,-0.00589555,-0.00649384,-0.00706101,-0.00759916,-0.00811052,-0.00859733,-0.00906173,-0.00950571,-0.00993112,-0.0103396,-0.0107327,-0.0111117,-0.0114778,-0.011832,-0.0121755,-0.0125088,-0.0128334,-0.0131477,-0.013841,-0.0141438
0.0142325,0.0139337,0.0132393,0.0129292,0.0126091,0.0122804,0.0119419,0.0115929,0.0112323,0.0108591,0.010472,0.0100698,0.00965065,0.00921296,0.00875467,0.00827355,0.00776711,0.00723268,0.00666744,0.00606858,0.00543349,0.00476015,0.00404755,0.00329626,0.00250908,0.00169142,0.000851461,-1.89556e-12,-0.000851461,-0.00169142,-0.00250908,-0.00329626,-0.00404755,-0.00476015,-0.00543349,-0.00606858,-0.00666744,-0.00723268,-0.00776711,-0.00827355,-0.00875467,-0.00921296,-0.00965065,-0.0100698,-0.010472,-0.0108591,-0.0112323,-0.0115929,-0.0119419,-0.0122804,-0.0126091,-0.0129292,-0.0132393,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0133251,0.0130191,0.0127034,0.0123794,0.012046,0.0117023,0.0113474,0.0109803,0.0105997,0.0102042,0.00979209,0.00936164,0.00891065,0.00843667,0.00793692,0.00740828,0.00684731,0.00625039,0.00561389,0.00493456,0.00421008,0.00343991,0.00262618,0.00177455,0.000894645,-2.74708e-12,-0.000894645,-0.00177455,-0.00262618,-0.00343991,-0.00421008,-0.00493456,-0.00561389,-0.00625039,-0.00684731,-0.00740828,-0.00793692,-0.00843667,-0.00891065,-0.00936164,-0.00979209,-0.0102042,-0.0105997,-0.0109803,-0.0113474,-0.0117023,-0.012046,-0.0123794,-0.0127034,-0.0130191,-0.0133251,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0134043,0.0131023,0.0127909,0.0124715,0.0121431,0.0118048,0.0114557,0.0110948,0.0107209,0.0103326,0.00992813,0.00950572,0.0090631,0.00859768,0.00810641,0.00758577,0.00703174,0.0064398,0.00580515,0.00512297,0.00438913,0.00360124,0.00276002,0.00187092,0.000945159,-4.16009e-12,-0.000945159,-0.00187092,-0.00276002,-0.00360124,-0.00438913,-0.00512297,-0.00580515,-0.0064398,-0.00703174,-0.00758577,-0.00810641,-0.00859768,-0.0090631,-0.00950572,-0.00992813,-0.0103326,-0.0107209,-0.0110948,-0.0114557,-0.0118048,-0.0121431,-0.0124715,-0.0127909,-0.0131023,-0.0134043,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0134762,0.013178,0.0128707,0.0125557,0.0122322,0.0118991,0.0115558,0.0112012,0.010834,0.010453,0.0100566,0.00964281,0.00920944,0.00875379,0.00827268,0.00776226,0.007218,0.00663456,0.00600582,0.00532515,0.00458597,0.00378302,0.00291439,0.00198426,0.00100531,-6.65812e-12,-0.00100531,-0.00198426,-0.00291439,-0.00378302,-0.00458597,-0.00532515,-0.00600582,-0.00663456,-0.007218,-0.00776226,-0.00827268,-0.00875379,-0.00920944,-0.00964281,-0.0100566,-0.010453,-0.010834,-0.0112012,-0.0115558,-0.0118991,-0.0122322,-0.0125557,-0.0128707,-0.013178,-0.0134762,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0135401,0.0132454,0.0129419,0.0126311,0.0123121,0.0119841,0.0116462,0.0112976,0.0109371,0.0105635,0.0101751,0.00977024,0.00934663,0.00890165,0.00843205,0.00793385,0.00740215,0.00683094,0.0062129,0.00553942,0.0048009,0.00398795,0.00309401,0.0021198,0.00107857,-1.14426e-11,-0.00107857,-0.0021198,-0.00309401,-0.00398795,-0.0048009,-0.00553942,-0.0062129,-0.00683094,-0.00740215,-0.00793385,-0.00843205,-0.00890165,-0.00934663,-0.00977024,-0.0101751,-0.0105635,-0.0109371,-0.0112976,-0.0116462,-0.0119841,-0.0123121,-0.0126311,-0.0129419,-0.0132454,-0.0135401,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0135955,0.0133038,0.0130038,0.0126968,0.0123819,0.0120584,0.0117257,0.0113827,0.0110284,0.0106618,0.0102812,0.0098851,0.00947134,0.00903739,0.0085801,0.00809555,0.00757874,0.00702329,0.00642103,0.00576155,0.00503201,0.00421764,0.00330432,0.002285,0.00117035,-2.16025e-11,-0.00117035,-0.002285,-0.00330432,-0.00421764,-0.00503201,-0.00576155,-0.00642103,-0.00702329,-0.00757874,-0.00809555,-0.0085801,-0.00903739,-0.00947134,-0.0098851,-0.0102812,-0.0106618,-0.0110284,-0.0113827,-0.0117257,-0.0120584,-0.0123819,-0.0126968,-0.0130038,-0.0133038,-0.0135955,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0136416,0.0133526,0.0130555,0.0127518,0.0124405,0.012121,0.0117927,0.0114547,0.0111061,0.0107457,0.0103724,0.00998441,0.00957998,0.00915674,0.00871178,0.0082414,0.00774081,0.00720372,0.00662171,0.00598334,0.00527308,0.00447034,0.00355028,0.0024904,0.00128973,-4.62584e-11,-0.00128973,-0.0024904,-0.00355028,-0.00447034,-0.00527308,-0.00598334,-0.00662171,-0.00720372,-0.00774081,-0.0082414,-0.00871178,-0.00915674,-0.00957998,-0.00998441,-0.0103724,-0.0107457,-0.0111061,-0.0114547,-0.0117927,-0.012121,-0.0124405,-0.0127518,-0.0130555,-0.0133526,-0.0136416,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0136779,0.0133912,0.0130965,0.0127954,0.012487,0.0121709,0.0118462,0.0115123,0.0111684,0.0108134,0.0104462,0.0100653,0.00966903,0.00925538,0.00882171,0.00836472,0.00788011,0.00736213,0.00680288,0.00619113,0.00551043,0.00473619,0.00383195,0.00274968,0.00145319,-1.18727e-10,-0.00145319,-0.00274968,-0.00383195,-0.00473619,-0.00551043,-0.00619113,-0.00680288,-0.00736213,-0.00788011,-0.00836472,-0.00882171,-0.00925538,-0.00966903,-0.0100653,-0.0104462,-0.0108134,-0.0111684,-0.0115123,-0.0118462,-0.0121709,-0.012487,-0.0127954,-0.0130965,-0.0133912,-0.0136779,-0.0143748,-0.0146521
0.014677,0.0144011,0.0137042,0.013419,0.0131261,0.012827,0.0125208,0.0122071,0.0118852,0.0115544,0.011214,0.0108631,0.0105005,0.0101251,0.00973526,0.00932923,0.00890471,0.00845884,0.00798792,0.00748704,0.00694942,0.00636532,0.00571993,0.0049893,0.00413186,0.00307237,0.00169368,-4.90068e-11,-0.00169368,-0.00307237,-0.00413186,-0.0049893,-0.00571993,-0.00636532,-0.00694942,-0.00748704,-0.00798792,-0.00845884,-0.00890471,-0.00932923,-0.00973526,-0.0101251,-0.0105005,-0.0108631,-0.011214,-0.0115544,-0.0118852,-0.0122071,-0.0125208,-0.012827,-0.0131261,-0.013419,-0.0137042,-0.0144011,-0.014677
0.014692,0.014417,0.0137201,0.0134358,0.013144,0.0128461,0.0125412,0.012229,0.0119088,0.01158,0.0112418,0.0108934,0.0105337,0.0101618,0.00977605,0.00937493,0.00895638,0.00851789,0.00805627,0.00756735,0.00704553,0.00648293,0.00586785,0.00518147,0.00438993,0.00342055,0.00207359,-1.1115e-09,-0.00207359,-0.00342055,-0.00438993,-0.00518147,-0.00586785,-0.00648293,-0.00704553,-0.00756735,-0.00805627,-0.00851789,-0.00895638,-0.00937493,-0.00977605,-0.0101618,-0.0105337,-0.0108934,-0.0112418,-0.01158,-0.0119088,-0.012229,-0.0125412,-0.0128461,-0.013144,-0.0134358,-0.0137201,-0.014417,-0.014692
0.0146969,0.0144222,0.0137253,0.0134414,0.0131499,0.0128524,0.012548,0.0122363,0.0119167,0.0115885,0.011251,0.0109035,0.0105448,0.010174,0.0097897,0.00939026,0.00897377,0.00853785,0.00807949,0.00759485,0.0070788,0.00652432,0.0059213,0.00525423,0.00449697,0.00359861,0.00242773,-1.98213e-09,-0.00242773,-0.00359861,-0.00449697,-0.00525423,-0.0059213,-0.00652432,-0.0070788,-0.00759485,-0.00807949,-0.00853785,-0.00897377,-0.00939026,-0.0097897,-0.010174,-0.0105448,-0.0109035,-0.011251,-0.0115885,-0.0119167,-0.0122363,-0.012548,-0.0128524,-0.0131499,-0.0134414,-0.0137253,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0137199,0.0134357,0.0131438,0.0128459,0.012541,0.0122288,0.0119086,0.0115797,0.0112415,0.010893,0.0105334,0.0101614,0.00977562,0.00937445,0.00895584,0.00851727,0.00805555,0.0075665,0.0070445,0.00648166,0.00586621,0.00517927,0.00438679,0.00341569,0.00206641,-1.0142e-09,-0.00206641,-0.00341569,-0.00438679,-0.00517927,-0.00586621,-0.00648166,-0.0070445,-0.0075665,-0.00805555,-0.00851727,-0.00895584,-0.00937445,-0.00977562,-0.0101614,-0.0105334,-0.010893,-0.0112415,-0.0115797,-0.0119086,-0.0122288,-0.012541,-0.0128459,-0.0131438,-0.0134357,-0.0137199,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0137039,0.0134187,0.0131257,0.0128266,0.0125204,0.0122066,0.0118847,0.0115539,0.0112134,0.0108624,0.0104998,0.0101243,0.00973443,0.0093283,0.00890366,0.00845764,0.00798654,0.00748543,0.00694751,0.006363,0.00571707,0.00498571,0.00412732,0.00306698,0.00168911,-6.7326e-11,-0.00168911,-0.00306698,-0.00412732,-0.00498571,-0.00571707,-0.006363,-0.00694751,-0.00748543,-0.00798654,-0.00845764,-0.00890366,-0.0093283,-0.00973443,-0.0101243,-0.0104998,-0.0108624,-0.0112134,-0.0115539,-0.0118847,-0.0122066,-0.0125204,-0.0128266,-0.0131257,-0.0134187,-0.0137039,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0136775,0.0133906,0.0130959,0.0127948,0.0124864,0.0121702,0.0118455,0.0115116,0.0111676,0.0108125,0.0104452,0.0100642,0.00966783,0.00925404,0.00882021,0.00836303,0.00787818,0.00735992,0.00680031,0.00618812,0.00550691,0.0047321,0.00382738,0.0027452,0.0014502,-1.17127e-10,-0.0014502,-0.0027452,-0.00382738,-0.0047321,-0.00550691,-0.00618812,-0.00680031,-0.00735992,-0.00787818,-0.00836303,-0.00882021,-0.00925404,-0.00966783,-0.0100642,-0.0104452,-0.0108125,-0.0111676,-0.0115116,-0.0118455,-0.0121702,-0.0124864,-0.0127948,-0.0130959,-0.0133906,-0.0136775,-0.0143743,-0.0146517
0.014617,0.0143377,0.0136409,0.0133519,0.0130548,0.012751,0.0124397,0.0121202,0.0117918,0.0114537,0.011105,0.0107446,0.0103711,0.00998301,0.00957845,0.00915505,0.0087099,0.0082393,0.00773846,0.00720108,0.00661873,0.00597999,0.00526934,0.00446631,0.0035462,0.00248687,0.00128761,-4.56541e-11,-0.00128761,-0.00248687,-0.0035462,-0.00446631,-0.00526934,-0.00597999,-0.00661873,-0.00720108,-0.00773846,-0.0082393,-0.0087099,-0.00915505,-0.00957845,-0.00998301,-0.0103711,-0.0107446,-0.011105,-0.0114537,-0.0117918,-0.0121202,-0.0124397,-0.012751,-0.0130548,-0.0133519,-0.0136409,-0.0143377,-0.014617
0.0145731,0.0142914,0.0135947,0.013303,0.0130029,0.0126958,0.0123809,0.0120574,0.0117245,0.0113814,0.0110271,0.0106603,0.0102797,0.00988344,0.00946953,0.00903541,0.00857793,0.00809316,0.00757611,0.00702039,0.00641785,0.0057581,0.00502835,0.00421391,0.00330082,0.00228218,0.00116875,-2.13734e-11,-0.00116875,-0.00228218,-0.00330082,-0.00421391,-0.00502835,-0.0057581,-0.00641785,-0.00702039,-0.00757611,-0.00809316,-0.00857793,-0.00903541,-0.00946953,-0.00988344,-0.0102797,-0.0106603,-0.0110271,-0.0113814,-0.0117245,-0.0120574,-0.0123809,-0.0126958,-0.0130029,-0.013303,-0.0135947,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0135392,0.0132444,0.0129409,0.0126301,0.012311,0.0119829,0.0116449,0.0112962,0.0109356,0.0105619,0.0101734,0.00976836,0.0093446,0.00889945,0.00842967,0.00793127,0.00739935,0.00682792,0.00620968,0.00553604,0.00479745,0.00398461,0.00309103,0.00211751,0.00107731,-1.13402e-11,-0.00107731,-0.00211751,-0.00309103,-0.00398461,-0.00479745,-0.00553604,-0.00620968,-0.00682792,-0.00739935,-0.00793127,-0.00842967,-0.00889945,-0.0093446,-0.00976836,-0.0101734,-0.0105619,-0.0109356,-0.0112962,-0.0116449,-0.0119829,-0.012311,-0.0126301,-0.0129409,-0.0132444,-0.0135392,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0134752,0.0131768,0.0128695,0.0125545,0.0122308,0.0118977,0.0115543,0.0111996,0.0108323,0.0104512,0.0100547,0.00964076,0.00920724,0.00875144,0.00827016,0.00775957,0.00721514,0.00663153,0.00600267,0.00532194,0.0045828,0.00378005,0.00291183,0.00198236,0.0010043,-6.60675e-12,-0.0010043,-0.00198236,-0.00291183,-0.00378005,-0.0045828,-0.00532194,-0.00600267,-0.00663153,-0.00721514,-0.00775957,-0.00827016,-0.00875144,-0.00920724,-0.00964076,-0.0100547,-0.0104512,-0.0108323,-0.0111996,-0.0115543,-0.0118977,-0.0122308,-0.0125545,-0.0128695,-0.0131768,-0.0134752,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0134031,0.013101,0.0127896,0.0124701,0.0121416,0.0118033,0.0114541,0.0110931,0.0107191,0.0103306,0.00992608,0.00950354,0.00906079,0.00859523,0.00810381,0.00758304,0.00702887,0.00643683,0.00580212,0.00511995,0.00438624,0.0035986,0.00275781,0.00186931,0.000944314,-4.13196e-12,-0.000944314,-0.00186931,-0.00275781,-0.0035986,-0.00438624,-0.00511995,-0.00580212,-0.00643683,-0.00702887,-0.00758304,-0.00810381,-0.00859523,-0.00906079,-0.00950354,-0.00992608,-0.0103306,-0.0107191,-0.0110931,-0.0114541,-0.0118033,-0.0121416,-0.0124701,-0.0127896,-0.013101,-0.0134031,-0.0140989,-0.0143902
0.014314,0.014019,0.0133238,0.0130177,0.012702,0.0123779,0.0120444,0.0117006,0.0113457,0.0109785,0.0105978,0.0102021,0.00978995,0.00935938,0.00890827,0.00843417,0.0079343,0.00740555,0.0068445,0.00624753,0.00561103,0.00493176,0.00420746,0.00343757,0.00262425,0.00177317,0.000893929,-2.73056e-12,-0.000893929,-0.00177317,-0.00262425,-0.00343757,-0.00420746,-0.00493176,-0.00561103,-0.00624753,-0.0068445,-0.00740555,-0.0079343,-0.00843417,-0.00890827,-0.00935938,-0.00978995,-0.0102021,-0.0105978,-0.0109785,-0.0113457,-0.0117006,-0.0120444,-0.0123779,-0.012702,-0.0130177,-0.0133238,-0.014019,-0.014314
0.0142312,0.0139323,0.013238,0.0129278,0.0126076,0.0122788,0.0119403,0.0115911,0.0112305,0.0108572,0.01047,0.0100676,0.00964844,0.00921064,0.00875225,0.00827103,0.0077645,0.00723,0.00666471,0.00606584,0.0054308,0.00475757,0.00404516,0.00329417,0.00250739,0.00169022,0.000850843,-1.88531e-12,-0.000850843,-0.00169022,-0.00250739,-0.00329417,-0.00404516,-0.00475757,-0.0054308,-0.00606584,-0.00666471,-0.00723,-0.0077645,-0.00827103,-0.00875225,-0.00921064,-0.00964844,-0.0100676,-0.01047,-0.0108572,-0.0112305,-0.0115911,-0.0119403,-0.0122788,-0.0126076,-0.0129278,-0.013238,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0131462,0.0128319,0.0125073,0.0121738,0.0118303,0.011476,0.0111098,0.0107307,0.0103375,0.00992896,0.00950346,0.00905938,0.0085949,0.00810802,0.00759659,0.00705841,0.00649122,0.00589295,0.00526186,0.00459682,0.00389774,0.00316586,0.00240421,0.00161777,0.000813458,-1.34888e-12,-0.000813458,-0.00161777,-0.00240421,-0.00316586,-0.00389774,-0.00459682,-0.00526186,-0.00589295,-0.00649122,-0.00705841,-0.00759659,-0.00810802,-0.0085949,-0.00905938,-0.00950346,-0.00992896,-0.0103375,-0.0107307,-0.0111098,-0.011476,-0.0118303,-0.0121738,-0.0125073,-0.0128319,-0.0131462,-0.0138395,-0.0141424
