-0.00851144,-0.00862598,-0.00890395,-0.00903012,-0.00915969,-0.0092929,-0.00942966,-0.00956986,-0.00971333,-0.00985986,-0.0100091,-0.0101606,-0.0103139,-0.0104683,-0.0106228,-0.0107765,-0.0109282,-0.0110763,-0.0112193,-0.0113553,-0.0114824,-0.0115984,-0.0117012,-0.0117888,-0.0118592,-0.0119108,-0.0119423,-0.0119529,-0.0119423,-0.0119108,-0.0118592,-0.0117888,-0.0117012,-0.0115984,-0.0114824,-0.0113553,-0.0112193,-0.0110763,-0.0109282,-0.0107765,-0.0106228,-0.0104683,-0.0103139,-0.0101606,-0.0100091,-0.00985986,-0.00971333,-0.00956986,-0.00942966,-0.0092929,-0.00915969,-0.00903012,-0.00890395,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00845891,-0.00858344,-0.00871169,-0.00884394,-0.00898015,-0.00912026,-0.00926419,-0.00941175,-0.00956268,-0.00971664,-0.00987311,-0.0100315,-0.0101909,-0.0103503,-0.0105085,-0.0106639,-0.0108149,-0.0109593,-0.0110951,-0.0112197,-0.0113308,-0.0114259,-0.0115026,-0.0115589,-0.0115934,-0.011605,-0.0115934,-0.0115589,-0.0115026,-0.0114259,-0.0113308,-0.0112197,-0.0110951,-0.0109593,-0.0108149,-0.0106639,-0.0105085,-0.0103503,-0.0101909,-0.0100315,-0.00987311,-0.00971664,-0.00956268,-0.00941175,-0.00926419,-0.00912026,-0.00898015,-0.00884394,-0.00871169,-0.00858344,-0.00845891,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00800276,-0.00812504,-0.00825135,-0.008382,-0.00851699,-0.00865635,-0.00880004,-0.00894797,-0.00909997,-0.00925574,-0.00941487,-0.00957678,-0.0097407,-0.00990565,-0.0100704,-0.0102333,-0.0103926,-0.0105461,-0.0106913,-0.0108255,-0.0109459,-0.0110494,-0.0111334,-0.0111953,-0.0112333,-0.0112461,-0.0112333,-0.0111953,-0.0111334,-0.0110494,-0.0109459,-0.0108255,-0.0106913,-0.0105461,-0.0103926,-0.0102333,-0.0100704,-0.00990565,-0.0097407,-0.00957678,-0.00941487,-0.00925574,-0.00909997,-0.00894797,-0.00880004,-0.00865635,-0.00851699,-0.008382,-0.00825135,-0.00812504,-0.00800276,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00753541,-0.00765477,-0.00777846,-0.00790677,-0.00803979,-0.00817762,-0.0083203,-0.00846781,-0.00862008,-0.00877691,-0.00893799,-0.00910284,-0.00927078,-0.0094409,-0.00961196,-0.00978244,-0.00995038,-0.0101135,-0.010269,-0.0104138,-0.0105446,-0.0106578,-0.0107502,-0.0108187,-0.0108608,-0.010875,-0.0108608,-0.0108187,-0.0107502,-0.0106578,-0.0105446,-0.0104138,-0.010269,-0.0101135,-0.00995038,-0.00978244,-0.00961196,-0.0094409,-0.00927078,-0.00910284,-0.00893799,-0.00877691,-0.00862008,-0.00846781,-0.0083203,-0.00817762,-0.00803979,-0.00790677,-0.00777846,-0.00765477,-0.00753541,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00705682,-0.00717256,-0.00729286,-0.00741804,-0.00754825,-0.00768367,-0.00782441,-0.00797057,-0.00812217,-0.00827912,-0.00844125,-0.0086082,-0.00877943,-0.00895412,-0.00913115,-0.00930901,-0.00948574,-0.00965888,-0.00982546,-0.00998198,-0.0101246,-0.010249,-0.0103512,-0.0104274,-0.0104744,-0.0104903,-0.0104744,-0.0104274,-0.0103512,-0.010249,-0.0101246,-0.00998198,-0.00982546,-0.00965888,-0.00948574,-0.00930901,-0.00913115,-0.00895412,-0.00877943,-0.0086082,-0.00844125,-0.00827912,-0.00812217,-0.00797057,-0.00782441,-0.00768367,-0.00754825,-0.00741804,-0.00729286,-0.00717256,-0.00705682,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00656705,-0.00667842,-0.00679451,-0.00691568,-0.00704216,-0.00717418,-0.00731195,-0.00745567,-0.00760547,-0.00776142,-0.00792346,-0.00809142,-0.00826492,-0.00844331,-0.00862561,-0.00881044,-0.00899586,-0.00917937,-0.00935777,-0.00952717,-0.00968305,-0.00982043,-0.00993422,-0.0100196,-0.0100726,-0.0100906,-0.0100726,-0.0100196,-0.00993422,-0.00982043,-0.00968305,-0.00952717,-0.00935777,-0.00917937,-0.00899586,-0.00881044,-0.00862561,-0.00844331,-0.00826492,-0.00809142,-0.00792346,-0.00776142,-0.00760547,-0.00745567,-0.00731195,-0.00717418,-0.00704216,-0.00691568,-0.00679451,-0.00667842,-0.00656705,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00606627,-0.00617246,-0.00628348,-0.0063997,-0.00652143,-0.00664896,-0.0067826,-0.00692265,-0.00706935,-0.00722292,-0.0073835,-0.00755108,-0.00772549,-0.00790633,-0.00809284,-0.00828383,-0.00847751,-0.00867142,-0.00886221,-0.00904563,-0.0092165,-0.00936887,-0.0094964,-0.00959292,-0.0096532,-0.00967371,-0.0096532,-0.00959292,-0.0094964,-0.00936887,-0.0092165,-0.00904563,-0.00886221,-0.00867142,-0.00847751,-0.00828383,-0.00809284,-0.00790633,-0.00772549,-0.00755108,-0.0073835,-0.00722292,-0.00706935,-0.00692265,-0.0067826,-0.00664896,-0.00652143,-0.0063997,-0.00628348,-0.00617246,-0.00606627,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00555473,-0.00565492,-0.00575995,-0.00587024,-0.00598613,-0.00610799,-0.00623622,-0.0063712,-0.00651332,-0.00666294,-0.00682037,-0.00698585,-0.00715945,-0.00734105,-0.0075302,-0.00772603,-0.00792703,-0.00813091,-0.00833434,-0.0085328,-0.00872044,-0.0088902,-0.00903417,-0.00914434,-0.0092137,-0.0092374,-0.0092137,-0.00914434,-0.00903417,-0.0088902,-0.00872044,-0.0085328,-0.00833434,-0.00813091,-0.00792703,-0.00772603,-0.0075302,-0.00734105,-0.00715945,-0.00698585,-0.00682037,-0.00666294,-0.00651332,-0.0063712,-0.00623622,-0.00610799,-0.00598613,-0.00587024,-0.00575995,-0.00565492,-0.00555473,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00503283,-0.00512616,-0.00522427,-0.00532759,-0.0054365,-0.00555144,-0.00567286,-0.00580126,-0.00593713,-0.00608099,-0.00623333,-0.00639463,-0.00656525,-0.0067454,-0.00693503,-0.0071337,-0.00734036,-0.00755309,-0.00776883,-0.00798297,-0.00818912,-0.00837901,-0.00854278,-0.00866993,-0.00875083,-0.00877863,-0.00875083,-0.00866993,-0.00854278,-0.00837901,-0.00818912,-0.00798297,-0.00776883,-0.00755309,-0.00734036,-0.0071337,-0.00693503,-0.0067454,-0.00656525,-0.00639463,-0.00623333,-0.00608099,-0.00593713,-0.00580126,-0.00567286,-0.00555144,-0.0054365,-0.00532759,-0.00522427,-0.00512616,-0.00503283,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00450106,-0.00458669,-0.00467694,-0.00477223,-0.00487299,-0.00497969,-0.00509285,-0.00521303,-0.00534083,-0.00547691,-0.00562195,-0.00577663,-0.00594164,-0.00611755,-0.00630478,-0.00650345,-0.00671314,-0.00693259,-0.00715932,-0.00738903,-0.0076151,-0.00782809,-0.00801584,-0.00816442,-0.00826033,-0.00829354,-0.00826033,-0.00816442,-0.00801584,-0.00782809,-0.0076151,-0.00738903,-0.00715932,-0.00693259,-0.00671314,-0.00650345,-0.00630478,-0.00611755,-0.00594164,-0.00577663,-0.00562195,-0.00547691,-0.00534083,-0.00521303,-0.00509285,-0.00497969,-0.00487299,-0.00477223,-0.00467694,-0.00458669,-0.00450106,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00396006,-0.00403716,-0.00411861,-0.00420483,-0.00429626,-0.00439339,-0.00449678,-0.00460703,-0.00472484,-0.00485096,-0.00498622,-0.00513153,-0.00528783,-0.00545611,-0.00563727,-0.00583208,-0.00604094,-0.00626356,-0.00649845,-0.00674225,-0.00698869,-0.00722761,-0.00744436,-0.00762043,-0.00773639,-0.00777699,-0.00773639,-0.00762043,-0.00744436,-0.00722761,-0.00698869,-0.00674225,-0.00649845,-0.00626356,-0.00604094,-0.00583208,-0.00563727,-0.00545611,-0.00528783,-0.00513153,-0.00498622,-0.00485096,-0.00472484,-0.00460703,-0.00449678,-0.00439339,-0.00429626,-0.00420483,-0.00411861,-0.00403716,-0.00396006,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00341063,-0.0034784,-0.00355015,-0.00362628,-0.00370722,-0.00379347,-0.00388557,-0.00398418,-0.00409,-0.00420388,-0.00432673,-0.00445963,-0.00460375,-0.00476042,-0.00493102,-0.00511701,-0.00531971,-0.00554004,-0.00577807,-0.00603209,-0.00629733,-0.00656402,-0.00681541,-0.00702721,-0.00717083,-0.00722194,-0.00717083,-0.00702721,-0.00681541,-0.00656402,-0.00629733,-0.00603209,-0.00577807,-0.00554004,-0.00531971,-0.00511701,-0.00493102,-0.00476042,-0.00460375,-0.00445963,-0.00432673,-0.00420388,-0.00409,-0.00398418,-0.00388557,-0.00379347,-0.00370722,-0.00362628,-0.00355015,-0.0034784,-0.00341063,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00285365,-0.00291136,-0.00297258,-0.00303767,-0.00310702,-0.00318112,-0.00326049,-0.00334576,-0.00343764,-0.00353696,-0.00364471,-0.00376202,-0.00389021,-0.00403084,-0.0041857,-0.00435681,-0.0045464,-0.00475676,-0.00498986,-0.00524657,-0.00552514,-0.0058184,-0.00610958,-0.00636817,-0.00655141,-0.00661826,-0.00655141,-0.00636817,-0.00610958,-0.0058184,-0.00552514,-0.00524657,-0.00498986,-0.00475676,-0.0045464,-0.00435681,-0.0041857,-0.00403084,-0.00389021,-0.00376202,-0.00364471,-0.00353696,-0.00343764,-0.00334576,-0.00326049,-0.00318112,-0.00310702,-0.00303767,-0.00297258,-0.00291136,-0.00285365,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00229017,-0.00233717,-0.0023871,-0.00244028,-0.00249707,-0.00255787,-0.00262316,-0.00269352,-0.00276959,-0.00285217,-0.00294217,-0.00304072,-0.00314916,-0.00326912,-0.00340256,-0.00355189,-0.00372001,-0.00391036,-0.00412686,-0.0043735,-0.00465322,-0.0049649,-0.00529689,-0.0056159,-0.00585842,-0.00595036,-0.00585842,-0.0056159,-0.00529689,-0.0049649,-0.00465322,-0.0043735,-0.00412686,-0.00391036,-0.00372001,-0.00355189,-0.00340256,-0.00326912,-0.00314916,-0.00304072,-0.00294217,-0.00285217,-0.00276959,-0.00269352,-0.00262316,-0.00255787,-0.00249707,-0.00244028,-0.0023871,-0.00233717,-0.00229017,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00172133,-0.00175707,-0.00179508,-0.00183562,-0.00187898,-0.00192549,-0.00197554,-0.0020296,-0.00208822,-0.00215206,-0.00222192,-0.00229878,-0.00238384,-0.00247859,-0.00258492,-0.00270524,-0.00284264,-0.00300113,-0.00318593,-0.0034037,-0.00366254,-0.00397066,-0.00433058,-0.004721,-0.00505767,-0.00519199,-0.00505767,-0.004721,-0.00433058,-0.00397066,-0.00366254,-0.0034037,-0.00318593,-0.00300113,-0.00284264,-0.00270524,-0.00258492,-0.00247859,-0.00238384,-0.00229878,-0.00222192,-0.00215206,-0.00208822,-0.0020296,-0.00197554,-0.00192549,-0.00187898,-0.00183562,-0.00179508,-0.00175707,-0.00172133,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00114838,-0.00117242,-0.00119802,-0.00122535,-0.0012546,-0.00128603,-0.0013199,-0.00135655,-0.00139637,-0.00143985,-0.00148756,-0.00154024,-0.00159879,-0.00166437,-0.00173847,-0.00182303,-0.0019207,-0.00203508,-0.00217125,-0.00233654,-0.0025418,-0.00280317,-0.00314337,-0.00358388,-0.00408143,-0.00429443,-0.00408143,-0.00358388,-0.00314337,-0.00280317,-0.0025418,-0.00233654,-0.00217125,-0.00203508,-0.0019207,-0.00182303,-0.00173847,-0.00166437,-0.00159879,-0.00154024,-0.00148756,-0.00143985,-0.00139637,-0.00135655,-0.0013199,-0.00128603,-0.0012546,-0.00122535,-0.00119802,-0.00117242,-0.00114838,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000572657,-0.000584706,-0.000597541,-0.00061125,-0.00062594,-0.000641729,-0.000658764,-0.000677215,-0.00069729,-0.000719238,-0.000743371,-0.000770072,-0.000799828,-0.000833265,-0.000871203,-0.000914737,-0.000965378,-0.00102526,-0.00109754,-0.00118705,-0.00130173,-0.00145548,-0.00167515,-0.0020185,-0.00261085,-0.00340964,-0.00261085,-0.0020185,-0.00167515,-0.00145548,-0.00130173,-0.00118705,-0.00109754,-0.00102526,-0.000965378,-0.000914737,-0.000871203,-0.000833265,-0.000799828,-0.000770072,-0.000743371,-0.000719238,-0.00069729,-0.000677215,-0.000658764,-0.000641729,-0.00062594,-0.00061125,-0.000597541,-0.000584706,-0.000572657,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.43723e-06,4.5292e-06,4.62699e-06,4.7312e-06,4.84255e-06,4.96186e-06,5.0901e-06,5.22836e-06,5.37796e-06,5.54042e-06,5.71754e-06,5.91144e-06,6.12457e-06,6.35979e-06,6.62026e-06,6.90927e-06,7.22949e-06,7.58112e-06,7.95691e-06,8.32814e-06,8.60277e-06,8.48483e-06,6.92092e-06,-1.99966e-08,1.00938e-06,-4.45453e-06,1.00938e-06,-1.99966e-08,6.92092e-06,8.48483e-06,8.60277e-06,8.32814e-06,7.95691e-06,7.58112e-06,7.22949e-06,6.90927e-06,6.62026e-06,6.35979e-06,6.12457e-06,5.91144e-06,5.71754e-06,5.54042e-06,5.37796e-06,5.22836e-06,5.0901e-06,4.96186e-06,4.84255e-06,4.7312e-06,4.62699e-06,4.5292e-06,4.43723e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000581549,0.000593784,0.000606818,0.00062074,0.000635656,0.000651689,0.000668987,0.000687723,0.000708107,0.000730394,0.000754897,0.000782008,0.000812221,0.00084617,0.000884686,0.000928883,0.000980289,0.00104107,0.00111443,0.00120526,0.00132158,0.00147744,0.00169991,0.00204681,0.00264162,0.00343607,0.00264162,0.00204681,0.00169991,0.00147744,0.00132158,0.00120526,0.00111443,0.00104107,0.000980289,0.000928883,0.000884686,0.00084617,0.000812221,0.000782008,0.000754897,0.000730394,0.000708107,0.000687723,0.000668987,0.000651689,0.000635656,0.00062074,0.000606818,0.000593784,0.000581549,0.00055894,0.000548506
0.00109169,0.00111237,0.00115724,0.00118147,0.00120726,0.00123479,0.00126427,0.00129593,0.00133006,0.00136698,0.0014071,0.0014509,0.00149897,0.00155204,0.00161102,0.00167708,0.0017517,0.00183686,0.00193521,0.00205035,0.0021874,0.00235368,0.00256006,0.00282259,0.00316372,0.0036041,0.00409859,0.00430754,0.00409859,0.0036041,0.00316372,0.00282259,0.00256006,0.00235368,0.0021874,0.00205035,0.00193521,0.00183686,0.0017517,0.00167708,0.00161102,0.00155204,0.00149897,0.0014509,0.0014071,0.00136698,0.00133006,0.00129593,0.00126427,0.00123479,0.00120726,0.00118147,0.00115724,0.00111237,0.00109169
0.00163265,0.00166335,0.00173013,0.00176605,0.00180425,0.00184499,0.00188856,0.0019353,0.0019856,0.00203992,0.00209882,0.00216296,0.00223315,0.00231036,0.0023958,0.00249097,0.00259777,0.00271859,0.00285653,0.00301561,0.00320102,0.00341941,0.0036788,0.00398723,0.00434696,0.00473628,0.0050711,0.00520457,0.0050711,0.00473628,0.00434696,0.00398723,0.0036788,0.00341941,0.00320102,0.00301561,0.00285653,0.00271859,0.00259777,0.00249097,0.0023958,0.00231036,0.00223315,0.00216296,0.00209882,0.00203992,0.0019856,0.0019353,0.00188856,0.00184499,0.00180425,0.00176605,0.00173013,0.00166335,0.00163265
0.00217033,0.00221074,0.0022989,0.00234607,0.00239618,0.00244955,0.00250654,0.00256755,0.00263307,0.00270367,0.00278,0.00286285,0.00295315,0.00305201,0.00316078,0.00328109,0.00341491,0.00356463,0.00373315,0.00392389,0.00414075,0.00438769,0.00466753,0.00497904,0.00531044,0.00562841,0.00586981,0.00596126,0.00586981,0.00562841,0.00531044,0.00497904,0.00466753,0.00438769,0.00414075,0.00392389,0.00373315,0.00356463,0.00341491,0.00328109,0.00316078,0.00305201,0.00295315,0.00286285,0.00278,0.00270367,0.00263307,0.00256755,0.00250654,0.00244955,0.00239618,0.00234607,0.0022989,0.00221074,0.00217033
0.00270372,0.00275343,0.00286229,0.00292017,0.00298155,0.00304681,0.00311636,0.00319065,0.00327023,0.00335571,0.00344782,0.00354739,0.00365539,0.00377296,0.00390143,0.00404234,0.00419748,0.00436887,0.00455873,0.00476932,0.00500256,0.00525931,0.00553775,0.00583064,0.00612118,0.00637895,0.00656146,0.00662801,0.00656146,0.00637895,0.00612118,0.00583064,0.00553775,0.00525931,0.00500256,0.00476932,0.00455873,0.00436887,0.00419748,0.00404234,0.00390143,0.00377296,0.00365539,0.00354739,0.00344782,0.00335571,0.00327023,0.00319065,0.00311636,0.00304681,0.00298155,0.00292017,0.00286229,0.00275343,0.00270372
0.00323189,0.00329041,0.00341916,0.00348708,0.00355899,0.00363528,0.00371639,0.00380281,0.0038951,0.0039939,0.00409993,0.00421401,0.00433708,0.00447019,0.00461453,0.0047714,0.00494221,0.00512838,0.00533122,0.00555164,0.00578967,0.00604358,0.00630856,0.00657482,0.00682563,0.00703681,0.00717993,0.00723084,0.00717993,0.00703681,0.00682563,0.00657482,0.00630856,0.00604358,0.00578967,0.00555164,0.00533122,0.00512838,0.00494221,0.0047714,0.00461453,0.00447019,0.00433708,0.00421401,0.00409993,0.0039939,0.0038951,0.00380281,0.00371639,0.00363528,0.00355899,0.00348708,0.00341916,0.00329041,0.00323189
0.00375397,0.00382076,0.00396847,0.00404571,0.0041273,0.00421367,0.00430525,0.00440254,0.00450609,0.00461651,0.00473449,0.00486078,0.00499621,0.00514168,0.00529815,0.00546657,0.00564785,0.00584276,0.00605167,0.00627427,0.00650907,0.00675268,0.0069988,0.00723731,0.00745357,0.00762916,0.00774476,0.00778522,0.00774476,0.00762916,0.00745357,0.00723731,0.0069988,0.00675268,0.00650907,0.00627427,0.00605167,0.00584276,0.00564785,0.00546657,0.00529815,0.00514168,0.00499621,0.00486078,0.00473449,0.00461651,0.00450609,0.00440254,0.00430525,0.00421367,0.0041273,0.00404571,0.00396847,0.00382076,0.00375397
0.0042692,0.00434366,0.00450933,0.00459509,0.00468546,0.00478089,0.00488178,0.00498862,0.00510192,0.00522223,0.00535018,0.00548639,0.00563156,0.00578637,0.00595148,0.00612748,0.00631478,0.00651347,0.00672314,0.00694251,0.00716909,0.00739857,0.00762432,0.00783693,0.00802427,0.00817248,0.00826813,0.00830124,0.00826813,0.00817248,0.00802427,0.00783693,0.00762432,0.00739857,0.00716909,0.00694251,0.00672314,0.00651347,0.00631478,0.00612748,0.00595148,0.00578637,0.00563156,0.00548639,0.00535018,0.00522223,0.00510192,0.00498862,0.00488178,0.00478089,0.00468546,0.00459509,0.00450933,0.00434366,0.0042692
0.00477691,0.00485839,0.00504095,0.0051344,0.00523262,0.00533606,0.00544508,0.00556014,0.00568168,0.00581019,0.00594617,0.00609013,0.00624257,0.00640395,0.00657463,0.00675482,0.00694447,0.00714312,0.0073497,0.00756231,0.00777786,0.00799176,0.00819762,0.00838717,0.00855061,0.00867747,0.00875817,0.0087859,0.00875817,0.00867747,0.00855061,0.00838717,0.00819762,0.00799176,0.00777786,0.00756231,0.0073497,0.00714312,0.00694447,0.00675482,0.00657463,0.00640395,0.00624257,0.00609013,0.00594617,0.00581019,0.00568168,0.00556014,0.00544508,0.00533606,0.00523262,0.0051344,0.00504095,0.00485839,0.00477691
