-0.00851144,-0.00862598,-0.0125265,-0.0127629,-0.0130031,-0.0132522,-0.0135098,-0.0137756,-0.0140495,-0.0143311,-0.01462,-0.0149153,-0.0152162,-0.0155212,-0.0158288,-0.0161368,-0.0164427,-0.0167435,-0.0170357,-0.0173153,-0.0175779,-0.0178189,-0.0180334,-0.0182169,-0.0183648,-0.0184734,-0.0185398,-0.0185621,-0.0185398,-0.0184734,-0.0183648,-0.0182169,-0.0180334,-0.0178189,-0.0175779,-0.0173153,-0.0170357,-0.0167435,-0.0164427,-0.0161368,-0.0158288,-0.0155212,-0.0152162,-0.0149153,-0.01462,-0.0143311,-0.0140495,-0.0137756,-0.0135098,-0.0132522,-0.0130031,-0.0127629,-0.0125265,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0119346,-0.0121685,-0.0124074,-0.0126559,-0.0129137,-0.0131808,-0.0134571,-0.0137424,-0.0140365,-0.0143386,-0.0146481,-0.0149636,-0.0152835,-0.015606,-0.0159282,-0.0162472,-0.0165591,-0.0168595,-0.0171435,-0.0174058,-0.0176406,-0.0178424,-0.0180058,-0.0181263,-0.0182001,-0.0182249,-0.0182001,-0.0181263,-0.0180058,-0.0178424,-0.0176406,-0.0174058,-0.0171435,-0.0168595,-0.0165591,-0.0162472,-0.0159282,-0.015606,-0.0152835,-0.0149636,-0.0146481,-0.0143386,-0.0140365,-0.0137424,-0.0134571,-0.0131808,-0.0129137,-0.0126559,-0.0124074,-0.0121685,-0.0119346,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0113227,-0.0115531,-0.0117895,-0.012036,-0.0122928,-0.0125599,-0.0128373,-0.0131251,-0.0134232,-0.013731,-0.0140481,-0.0143733,-0.0147053,-0.0150421,-0.0153811,-0.015719,-0.016052,-0.0163751,-0.0166829,-0.0169691,-0.0172271,-0.0174502,-0.0176318,-0.0177662,-0.0178487,-0.0178766,-0.0178487,-0.0177662,-0.0176318,-0.0174502,-0.0172271,-0.0169691,-0.0166829,-0.0163751,-0.016052,-0.015719,-0.0153811,-0.0150421,-0.0147053,-0.0143733,-0.0140481,-0.013731,-0.0134232,-0.0131251,-0.0128373,-0.0125599,-0.0122928,-0.012036,-0.0117895,-0.0115531,-0.0113227,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0106907,-0.0109161,-0.0111486,-0.0113919,-0.0116461,-0.0119116,-0.0121887,-0.0124774,-0.0127779,-0.0130901,-0.0134135,-0.0137474,-0.0140906,-0.0144413,-0.014797,-0.0151546,-0.0155098,-0.0158576,-0.0161916,-0.0165049,-0.0167896,-0.0170375,-0.0172405,-0.0173915,-0.0174846,-0.017516,-0.0174846,-0.0173915,-0.0172405,-0.0170375,-0.0167896,-0.0165049,-0.0161916,-0.0158576,-0.0155098,-0.0151546,-0.014797,-0.0144413,-0.0140906,-0.0137474,-0.0134135,-0.0130901,-0.0127779,-0.0124774,-0.0121887,-0.0119116,-0.0116461,-0.0113919,-0.0111486,-0.0109161,-0.0106907,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0100382,-0.0102574,-0.0104845,-0.0107228,-0.0109729,-0.0112351,-0.0115099,-0.0117977,-0.0120988,-0.0124135,-0.0127415,-0.0130825,-0.0134356,-0.0137992,-0.0141714,-0.0145488,-0.0149273,-0.0153015,-0.0156645,-0.0160083,-0.0163237,-0.0166007,-0.0168292,-0.0170002,-0.0171061,-0.0171419,-0.0171061,-0.0170002,-0.0168292,-0.0166007,-0.0163237,-0.0160083,-0.0156645,-0.0153015,-0.0149273,-0.0145488,-0.0141714,-0.0137992,-0.0134356,-0.0130825,-0.0127415,-0.0124135,-0.0120988,-0.0117977,-0.0115099,-0.0112351,-0.0109729,-0.0107228,-0.0104845,-0.0102574,-0.0100382,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00936526,-0.0095767,-0.00979681,-0.0100285,-0.0102725,-0.0105294,-0.0107998,-0.0110845,-0.011384,-0.0116988,-0.0120291,-0.0123751,-0.0127361,-0.0131112,-0.0134986,-0.0138955,-0.0142979,-0.0147001,-0.0150949,-0.0154731,-0.0158239,-0.0161352,-0.0163944,-0.0165898,-0.0167114,-0.0167526,-0.0167114,-0.0165898,-0.0163944,-0.0161352,-0.0158239,-0.0154731,-0.0150949,-0.0147001,-0.0142979,-0.0138955,-0.0134986,-0.0131112,-0.0127361,-0.0123751,-0.0120291,-0.0116988,-0.011384,-0.0110845,-0.0107998,-0.0105294,-0.0102725,-0.0100285,-0.00979681,-0.0095767,-0.00936526,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00867206,-0.00887417,-0.00908549,-0.00930864,-0.00954451,-0.00979384,-0.0100575,-0.0103365,-0.0106316,-0.0109438,-0.0112736,-0.0116216,-0.0119879,-0.012372,-0.0127729,-0.0131881,-0.0136141,-0.0140454,-0.0144745,-0.0148912,-0.0152829,-0.0156349,-0.0159314,-0.0161568,-0.0162981,-0.0163461,-0.0162981,-0.0161568,-0.0159314,-0.0156349,-0.0152829,-0.0148912,-0.0144745,-0.0140454,-0.0136141,-0.0131881,-0.0127729,-0.012372,-0.0119879,-0.0116216,-0.0112736,-0.0109438,-0.0106316,-0.0103365,-0.0100575,-0.00979384,-0.00954451,-0.00930864,-0.00908549,-0.00887417,-0.00867206,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00795894,-0.00815008,-0.00835076,-0.00856332,-0.00878883,-0.00902815,-0.00928241,-0.00955277,-0.00984042,-0.0101466,-0.0104724,-0.0108188,-0.0111867,-0.0115764,-0.0119875,-0.0124187,-0.012867,-0.0133276,-0.013793,-0.0142522,-0.0146911,-0.0150917,-0.0154339,-0.0156971,-0.0158634,-0.0159202,-0.0158634,-0.0156971,-0.0154339,-0.0150917,-0.0146911,-0.0142522,-0.013793,-0.0133276,-0.012867,-0.0124187,-0.0119875,-0.0115764,-0.0111867,-0.0108188,-0.0104724,-0.0101466,-0.00984042,-0.00955277,-0.00928241,-0.00902815,-0.00878883,-0.00856332,-0.00835076,-0.00815008,-0.00795894,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00722652,-0.00740498,-0.0075931,-0.00779294,-0.0080057,-0.0082324,-0.00847431,-0.00873282,-0.00900941,-0.00930565,-0.00962317,-0.00996359,-0.0103284,-0.0107189,-0.0111357,-0.0115787,-0.0120464,-0.0125348,-0.0130373,-0.0135429,-0.0140357,-0.0144944,-0.0148932,-0.0152045,-0.0154033,-0.0154716,-0.0154033,-0.0152045,-0.0148932,-0.0144944,-0.0140357,-0.0135429,-0.0130373,-0.0125348,-0.0120464,-0.0115787,-0.0111357,-0.0107189,-0.0103284,-0.00996359,-0.00962317,-0.00930565,-0.00900941,-0.00873282,-0.00847431,-0.0082324,-0.0080057,-0.00779294,-0.0075931,-0.00740498,-0.00722652,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00647564,-0.00663972,-0.00681331,-0.00699825,-0.0071958,-0.00740709,-0.00763353,-0.00787667,-0.00813826,-0.00842018,-0.00872452,-0.00905349,-0.00940937,-0.00979441,-0.0102106,-0.0106593,-0.0111408,-0.0116532,-0.0121915,-0.0127457,-0.0132991,-0.0138271,-0.0142969,-0.0146708,-0.0149128,-0.0149965,-0.0149128,-0.0146708,-0.0142969,-0.0138271,-0.0132991,-0.0127457,-0.0121915,-0.0116532,-0.0111408,-0.0106593,-0.0102106,-0.00979441,-0.00940937,-0.00905349,-0.00872452,-0.00842018,-0.00813826,-0.00787667,-0.00763353,-0.00740709,-0.0071958,-0.00699825,-0.00681331,-0.00663972,-0.00647564,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00570743,-0.00585543,-0.00601255,-0.00618039,-0.00636023,-0.00655327,-0.00676099,-0.00698506,-0.00722739,-0.00749015,-0.00777578,-0.00808703,-0.00842692,-0.00879873,-0.00920581,-0.00965141,-0.0101381,-0.0106669,-0.0112358,-0.0118378,-0.0124573,-0.0130672,-0.0136266,-0.0140836,-0.0143847,-0.0144898,-0.0143847,-0.0140836,-0.0136266,-0.0130672,-0.0124573,-0.0118378,-0.0112358,-0.0106669,-0.0101381,-0.00965141,-0.00920581,-0.00879873,-0.00842692,-0.00808703,-0.00777578,-0.00749015,-0.00722739,-0.00698506,-0.00676099,-0.00655327,-0.00636023,-0.00618039,-0.00601255,-0.00585543,-0.00570743,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00492327,-0.00505359,-0.00519236,-0.00534095,-0.00550063,-0.00567258,-0.0058583,-0.00605949,-0.00627816,-0.00651661,-0.00677754,-0.00706408,-0.00737987,-0.00772907,-0.00811638,-0.00854696,-0.00902608,-0.0095585,-0.010147,-0.01079,-0.0114767,-0.0121809,-0.0128541,-0.013424,-0.0138086,-0.0139442,-0.0138086,-0.013424,-0.0128541,-0.0121809,-0.0114767,-0.01079,-0.010147,-0.0095585,-0.00902608,-0.00854696,-0.00811638,-0.00772907,-0.00737987,-0.00706408,-0.00677754,-0.00651661,-0.00627816,-0.00605949,-0.0058583,-0.00567258,-0.00550063,-0.00534095,-0.00519236,-0.00505359,-0.00492327,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00412483,-0.00423597,-0.00435462,-0.00448194,-0.00461911,-0.00476726,-0.00492779,-0.00510238,-0.00529296,-0.00550187,-0.00573186,-0.00598626,-0.00626903,-0.00658497,-0.00693981,-0.00734037,-0.00779461,-0.00831139,-0.00889966,-0.00956629,-0.0103111,-0.011117,-0.0119336,-0.0126623,-0.0131689,-0.0133496,-0.0131689,-0.0126623,-0.0119336,-0.011117,-0.0103111,-0.00956629,-0.00889966,-0.00831139,-0.00779461,-0.00734037,-0.00693981,-0.00658497,-0.00626903,-0.00598626,-0.00573186,-0.00550187,-0.00529296,-0.00510238,-0.00492779,-0.00476726,-0.00461911,-0.00448194,-0.00435462,-0.00423597,-0.00412483,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00331403,-0.00340464,-0.0035016,-0.00360582,-0.00371835,-0.00384019,-0.00397259,-0.00411705,-0.00427535,-0.00444966,-0.00464258,-0.00485734,-0.00509788,-0.00536916,-0.00567736,-0.00603032,-0.00643791,-0.00691255,-0.00746949,-0.00812626,-0.00889969,-0.00979603,-0.010785,-0.0117487,-0.0124473,-0.0126868,-0.0124473,-0.0117487,-0.010785,-0.00979603,-0.00889969,-0.00812626,-0.00746949,-0.00691255,-0.00643791,-0.00603032,-0.00567736,-0.00536916,-0.00509788,-0.00485734,-0.00464258,-0.00444966,-0.00427535,-0.00411705,-0.00397259,-0.00384019,-0.00371835,-0.00360582,-0.0035016,-0.00340464,-0.00331403,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00249303,-0.00256198,-0.00263589,-0.00271545,-0.0028015,-0.00289486,-0.00299653,-0.00310777,-0.00323004,-0.00336517,-0.00351538,-0.00368346,-0.00387294,-0.0040883,-0.00433539,-0.0046219,-0.00495813,-0.00535807,-0.00584099,-0.00643349,-0.00717161,-0.00809972,-0.00925281,-0.0105734,-0.0116744,-0.0118865,-0.0116744,-0.0105734,-0.00925281,-0.00809972,-0.00717161,-0.00643349,-0.00584099,-0.00535807,-0.00495813,-0.0046219,-0.00433539,-0.0040883,-0.00387294,-0.00368346,-0.00351538,-0.00336517,-0.00323004,-0.00310777,-0.00299653,-0.00289486,-0.0028015,-0.00271545,-0.00263589,-0.00256198,-0.00249303,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00166418,-0.00171059,-0.00176039,-0.00181406,-0.00187217,-0.00193531,-0.00200418,-0.00207968,-0.00216285,-0.00225501,-0.00235778,-0.00247323,-0.00260397,-0.00275345,-0.00292621,-0.00312844,-0.00336872,-0.00365936,-0.00401857,-0.00447432,-0.00507151,-0.00588532,-0.00704482,-0.00874582,-0.0109876,-0.0113422,-0.0109876,-0.00874582,-0.00704482,-0.00588532,-0.00507151,-0.00447432,-0.00401857,-0.00365936,-0.00336872,-0.00312844,-0.00292621,-0.00275345,-0.00260397,-0.00247323,-0.00235778,-0.00225501,-0.00216285,-0.00207968,-0.00200418,-0.00193531,-0.00187217,-0.00181406,-0.00176039,-0.00171059,-0.00166418,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000830033,-0.000853279,-0.000878241,-0.000905157,-0.000934321,-0.000966028,-0.00100065,-0.00103864,-0.00108054,-0.00112703,-0.00117896,-0.00123741,-0.00130378,-0.00137989,-0.0014682,-0.0015721,-0.00169639,-0.0018481,-0.00203804,-0.00228365,-0.00261513,-0.0030896,-0.00383116,-0.00516423,-0.00808037,-0.0164339,-0.00808039,-0.00516422,-0.00383116,-0.0030896,-0.00261513,-0.00228365,-0.00203804,-0.0018481,-0.00169639,-0.0015721,-0.0014682,-0.00137989,-0.00130378,-0.00123741,-0.00117896,-0.00112703,-0.00108054,-0.00103864,-0.00100065,-0.000966028,-0.000934321,-0.000905157,-0.000878241,-0.000853279,-0.000830033,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.12032e-06,6.25859e-06,6.40202e-06,6.5512e-06,6.70595e-06,6.86545e-06,7.02847e-06,7.19292e-06,7.35547e-06,7.51074e-06,7.65027e-06,7.7605e-06,7.81965e-06,7.79201e-06,7.61773e-06,7.19353e-06,6.33438e-06,4.69297e-06,1.57812e-06,5.15059e-09,4.50923e-09,-3.59951e-08,7.40505e-08,2.76961e-07,-1.99664e-07,-3.59702e-06,-1.99649e-07,2.76959e-07,7.40505e-08,-3.59951e-08,4.50923e-09,5.15059e-09,1.57812e-06,4.69297e-06,6.33438e-06,7.19353e-06,7.61773e-06,7.79201e-06,7.81965e-06,7.7605e-06,7.65027e-06,7.51074e-06,7.35547e-06,7.19292e-06,7.02847e-06,6.86545e-06,6.70595e-06,6.5512e-06,6.40202e-06,6.25859e-06,6.12032e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000842923,0.000866529,0.000891878,0.000919211,0.000948827,0.000981025,0.00101618,0.00105476,0.0010973,0.00114451,0.00119725,0.0012566,0.00132399,0.00140127,0.00149094,0.00159644,0.00172262,0.00187665,0.00206947,0.00231878,0.00265519,0.00313658,0.00388858,0.00523853,0.00818383,0.0165621,0.00818386,0.00523852,0.00388858,0.00313658,0.00265519,0.00231878,0.00206947,0.00187665,0.00172262,0.00159644,0.00149094,0.00140127,0.00132399,0.0012566,0.00119725,0.00114451,0.0010973,0.00105476,0.00101618,0.000981025,0.000948827,0.000919211,0.000891878,0.000866529,0.000842923,0.00055894,0.000548506
0.00109169,0.00111237,0.00167701,0.00172377,0.00177395,0.00182802,0.00188658,0.00195019,0.00201958,0.00209565,0.00217944,0.00227229,0.00237582,0.00249211,0.00262381,0.00277437,0.00294836,0.00315201,0.00339395,0.00368652,0.00404801,0.00450646,0.00510678,0.00592396,0.00708593,0.00878362,0.0109992,0.0113095,0.0109992,0.00878362,0.00708593,0.00592396,0.00510678,0.00450646,0.00404801,0.00368652,0.00339395,0.00315201,0.00294836,0.00277437,0.00262381,0.00249211,0.00237582,0.00227229,0.00217944,0.00209565,0.00201958,0.00195019,0.00188658,0.00182802,0.00177395,0.00172377,0.00167701,0.00111237,0.00109169
0.00163265,0.00166335,0.00250575,0.00257505,0.00264932,0.00272928,0.00281575,0.00290955,0.00301172,0.00312349,0.00324634,0.0033821,0.00353301,0.00370187,0.00389219,0.00410849,0.00435663,0.00464431,0.00498183,0.00538319,0.00586762,0.00646163,0.00720099,0.00812946,0.00928061,0.0105948,0.0116859,0.0118962,0.0116859,0.0105948,0.00928061,0.00812946,0.00720099,0.00646163,0.00586762,0.00538319,0.00498183,0.00464431,0.00435663,0.00410849,0.00389219,0.00370187,0.00353301,0.0033821,0.00324634,0.00312349,0.00301172,0.00290955,0.00281575,0.00272928,0.00264932,0.00257505,0.00250575,0.00166335,0.00163265
0.00217033,0.00221074,0.00332662,0.00341756,0.00351485,0.00361945,0.00373237,0.00385463,0.00398748,0.00413243,0.00429127,0.00446614,0.00465969,0.00487511,0.00511637,0.00538842,0.00569746,0.00605129,0.00645978,0.00693531,0.00749303,0.0081503,0.00892367,0.00981889,0.010805,0.0117643,0.0124591,0.0126979,0.0124591,0.0117643,0.010805,0.00981889,0.00892367,0.0081503,0.00749303,0.00693531,0.00645978,0.00605129,0.00569746,0.00538842,0.00511637,0.00487511,0.00465969,0.00446614,0.00429127,0.00413243,0.00398748,0.00385463,0.00373237,0.00361945,0.00351485,0.00341756,0.00332662,0.00221074,0.00217033
0.00270372,0.00275343,0.00413724,0.00424869,0.00436766,0.00449533,0.00463286,0.00478139,0.00494234,0.00511736,0.00530841,0.00551781,0.00574833,0.00600328,0.00628663,0.00660317,0.00695861,0.00735976,0.00781454,0.00833174,0.00892022,0.00958669,0.0103308,0.0111351,0.0119493,0.0126751,0.0131794,0.0133592,0.0131794,0.0126751,0.0119493,0.0111351,0.0103308,0.00958669,0.00892022,0.00833174,0.00781454,0.00735976,0.00695861,0.00660317,0.00628663,0.00600328,0.00574833,0.00551781,0.00530841,0.00511736,0.00494234,0.00478139,0.00463286,0.00449533,0.00436766,0.00424869,0.00413724,0.00275343,0.00270372
0.00323189,0.00329041,0.00493548,0.00506608,0.00520515,0.00535405,0.00551405,0.00568635,0.00587243,0.00607401,0.00629308,0.00653194,0.0067933,0.00708028,0.0073965,0.00774613,0.00813384,0.00856476,0.00904412,0.0095766,0.010165,0.0108074,0.011493,0.0121958,0.012867,0.0134348,0.0138179,0.0139529,0.0138179,0.0134348,0.012867,0.0121958,0.011493,0.0108074,0.010165,0.0095766,0.00904412,0.00856476,0.00813384,0.00774613,0.0073965,0.00708028,0.0067933,0.00653194,0.00629308,0.00607401,0.00587243,0.00568635,0.00551405,0.00535405,0.00520515,0.00506608,0.00493548,0.00329041,0.00323189
0.00375397,0.00382076,0.0057194,0.00586767,0.00602505,0.00619317,0.00637331,0.00656665,0.00677468,0.00699907,0.00724173,0.00750483,0.00779079,0.00810236,0.00844256,0.00881464,0.00922194,0.00966767,0.0101543,0.0106829,0.0112515,0.0118528,0.0124712,0.0130798,0.0136376,0.0140931,0.0143932,0.0144979,0.0143932,0.0140931,0.0136376,0.0130798,0.0124712,0.0118528,0.0112515,0.0106829,0.0101543,0.00966767,0.00922194,0.00881464,0.00844256,0.00810236,0.00779079,0.00750483,0.00724173,0.00699907,0.00677468,0.00656665,0.00637331,0.00619317,0.00602505,0.00586767,0.0057194,0.00382076,0.00375397
0.0042692,0.00434366,0.00648736,0.00665166,0.0068255,0.00701068,0.00720849,0.00742004,0.00764674,0.00789015,0.00815199,0.00843418,0.00873876,0.00906795,0.00942402,0.0098092,0.0102255,0.0106742,0.0111555,0.0116676,0.0122053,0.0127588,0.0133112,0.013838,0.0143066,0.0146794,0.0149207,0.0150041,0.0149207,0.0146794,0.0143066,0.013838,0.0133112,0.0127588,0.0122053,0.0116676,0.0111555,0.0106742,0.0102255,0.0098092,0.00942402,0.00906795,0.00873876,0.00843418,0.00815199,0.00789015,0.00764674,0.00742004,0.00720849,0.00701068,0.0068255,0.00665166,0.00648736,0.00434366,0.0042692
0.00477691,0.00485839,0.00723796,0.00741662,0.00760495,0.00780501,0.00801798,0.0082449,0.00848702,0.00874574,0.00902253,0.00931896,0.00963664,0.00997719,0.0103421,0.0107326,0.0111494,0.0115923,0.0120596,0.0125477,0.0130496,0.0135545,0.0140464,0.014504,0.0149019,0.0152124,0.0154106,0.0154787,0.0154106,0.0152124,0.0149019,0.014504,0.0140464,0.0135545,0.0130496,0.0125477,0.0120596,0.0115923,0.0111494,0.0107326,0.0103421,0.00997719,0.00963664,0.00931896,0.00902253,0.00874574,0.00848702,0.0082449,0.00801798,0.00780501,0.00760495,0.00741662,0.00723796,0.00485839,0.00477691
