-0.00851144,-0.00862598,-0.00949071,-0.00963474,-0.00978218,-0.00993418,-0.0100905,-0.010251,-0.0104156,-0.010584,-0.0107559,-0.0109307,-0.0111079,-0.0112866,-0.0114659,-0.0116446,-0.0118212,-0.011994,-0.0121611,-0.0123203,-0.0124693,-0.0126055,-0.0127264,-0.0128295,-0.0129124,-0.0129732,-0.0130103,-0.0130228,-0.0130103,-0.0129732,-0.0129124,-0.0128295,-0.0127264,-0.0126055,-0.0124693,-0.0123203,-0.0121611,-0.011994,-0.0118212,-0.0116446,-0.0114659,-0.0112866,-0.0111079,-0.0109307,-0.0107559,-0.010584,-0.0104156,-0.010251,-0.0100905,-0.00993418,-0.00978218,-0.00963474,-0.00949071,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0090219,-0.00916415,-0.00931029,-0.00946138,-0.00961728,-0.00977796,-0.00994332,-0.0101132,-0.0102873,-0.0104652,-0.0106465,-0.0108303,-0.0110156,-0.0112014,-0.0113862,-0.0115681,-0.011745,-0.0119147,-0.0120744,-0.0122213,-0.0123524,-0.0124647,-0.0125554,-0.0126221,-0.012663,-0.0126767,-0.012663,-0.0126221,-0.0125554,-0.0124647,-0.0123524,-0.0122213,-0.0120744,-0.0119147,-0.011745,-0.0115681,-0.0113862,-0.0112014,-0.0110156,-0.0108303,-0.0106465,-0.0104652,-0.0102873,-0.0101132,-0.00994332,-0.00977796,-0.00961728,-0.00946138,-0.00931029,-0.00916415,-0.0090219,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00854056,-0.00868033,-0.00882445,-0.00897389,-0.00912861,-0.00928864,-0.009454,-0.00962459,-0.00980023,-0.00998063,-0.0101653,-0.0103537,-0.0105448,-0.0107375,-0.0109305,-0.0111217,-0.0113091,-0.01149,-0.0116615,-0.0118203,-0.0119629,-0.0120857,-0.0121855,-0.0122591,-0.0123043,-0.0123196,-0.0123043,-0.0122591,-0.0121855,-0.0120857,-0.0119629,-0.0118203,-0.0116615,-0.01149,-0.0113091,-0.0111217,-0.0109305,-0.0107375,-0.0105448,-0.0103537,-0.0101653,-0.00998063,-0.00980023,-0.00962459,-0.009454,-0.00928864,-0.00912861,-0.00897389,-0.00882445,-0.00868033,-0.00854056,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00804655,-0.00818309,-0.00832437,-0.00847132,-0.00862399,-0.0087825,-0.00894693,-0.00911732,-0.0092936,-0.00947559,-0.00966296,-0.00985518,-0.0100515,-0.0102508,-0.0104518,-0.0106525,-0.0108508,-0.0110437,-0.0112281,-0.0114001,-0.0115558,-0.0116908,-0.011801,-0.0118828,-0.0119332,-0.0119502,-0.0119332,-0.0118828,-0.011801,-0.0116908,-0.0115558,-0.0114001,-0.0112281,-0.0110437,-0.0108508,-0.0106525,-0.0104518,-0.0102508,-0.0100515,-0.00985518,-0.00966296,-0.00947559,-0.0092936,-0.00911732,-0.00894693,-0.0087825,-0.00862399,-0.00847132,-0.00832437,-0.00818309,-0.00804655,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00753982,-0.0076723,-0.00780988,-0.00795341,-0.00810305,-0.008259,-0.00842146,-0.00859057,-0.00876639,-0.00894888,-0.00913788,-0.00933301,-0.00953368,-0.00973897,-0.00994757,-0.0101577,-0.0103671,-0.0105728,-0.0107711,-0.0109579,-0.0111284,-0.0112775,-0.0114001,-0.0114916,-0.0115481,-0.0115673,-0.0115481,-0.0114916,-0.0114001,-0.0112775,-0.0111284,-0.0109579,-0.0107711,-0.0105728,-0.0103671,-0.0101577,-0.00994757,-0.00973897,-0.00953368,-0.00933301,-0.00913788,-0.00894888,-0.00876639,-0.00859057,-0.00842146,-0.008259,-0.00810305,-0.00795341,-0.00780988,-0.0076723,-0.00753982,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0070204,-0.00714796,-0.00728088,-0.00741998,-0.00756551,-0.00771775,-0.00787702,-0.00804358,-0.00821764,-0.00839931,-0.00858862,-0.00878541,-0.00898927,-0.00919951,-0.00941502,-0.00963417,-0.0098547,-0.0100736,-0.010287,-0.0104901,-0.0106775,-0.010843,-0.0109803,-0.0110834,-0.0111475,-0.0111693,-0.0111475,-0.0110834,-0.0109803,-0.010843,-0.0106775,-0.0104901,-0.010287,-0.0100736,-0.0098547,-0.00963417,-0.00941502,-0.00919951,-0.00898927,-0.00878541,-0.00858862,-0.00839931,-0.00821764,-0.00804358,-0.00787702,-0.00771775,-0.00756551,-0.00741998,-0.00728088,-0.00714796,-0.0070204,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00648847,-0.00661018,-0.00673743,-0.006871,-0.00701122,-0.00715849,-0.00731321,-0.00747577,-0.00764652,-0.00782579,-0.00801379,-0.0082106,-0.00841609,-0.00862986,-0.00885107,-0.00907835,-0.00930964,-0.00954197,-0.0097713,-0.00999244,-0.010199,-0.0103836,-0.0105385,-0.0106558,-0.0107292,-0.0107542,-0.0107292,-0.0106558,-0.0105385,-0.0103836,-0.010199,-0.00999244,-0.0097713,-0.00954197,-0.00930964,-0.00907835,-0.00885107,-0.00862986,-0.00841609,-0.0082106,-0.00801379,-0.00782579,-0.00764652,-0.00747577,-0.00731321,-0.00715849,-0.00701122,-0.006871,-0.00673743,-0.00661018,-0.00648847,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00594429,-0.00605919,-0.0061797,-0.00630659,-0.00644024,-0.00658115,-0.0067298,-0.00688672,-0.00705243,-0.00722742,-0.00741214,-0.00760694,-0.00781202,-0.00802733,-0.00825243,-0.00848637,-0.00872741,-0.00897284,-0.00921865,-0.00945929,-0.00968755,-0.00989462,-0.0100706,-0.0102055,-0.0102905,-0.0103196,-0.0102905,-0.0102055,-0.0100706,-0.00989462,-0.00968755,-0.00945929,-0.00921865,-0.00897284,-0.00872741,-0.00848637,-0.00825243,-0.00802733,-0.00781202,-0.00760694,-0.00741214,-0.00722742,-0.00705243,-0.00688672,-0.0067298,-0.00658115,-0.00644024,-0.00630659,-0.0061797,-0.00605919,-0.00594429,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00538829,-0.00549539,-0.00560808,-0.00572706,-0.00585281,-0.00598586,-0.00612682,-0.00627631,-0.00643499,-0.00660355,-0.00678267,-0.006973,-0.00717509,-0.00738933,-0.00761577,-0.00785402,-0.00810294,-0.00836032,-0.00862246,-0.00888375,-0.00913625,-0.00936959,-0.00957135,-0.00972827,-0.00982822,-0.00986258,-0.00982822,-0.00972827,-0.00957135,-0.00936959,-0.00913625,-0.00888375,-0.00862246,-0.00836032,-0.00810294,-0.00785402,-0.00761577,-0.00738933,-0.00717509,-0.006973,-0.00678267,-0.00660355,-0.00643499,-0.00627631,-0.00612682,-0.00598586,-0.00585281,-0.00572706,-0.00560808,-0.00549539,-0.00538829,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00482103,-0.00491934,-0.00502309,-0.00513294,-0.00524939,-0.00537305,-0.00550458,-0.00564469,-0.00579419,-0.00595392,-0.00612478,-0.00630772,-0.00650367,-0.00671348,-0.00693782,-0.00717702,-0.00743073,-0.00769764,-0.00797481,-0.00825703,-0.00853605,-0.00879997,-0.0090333,-0.00921831,-0.00933783,-0.00937923,-0.00933783,-0.00921831,-0.0090333,-0.00879997,-0.00853605,-0.00825703,-0.00797481,-0.00769764,-0.00743073,-0.00717702,-0.00693782,-0.00671348,-0.00650367,-0.00630772,-0.00612478,-0.00595392,-0.00579419,-0.00564469,-0.00550458,-0.00537305,-0.00524939,-0.00513294,-0.00502309,-0.00491934,-0.00482103,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00424323,-0.00433179,-0.0044255,-0.00452497,-0.00463073,-0.00474342,-0.00486372,-0.00499244,-0.00513044,-0.00527872,-0.00543837,-0.00561059,-0.00579666,-0.00599794,-0.00621574,-0.00645121,-0.00670509,-0.00697732,-0.00726633,-0.00756811,-0.00787491,-0.00817384,-0.00844598,-0.00866745,-0.00881336,-0.00886443,-0.00881336,-0.00866745,-0.00844598,-0.00817384,-0.00787491,-0.00756811,-0.00726633,-0.00697732,-0.00670509,-0.00645121,-0.00621574,-0.00599794,-0.00579666,-0.00561059,-0.00543837,-0.00527872,-0.00513044,-0.00499244,-0.00486372,-0.00474342,-0.00463073,-0.00452497,-0.0044255,-0.00433179,-0.00424323,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00365576,-0.00373365,-0.00381626,-0.00390415,-0.00399786,-0.00409801,-0.0042053,-0.00432054,-0.00444467,-0.00457875,-0.00472401,-0.00488183,-0.0050538,-0.0052417,-0.00544746,-0.00567312,-0.00592064,-0.00619157,-0.00648641,-0.00680344,-0.0071369,-0.00747437,-0.00779396,-0.00806366,-0.00824629,-0.00831113,-0.00824629,-0.00806366,-0.00779396,-0.00747437,-0.0071369,-0.00680344,-0.00648641,-0.00619157,-0.00592064,-0.00567312,-0.00544746,-0.0052417,-0.0050538,-0.00488183,-0.00472401,-0.00457875,-0.00444467,-0.00432054,-0.0042053,-0.00409801,-0.00399786,-0.00390415,-0.00381626,-0.00373365,-0.00365576,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00305966,-0.00312601,-0.00319654,-0.00327173,-0.00335208,-0.00343819,-0.00353073,-0.00363049,-0.00373838,-0.00385549,-0.00398307,-0.00412262,-0.0042759,-0.00444498,-0.00463229,-0.00484063,-0.00507317,-0.00533324,-0.00562395,-0.00594712,-0.00630123,-0.00667746,-0.00705359,-0.00738819,-0.00762391,-0.00770918,-0.00762391,-0.00738819,-0.00705359,-0.00667746,-0.00630123,-0.00594712,-0.00562395,-0.00533324,-0.00507317,-0.00484063,-0.00463229,-0.00444498,-0.0042759,-0.00412262,-0.00398307,-0.00385549,-0.00373838,-0.00363049,-0.00353073,-0.00343819,-0.00335208,-0.00327173,-0.00319654,-0.00312601,-0.00305966,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0024561,-0.00251015,-0.00256771,-0.00262918,-0.002695,-0.0027657,-0.00284189,-0.00292427,-0.00301368,-0.00311115,-0.00321785,-0.00333527,-0.00346515,-0.00360967,-0.00377148,-0.00395387,-0.00416087,-0.00439738,-0.00466915,-0.00498237,-0.00534218,-0.00574859,-0.00618681,-0.00660987,-0.00692669,-0.00704301,-0.00692669,-0.00660987,-0.00618681,-0.00574859,-0.00534218,-0.00498237,-0.00466915,-0.00439738,-0.00416087,-0.00395387,-0.00377148,-0.00360967,-0.00346515,-0.00333527,-0.00321785,-0.00311115,-0.00301368,-0.00292427,-0.00284189,-0.0027657,-0.002695,-0.00262918,-0.00256771,-0.00251015,-0.0024561,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0018464,-0.0018875,-0.00193134,-0.00197822,-0.0020285,-0.00208261,-0.00214104,-0.00220438,-0.00227333,-0.00234874,-0.00243164,-0.00252331,-0.00262531,-0.00273965,-0.00286884,-0.00301616,-0.00318586,-0.00338359,-0.00361683,-0.00389551,-0.00423224,-0.00464104,-0.00512953,-0.00566996,-0.00612827,-0.00628545,-0.00612827,-0.00566996,-0.00512953,-0.00464104,-0.00423224,-0.00389551,-0.00361683,-0.00338359,-0.00318586,-0.00301616,-0.00286884,-0.00273965,-0.00262531,-0.00252331,-0.00243164,-0.00234874,-0.00227333,-0.00220438,-0.00214104,-0.00208261,-0.0020285,-0.00197822,-0.00193134,-0.0018875,-0.0018464,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00123198,-0.00125964,-0.00128916,-0.00132076,-0.0013547,-0.00139127,-0.00143082,-0.00147377,-0.00152063,-0.00157201,-0.00162866,-0.00169153,-0.00176181,-0.00184101,-0.00193113,-0.00203482,-0.00215567,-0.0022987,-0.00247115,-0.0026837,-0.00295278,-0.00330414,-0.00377775,-0.00442358,-0.00520455,-0.00540318,-0.00520455,-0.00442358,-0.00377775,-0.00330414,-0.00295278,-0.0026837,-0.00247115,-0.0022987,-0.00215567,-0.00203482,-0.00193113,-0.00184101,-0.00176181,-0.00169153,-0.00162866,-0.00157201,-0.00152063,-0.00147377,-0.00143082,-0.00139127,-0.0013547,-0.00132076,-0.00128916,-0.00125964,-0.00123198,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000614372,-0.000628229,-0.000643031,-0.000658885,-0.000675922,-0.000694295,-0.000714183,-0.000735805,-0.000759421,-0.000785354,-0.000813999,-0.000845856,-0.000881557,-0.000921925,-0.000968046,-0.00102139,-0.001084,-0.00115882,-0.00125023,-0.00136516,-0.00151515,-0.00172122,-0.002026,-0.00252974,-0.00350991,-0.00557306,-0.00350991,-0.00252974,-0.002026,-0.00172122,-0.00151515,-0.00136516,-0.00125023,-0.00115882,-0.001084,-0.00102139,-0.000968046,-0.000921925,-0.000881557,-0.000845856,-0.000813999,-0.000785354,-0.000759421,-0.000735805,-0.000714183,-0.000694295,-0.000675922,-0.000658885,-0.000643031,-0.000628229,-0.000614372,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.70986e-06,4.80923e-06,4.91439e-06,5.02588e-06,5.14422e-06,5.27e-06,5.40381e-06,5.54624e-06,5.69782e-06,5.85897e-06,6.02978e-06,6.20982e-06,6.39758e-06,6.58958e-06,6.77867e-06,6.95064e-06,7.07737e-06,7.102e-06,6.90487e-06,6.2183e-06,4.39014e-06,3.45721e-08,-2.41341e-08,-6.09366e-08,8.0325e-07,-1.61522e-06,8.0325e-07,-6.09366e-08,-2.41341e-08,3.45721e-08,4.39014e-06,6.2183e-06,6.90487e-06,7.102e-06,7.07737e-06,6.95064e-06,6.77867e-06,6.58958e-06,6.39758e-06,6.20982e-06,6.02978e-06,5.85897e-06,5.69782e-06,5.54624e-06,5.40381e-06,5.27e-06,5.14422e-06,5.02588e-06,4.91439e-06,4.80923e-06,4.70986e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000623912,0.000637984,0.000653015,0.000669114,0.000686415,0.000705071,0.000725267,0.000747222,0.000771203,0.000797535,0.000826622,0.000858969,0.000895218,0.000936205,0.000983032,0.00103719,0.00110075,0.0011767,0.00126948,0.00138611,0.00153828,0.00174726,0.00205607,0.00256558,0.0035526,0.00561634,0.0035526,0.00256558,0.00205607,0.00174726,0.00153828,0.00138611,0.00126948,0.0011767,0.00110075,0.00103719,0.000983032,0.000936205,0.000895218,0.000858969,0.000826622,0.000797535,0.000771203,0.000747222,0.000725267,0.000705071,0.000686415,0.000669114,0.000653015,0.000637984,0.000623912,0.00055894,0.000548506
0.00109169,0.00111237,0.00124148,0.00126935,0.0012991,0.00133094,0.00136513,0.00140198,0.00144183,0.0014851,0.00153231,0.00158407,0.00164115,0.00170448,0.00177527,0.00185505,0.00194582,0.00205023,0.00217191,0.00231591,0.00248945,0.00270328,0.00297379,0.00332667,0.00380146,0.00444661,0.00522053,0.00540792,0.00522053,0.00444661,0.00380146,0.00332667,0.00297379,0.00270328,0.00248945,0.00231591,0.00217191,0.00205023,0.00194582,0.00185505,0.00177527,0.00170448,0.00164115,0.00158407,0.00153231,0.0014851,0.00144183,0.00140198,0.00136513,0.00133094,0.0012991,0.00126935,0.00124148,0.00111237,0.00109169
0.00163265,0.00166335,0.00185584,0.00189715,0.0019412,0.00198831,0.00203884,0.00209321,0.00215192,0.00221557,0.00228485,0.00236061,0.0024439,0.00253599,0.00263846,0.0027533,0.00288305,0.00303098,0.00320134,0.00339979,0.00363379,0.00391323,0.00425062,0.00465975,0.00514775,0.00568621,0.00614146,0.00629795,0.00614146,0.00568621,0.00514775,0.00465975,0.00425062,0.00391323,0.00363379,0.00339979,0.00320134,0.00303098,0.00288305,0.0027533,0.00263846,0.00253599,0.0024439,0.00236061,0.00228485,0.00221557,0.00215192,0.00209321,0.00203884,0.00198831,0.0019412,0.00189715,0.00185584,0.00166335,0.00163265
0.00217033,0.00221074,0.00246546,0.0025197,0.00257747,0.00263915,0.00270521,0.00277616,0.00285261,0.00293527,0.00302499,0.00312277,0.00322982,0.0033476,0.00347788,0.00362282,0.00378508,0.00396794,0.00417543,0.00441241,0.00468461,0.00499815,0.00535805,0.00576414,0.00620141,0.00662288,0.00693814,0.00705389,0.00693814,0.00662288,0.00620141,0.00576414,0.00535805,0.00499815,0.00468461,0.00441241,0.00417543,0.00396794,0.00378508,0.00362282,0.00347788,0.0033476,0.00322982,0.00312277,0.00302499,0.00293527,0.00285261,0.00277616,0.00270521,0.00263915,0.00257747,0.0025197,0.00246546,0.00221074,0.00217033
0.00270372,0.00275343,0.00306891,0.00313545,0.00320617,0.00328156,0.00336213,0.00344847,0.00354125,0.00364126,0.00374942,0.00386681,0.00399469,0.00413455,0.00428815,0.00445756,0.00464521,0.00485388,0.00508673,0.00534706,0.00563793,0.00596111,0.00631498,0.00669064,0.00706584,0.00739928,0.00763401,0.0077189,0.00763401,0.00739928,0.00706584,0.00669064,0.00631498,0.00596111,0.00563793,0.00534706,0.00508673,0.00485388,0.00464521,0.00445756,0.00428815,0.00413455,0.00399469,0.00386681,0.00374942,0.00364126,0.00354125,0.00344847,0.00336213,0.00328156,0.00320617,0.00313545,0.00306891,0.00275343,0.00270372
0.00323189,0.00329041,0.00366489,0.00374295,0.00382574,0.00391382,0.00400772,0.00410807,0.00421558,0.00433104,0.00445541,0.00458973,0.00473523,0.0048933,0.00506553,0.00525367,0.00545966,0.00568553,0.00593321,0.00620422,0.00649903,0.00681588,0.00714897,0.00748582,0.00780461,0.00807346,0.00825541,0.00832,0.00825541,0.00807346,0.00780461,0.00748582,0.00714897,0.00681588,0.00649903,0.00620422,0.00593321,0.00568553,0.00545966,0.00525367,0.00506553,0.0048933,0.00473523,0.00458973,0.00445541,0.00433104,0.00421558,0.00410807,0.00400772,0.00391382,0.00382574,0.00374295,0.00366489,0.00329041,0.00323189
0.00375397,0.00382076,0.00425222,0.00434093,0.00443481,0.00453444,0.00464039,0.00475325,0.00487374,0.00500265,0.00514085,0.00528932,0.00544917,0.00562158,0.00580784,0.00600928,0.00622722,0.00646279,0.00671672,0.0069889,0.00727776,0.00757927,0.00788565,0.008184,0.00845548,0.00867631,0.00882175,0.00887264,0.00882175,0.00867631,0.00845548,0.008184,0.00788565,0.00757927,0.00727776,0.0069889,0.00671672,0.00646279,0.00622722,0.00600928,0.00580784,0.00562158,0.00544917,0.00528932,0.00514085,0.00500265,0.00487374,0.00475325,0.00464039,0.00453444,0.00443481,0.00434093,0.00425222,0.00382076,0.00375397
0.0042692,0.00434366,0.00482986,0.00492832,0.00503221,0.0051422,0.00525881,0.00538263,0.00551431,0.00565459,0.00580424,0.00596413,0.00613514,0.00631822,0.00651429,0.0067242,0.00694861,0.00718782,0.00744149,0.00770827,0.00798523,0.00826713,0.00854573,0.00880914,0.00904194,0.00922645,0.00934563,0.00938691,0.00934563,0.00922645,0.00904194,0.00880914,0.00854573,0.00826713,0.00798523,0.00770827,0.00744149,0.00718782,0.00694861,0.0067242,0.00651429,0.00631822,0.00613514,0.00596413,0.00580424,0.00565459,0.00551431,0.00538263,0.00525881,0.0051422,0.00503221,0.00492832,0.00482986,0.00434366,0.0042692
0.00477691,0.00485839,0.00539695,0.00550418,0.005617,0.00573611,0.00586199,0.00599518,0.00613626,0.00628588,0.00644469,0.00661337,0.00679259,0.00698301,0.00718517,0.00739945,0.00762589,0.0078641,0.00811292,0.00837012,0.00863202,0.00889299,0.0091451,0.009378,0.00957932,0.00973586,0.00983555,0.00986982,0.00983555,0.00973586,0.00957932,0.009378,0.0091451,0.00889299,0.00863202,0.00837012,0.00811292,0.0078641,0.00762589,0.00739945,0.00718517,0.00698301,0.00679259,0.00661337,0.00644469,0.00628588,0.00613626,0.00599518,0.00586199,0.00573611,0.005617,0.00550418,0.00539695,0.00485839,0.00477691
