-0.00851144,-0.00862598,5.74551e+07,5.7331e+07,5.7202e+07,5.71239e+07,5.70901e+07,5.71019e+07,5.71611e+07,5.72689e+07,5.74262e+07,5.76331e+07,5.78889e+07,5.81916e+07,5.85383e+07,5.89246e+07,5.93445e+07,5.97903e+07,6.02525e+07,6.07202e+07,6.11806e+07,6.16203e+07,6.20247e+07,6.23798e+07,6.26722e+07,6.28902e+07,6.30249e+07,6.30704e+07,6.30249e+07,6.28902e+07,6.26722e+07,6.23798e+07,6.20247e+07,6.16203e+07,6.11806e+07,6.07202e+07,6.02525e+07,5.97903e+07,5.93445e+07,5.89246e+07,5.85383e+07,5.81916e+07,5.78889e+07,5.76331e+07,5.74262e+07,5.72689e+07,5.71611e+07,5.71019e+07,5.70901e+07,5.71239e+07,5.7202e+07,5.7331e+07,5.74551e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5994e+07,5.58287e+07,5.56595e+07,5.55425e+07,5.54717e+07,5.54488e+07,5.54765e+07,5.55567e+07,5.56909e+07,5.588e+07,5.6124e+07,5.64218e+07,5.67711e+07,5.71676e+07,5.76058e+07,5.80776e+07,5.85731e+07,5.90802e+07,5.95848e+07,6.0071e+07,6.0522e+07,6.09208e+07,6.1251e+07,6.14983e+07,6.16515e+07,6.17035e+07,6.16515e+07,6.14983e+07,6.1251e+07,6.09208e+07,6.0522e+07,6.0071e+07,5.95848e+07,5.90802e+07,5.85731e+07,5.80776e+07,5.76058e+07,5.71676e+07,5.67711e+07,5.64218e+07,5.6124e+07,5.588e+07,5.56909e+07,5.55567e+07,5.54765e+07,5.54488e+07,5.54717e+07,5.55425e+07,5.56595e+07,5.58287e+07,5.5994e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.45256e+07,5.43143e+07,5.40994e+07,5.39376e+07,5.38235e+07,5.37594e+07,5.37487e+07,5.37941e+07,5.3898e+07,5.40624e+07,5.4288e+07,5.45749e+07,5.49213e+07,5.5324e+07,5.57777e+07,5.62745e+07,5.68041e+07,5.73534e+07,5.79065e+07,5.84452e+07,5.89498e+07,5.93996e+07,5.97746e+07,6.0057e+07,6.02326e+07,6.02922e+07,6.02326e+07,6.0057e+07,5.97746e+07,5.93996e+07,5.89498e+07,5.84452e+07,5.79065e+07,5.73534e+07,5.68041e+07,5.62745e+07,5.57777e+07,5.5324e+07,5.49213e+07,5.45749e+07,5.4288e+07,5.40624e+07,5.3898e+07,5.37941e+07,5.37487e+07,5.37594e+07,5.38235e+07,5.39376e+07,5.40994e+07,5.43143e+07,5.45256e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.30559e+07,5.27936e+07,5.25272e+07,5.23144e+07,5.215e+07,5.20374e+07,5.19804e+07,5.19828e+07,5.20481e+07,5.21792e+07,5.23782e+07,5.26462e+07,5.29828e+07,5.33858e+07,5.38506e+07,5.43699e+07,5.49333e+07,5.55269e+07,5.6133e+07,5.6731e+07,5.72973e+07,5.78071e+07,5.82356e+07,5.85603e+07,5.87631e+07,5.88321e+07,5.87631e+07,5.85603e+07,5.82356e+07,5.78071e+07,5.72973e+07,5.6731e+07,5.6133e+07,5.55269e+07,5.49333e+07,5.43699e+07,5.38506e+07,5.33858e+07,5.29828e+07,5.26462e+07,5.23782e+07,5.21792e+07,5.20481e+07,5.19828e+07,5.19804e+07,5.20374e+07,5.215e+07,5.23144e+07,5.25272e+07,5.27936e+07,5.30559e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.15925e+07,5.12739e+07,5.095e+07,5.06795e+07,5.04576e+07,5.02882e+07,5.01763e+07,5.01264e+07,5.01432e+07,5.02309e+07,5.0393e+07,5.06322e+07,5.09496e+07,5.13446e+07,5.1814e+07,5.23514e+07,5.29467e+07,5.35857e+07,5.42491e+07,5.49135e+07,5.55511e+07,5.61318e+07,5.66247e+07,5.70009e+07,5.72372e+07,5.73178e+07,5.72372e+07,5.70009e+07,5.66247e+07,5.61318e+07,5.55511e+07,5.49135e+07,5.42491e+07,5.35857e+07,5.29467e+07,5.23514e+07,5.1814e+07,5.13446e+07,5.09496e+07,5.06322e+07,5.0393e+07,5.02309e+07,5.01432e+07,5.01264e+07,5.01763e+07,5.02882e+07,5.04576e+07,5.06795e+07,5.095e+07,5.12739e+07,5.15925e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.0144e+07,4.9764e+07,4.93767e+07,4.90416e+07,4.87544e+07,4.85197e+07,4.83432e+07,4.82305e+07,4.81875e+07,4.82198e+07,4.83327e+07,4.85306e+07,4.88168e+07,4.91927e+07,4.9657e+07,5.02051e+07,5.0828e+07,5.15117e+07,5.22358e+07,5.2974e+07,5.3694e+07,5.43589e+07,5.49298e+07,5.53698e+07,5.56477e+07,5.57429e+07,5.56477e+07,5.53698e+07,5.49298e+07,5.43589e+07,5.3694e+07,5.2974e+07,5.22358e+07,5.15117e+07,5.0828e+07,5.02051e+07,4.9657e+07,4.91927e+07,4.88168e+07,4.85306e+07,4.83327e+07,4.82198e+07,4.81875e+07,4.82305e+07,4.83432e+07,4.85197e+07,4.87544e+07,4.90416e+07,4.93767e+07,4.9764e+07,5.0144e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.87211e+07,4.8275e+07,4.78184e+07,4.74119e+07,4.70515e+07,4.67423e+07,4.64909e+07,4.63038e+07,4.61883e+07,4.61514e+07,4.62003e+07,4.63417e+07,4.65813e+07,4.69231e+07,4.73687e+07,4.79162e+07,4.85588e+07,4.92835e+07,5.007e+07,5.08892e+07,5.17038e+07,5.2469e+07,5.31356e+07,5.36551e+07,5.39859e+07,5.40997e+07,5.39859e+07,5.36551e+07,5.31356e+07,5.2469e+07,5.17038e+07,5.08892e+07,5.007e+07,4.92835e+07,4.85588e+07,4.79162e+07,4.73687e+07,4.69231e+07,4.65813e+07,4.63417e+07,4.62003e+07,4.61514e+07,4.61883e+07,4.63038e+07,4.64909e+07,4.67423e+07,4.70515e+07,4.74119e+07,4.78184e+07,4.8275e+07,4.87211e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.73359e+07,4.68195e+07,4.62882e+07,4.58039e+07,4.53626e+07,4.49698e+07,4.46328e+07,4.4359e+07,4.41569e+07,4.40352e+07,4.40029e+07,4.40693e+07,4.42429e+07,4.45312e+07,4.49395e+07,4.54697e+07,4.61187e+07,4.68762e+07,4.7723e+07,4.86289e+07,4.95514e+07,5.04363e+07,5.12211e+07,5.18415e+07,5.22406e+07,5.23785e+07,5.22406e+07,5.18415e+07,5.12211e+07,5.04363e+07,4.95514e+07,4.86289e+07,4.7723e+07,4.68762e+07,4.61187e+07,4.54697e+07,4.49395e+07,4.45312e+07,4.42429e+07,4.40693e+07,4.40029e+07,4.40352e+07,4.41569e+07,4.4359e+07,4.46328e+07,4.49698e+07,4.53626e+07,4.58039e+07,4.62882e+07,4.68195e+07,4.73359e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.60027e+07,4.54125e+07,4.48021e+07,4.42343e+07,4.37049e+07,4.32198e+07,4.27866e+07,4.24135e+07,4.21099e+07,4.18861e+07,4.17532e+07,4.17228e+07,4.18069e+07,4.20169e+07,4.23629e+07,4.28519e+07,4.34863e+07,4.4261e+07,4.51604e+07,4.6155e+07,4.71983e+07,4.82258e+07,4.91581e+07,4.99084e+07,5.03972e+07,5.05674e+07,5.03972e+07,4.99084e+07,4.91581e+07,4.82258e+07,4.71983e+07,4.6155e+07,4.51604e+07,4.4261e+07,4.34863e+07,4.28519e+07,4.23629e+07,4.20169e+07,4.18069e+07,4.17228e+07,4.17532e+07,4.18861e+07,4.21099e+07,4.24135e+07,4.27866e+07,4.32198e+07,4.37049e+07,4.42343e+07,4.48021e+07,4.54125e+07,4.60027e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.47371e+07,4.40711e+07,4.33784e+07,4.27227e+07,4.20993e+07,4.15142e+07,4.0975e+07,4.04903e+07,4.00703e+07,3.97264e+07,3.94715e+07,3.93196e+07,3.92863e+07,3.93872e+07,3.9638e+07,4.00527e+07,4.06413e+07,4.14067e+07,4.23408e+07,4.34187e+07,4.45928e+07,4.57889e+07,4.69062e+07,4.78269e+07,4.84367e+07,4.86508e+07,4.84367e+07,4.78269e+07,4.69062e+07,4.57889e+07,4.45928e+07,4.34187e+07,4.23408e+07,4.14067e+07,4.06413e+07,4.00527e+07,3.9638e+07,3.93872e+07,3.92863e+07,3.93196e+07,3.94715e+07,3.97264e+07,4.00703e+07,4.04903e+07,4.0975e+07,4.15142e+07,4.20993e+07,4.27227e+07,4.33784e+07,4.40711e+07,4.47371e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.35564e+07,4.28144e+07,4.20381e+07,4.12919e+07,4.05707e+07,3.98797e+07,3.92265e+07,3.86195e+07,3.80691e+07,3.75873e+07,3.71883e+07,3.68882e+07,3.67055e+07,3.66605e+07,3.6775e+07,3.7071e+07,3.75685e+07,3.82825e+07,3.92171e+07,4.03586e+07,4.16652e+07,4.30563e+07,4.44068e+07,4.5555e+07,4.63321e+07,4.66081e+07,4.63321e+07,4.5555e+07,4.44068e+07,4.30563e+07,4.16652e+07,4.03586e+07,3.92171e+07,3.82825e+07,3.75685e+07,3.7071e+07,3.6775e+07,3.66605e+07,3.67055e+07,3.68882e+07,3.71883e+07,3.75873e+07,3.80691e+07,3.86195e+07,3.92265e+07,3.98797e+07,4.05707e+07,4.12919e+07,4.20381e+07,4.28144e+07,4.35564e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.24793e+07,4.1663e+07,4.08042e+07,3.99677e+07,3.91474e+07,3.83478e+07,3.75756e+07,3.68385e+07,3.61465e+07,3.55113e+07,3.49474e+07,3.4472e+07,3.41059e+07,3.38732e+07,3.38017e+07,3.39218e+07,3.42658e+07,3.48641e+07,3.57401e+07,3.69006e+07,3.83215e+07,3.99274e+07,4.15709e+07,4.30293e+07,4.40452e+07,4.44111e+07,4.40452e+07,4.30293e+07,4.15709e+07,3.99274e+07,3.83215e+07,3.69006e+07,3.57401e+07,3.48641e+07,3.42658e+07,3.39218e+07,3.38017e+07,3.38732e+07,3.41059e+07,3.4472e+07,3.49474e+07,3.55113e+07,3.61465e+07,3.68385e+07,3.75756e+07,3.83478e+07,3.91474e+07,3.99677e+07,4.08042e+07,4.1663e+07,4.24793e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.15248e+07,4.06386e+07,3.97012e+07,3.8778e+07,3.78612e+07,3.69543e+07,3.60626e+07,3.51926e+07,3.43527e+07,3.35534e+07,3.28083e+07,3.2134e+07,3.15518e+07,3.10879e+07,3.07744e+07,3.06495e+07,3.07579e+07,3.11483e+07,3.18697e+07,3.2962e+07,3.44384e+07,3.62537e+07,3.82573e+07,4.01497e+07,4.1519e+07,4.2019e+07,4.1519e+07,4.01497e+07,3.82573e+07,3.62537e+07,3.44384e+07,3.2962e+07,3.18697e+07,3.11483e+07,3.07579e+07,3.06495e+07,3.07744e+07,3.10879e+07,3.15518e+07,3.2134e+07,3.28083e+07,3.35534e+07,3.43527e+07,3.51926e+07,3.60626e+07,3.69543e+07,3.78612e+07,3.8778e+07,3.97012e+07,4.06386e+07,4.15248e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.0712e+07,3.9763e+07,3.87544e+07,3.77517e+07,3.67456e+07,3.57381e+07,3.47325e+07,3.37336e+07,3.27475e+07,3.17821e+07,3.08483e+07,2.99604e+07,2.91372e+07,2.84038e+07,2.7793e+07,2.73471e+07,2.71203e+07,2.7179e+07,2.76014e+07,2.84718e+07,2.98659e+07,3.18152e+07,3.42278e+07,3.67489e+07,3.86751e+07,3.93674e+07,3.86751e+07,3.67489e+07,3.42278e+07,3.18152e+07,2.98659e+07,2.84718e+07,2.76014e+07,2.7179e+07,2.71203e+07,2.73471e+07,2.7793e+07,2.84038e+07,2.91372e+07,2.99604e+07,3.08483e+07,3.17821e+07,3.27475e+07,3.37336e+07,3.47325e+07,3.57381e+07,3.67456e+07,3.77517e+07,3.87544e+07,3.9763e+07,4.0712e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.00585e+07,3.90568e+07,3.7988e+07,3.69174e+07,3.58342e+07,3.47388e+07,3.36325e+07,3.25177e+07,3.13975e+07,3.02765e+07,2.91614e+07,2.80615e+07,2.69903e+07,2.59671e+07,2.50191e+07,2.41851e+07,2.35196e+07,2.30984e+07,2.30235e+07,2.34264e+07,2.44653e+07,2.63053e+07,2.90479e+07,3.24894e+07,3.55039e+07,3.63015e+07,3.55039e+07,3.24894e+07,2.90479e+07,2.63053e+07,2.44653e+07,2.34264e+07,2.30235e+07,2.30984e+07,2.35196e+07,2.41851e+07,2.50191e+07,2.59671e+07,2.69903e+07,2.80615e+07,2.91614e+07,3.02765e+07,3.13975e+07,3.25177e+07,3.36325e+07,3.47388e+07,3.58342e+07,3.69174e+07,3.7988e+07,3.90568e+07,4.00585e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.95799e+07,3.85382e+07,3.74235e+07,3.63008e+07,3.5158e+07,3.39938e+07,3.28079e+07,3.16002e+07,3.03708e+07,2.91206e+07,2.78514e+07,2.65663e+07,2.52707e+07,2.39738e+07,2.26902e+07,2.14437e+07,2.02726e+07,1.9239e+07,1.8442e+07,1.80363e+07,1.82527e+07,1.94146e+07,2.19455e+07,2.63252e+07,3.23189e+07,3.31549e+07,3.23189e+07,2.63252e+07,2.19455e+07,1.94146e+07,1.82527e+07,1.80363e+07,1.8442e+07,1.9239e+07,2.02726e+07,2.14437e+07,2.26902e+07,2.39738e+07,2.52707e+07,2.65663e+07,2.78514e+07,2.91206e+07,3.03708e+07,3.16002e+07,3.28079e+07,3.39938e+07,3.5158e+07,3.63008e+07,3.74235e+07,3.85382e+07,3.95799e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.92882e+07,3.82216e+07,3.70782e+07,3.59227e+07,3.47421e+07,3.35341e+07,3.2297e+07,3.1029e+07,2.97279e+07,2.83916e+07,2.70179e+07,2.56043e+07,2.41487e+07,2.26495e+07,2.1106e+07,1.95199e+07,1.78979e+07,1.62568e+07,1.46347e+07,1.31164e+07,1.18871e+07,1.13307e+07,1.21383e+07,1.53937e+07,2.35037e+07,4.40813e+07,2.35037e+07,1.53937e+07,1.21383e+07,1.13307e+07,1.18871e+07,1.31164e+07,1.46347e+07,1.62568e+07,1.78979e+07,1.95199e+07,2.1106e+07,2.26495e+07,2.41487e+07,2.56043e+07,2.70179e+07,2.83916e+07,2.97279e+07,3.1029e+07,3.2297e+07,3.35341e+07,3.47421e+07,3.59227e+07,3.70782e+07,3.82216e+07,3.92882e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.91912e+07,3.81162e+07,3.69631e+07,3.57965e+07,3.46031e+07,3.33802e+07,3.21256e+07,3.08369e+07,2.9511e+07,2.81448e+07,2.67343e+07,2.5275e+07,2.37616e+07,2.21878e+07,2.05457e+07,1.88259e+07,1.70163e+07,1.51016e+07,1.30611e+07,1.0867e+07,8.47854e+06,5.83385e+06,2.82864e+06,945622,1.09809e+07,124230,1.09809e+07,945622,2.82864e+06,5.83385e+06,8.47854e+06,1.0867e+07,1.30611e+07,1.51016e+07,1.70163e+07,1.88259e+07,2.05457e+07,2.21878e+07,2.37616e+07,2.5275e+07,2.67343e+07,2.81448e+07,2.9511e+07,3.08369e+07,3.21256e+07,3.33802e+07,3.46031e+07,3.57965e+07,3.69631e+07,3.81162e+07,3.91912e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.92912e+07,3.82249e+07,3.70818e+07,3.59266e+07,3.47464e+07,3.35389e+07,3.23023e+07,3.10349e+07,2.97346e+07,2.83993e+07,2.70266e+07,2.56144e+07,2.41606e+07,2.26637e+07,2.11231e+07,1.9541e+07,1.79245e+07,1.62912e+07,1.46805e+07,1.31795e+07,1.19762e+07,1.14566e+07,1.23088e+07,1.56128e+07,2.37808e+07,4.44236e+07,2.37808e+07,1.56128e+07,1.23088e+07,1.14566e+07,1.19762e+07,1.31795e+07,1.46805e+07,1.62912e+07,1.79245e+07,1.9541e+07,2.11231e+07,2.26637e+07,2.41606e+07,2.56144e+07,2.70266e+07,2.83993e+07,2.97346e+07,3.10349e+07,3.23023e+07,3.35389e+07,3.47464e+07,3.59266e+07,3.70818e+07,3.82249e+07,3.92912e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.95859e+07,3.85447e+07,3.74306e+07,3.63085e+07,3.51665e+07,3.40032e+07,3.28183e+07,3.16118e+07,3.03839e+07,2.91354e+07,2.78682e+07,2.65856e+07,2.52932e+07,2.40001e+07,2.27213e+07,2.14809e+07,2.03177e+07,1.92941e+07,1.85097e+07,1.81193e+07,1.8353e+07,1.95319e+07,2.20746e+07,2.64469e+07,3.23717e+07,3.3094e+07,3.23717e+07,2.64469e+07,2.20746e+07,1.95319e+07,1.8353e+07,1.81193e+07,1.85097e+07,1.92941e+07,2.03177e+07,2.14809e+07,2.27213e+07,2.40001e+07,2.52932e+07,2.65856e+07,2.78682e+07,2.91354e+07,3.03839e+07,3.16118e+07,3.28183e+07,3.40032e+07,3.51665e+07,3.63085e+07,3.74306e+07,3.85447e+07,3.95859e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.00673e+07,3.90663e+07,3.79983e+07,3.69287e+07,3.58466e+07,3.47523e+07,3.36475e+07,3.25343e+07,3.1416e+07,3.02973e+07,2.91848e+07,2.8088e+07,2.70206e+07,2.60019e+07,2.50592e+07,2.42315e+07,2.35735e+07,2.31609e+07,2.30953e+07,2.35078e+07,2.45552e+07,2.64002e+07,2.91399e+07,3.2565e+07,3.5554e+07,3.63485e+07,3.5554e+07,3.2565e+07,2.91399e+07,2.64002e+07,2.45552e+07,2.35078e+07,2.30953e+07,2.31609e+07,2.35735e+07,2.42315e+07,2.50592e+07,2.60019e+07,2.70206e+07,2.8088e+07,2.91848e+07,3.02973e+07,3.1416e+07,3.25343e+07,3.36475e+07,3.47523e+07,3.58466e+07,3.69287e+07,3.79983e+07,3.90663e+07,4.00673e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.07233e+07,3.97752e+07,3.87677e+07,3.77661e+07,3.67614e+07,3.57553e+07,3.47514e+07,3.37544e+07,3.27704e+07,3.18076e+07,3.08767e+07,2.99921e+07,2.91728e+07,2.84438e+07,2.78379e+07,2.73976e+07,2.71767e+07,2.72416e+07,2.767e+07,2.85454e+07,2.99425e+07,3.18909e+07,3.42972e+07,3.68066e+07,3.87218e+07,3.94111e+07,3.87218e+07,3.68066e+07,3.42972e+07,3.18909e+07,2.99425e+07,2.85454e+07,2.767e+07,2.72416e+07,2.71767e+07,2.73976e+07,2.78379e+07,2.84438e+07,2.91728e+07,2.99921e+07,3.08767e+07,3.18076e+07,3.27704e+07,3.37544e+07,3.47514e+07,3.57553e+07,3.67614e+07,3.77661e+07,3.87677e+07,3.97752e+07,4.07233e+07,0.00221074,0.00217033
