0.0141424,0.0138395,0.00998868,0.00970869,0.00940967,0.00910683,0.00879703,0.00847969,0.00815439,0.00782065,0.00747797,0.00712584,0.00676371,0.00639104,0.00600729,0.00561196,0.00520461,0.00478488,0.00435257,0.00390768,0.00345049,0.00298157,0.00250188,0.00201274,0.00151582,0.00101302,0.000506382,-8.00591e-12,-0.000506382,-0.00101302,-0.00151582,-0.00201274,-0.00250188,-0.00298157,-0.00345049,-0.00390768,-0.00435257,-0.00478488,-0.00520461,-0.00561196,-0.00600729,-0.00639104,-0.00676371,-0.00712584,-0.00747797,-0.00782065,-0.00815439,-0.00847969,-0.00879703,-0.00910683,-0.00940967,-0.00970869,-0.00998868,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00993751,0.00965621,0.00935583,0.00905166,0.00874054,0.00842194,0.00809544,0.0077606,0.00741697,0.00706406,0.00670139,0.0063285,0.00594491,0.00555022,0.00514407,0.00472621,0.00429654,0.00385514,0.00340231,0.00293866,0.00246506,0.00198271,0.00149311,0.000997942,0.000499075,-6.031e-12,-0.000499075,-0.000997942,-0.00149311,-0.00198271,-0.00246506,-0.00293866,-0.00340231,-0.00385514,-0.00429654,-0.00472621,-0.00514407,-0.00555022,-0.00594491,-0.0063285,-0.00670139,-0.00706406,-0.00741697,-0.0077606,-0.00809544,-0.00842194,-0.00874054,-0.00905166,-0.00935583,-0.00965621,-0.00993751,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00988361,0.00960103,0.00929934,0.00899389,0.00868153,0.00836175,0.00803417,0.00769837,0.00735393,0.00700042,0.00663743,0.00626452,0.00588133,0.00548751,0.0050828,0.00466702,0.00424016,0.00380236,0.00335396,0.00289555,0.00242798,0.00195235,0.00147,0.000982472,0.000491468,-4.64454e-12,-0.000491468,-0.000982472,-0.00147,-0.00195235,-0.00242798,-0.00289555,-0.00335396,-0.00380236,-0.00424016,-0.00466702,-0.0050828,-0.00548751,-0.00588133,-0.00626452,-0.00663743,-0.00700042,-0.00735393,-0.00769837,-0.00803417,-0.00836175,-0.00868153,-0.00899389,-0.00929934,-0.00960103,-0.00988361,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00982728,0.00954346,0.00924053,0.00893388,0.00862039,0.00829955,0.00797101,0.0076344,0.00728933,0.00693542,0.0065723,0.00619962,0.00581705,0.00542434,0.00502128,0.00460779,0.00418391,0.00374982,0.0033059,0.00285274,0.00239114,0.00192213,0.00144694,0.000966979,0.00048379,-3.6447e-12,-0.00048379,-0.000966979,-0.00144694,-0.00192213,-0.00239114,-0.00285274,-0.0033059,-0.00374982,-0.00418391,-0.00460779,-0.00502128,-0.00542434,-0.00581705,-0.00619962,-0.0065723,-0.00693542,-0.00728933,-0.0076344,-0.00797101,-0.00829955,-0.00862039,-0.00893388,-0.00924053,-0.00954346,-0.00982728,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00976883,0.00948383,0.00917974,0.00887199,0.00855747,0.0082357,0.00790636,0.0075691,0.00722358,0.00686948,0.00650645,0.00613421,0.0057525,0.00536111,0.00495992,0.0045489,0.00412814,0.00369787,0.00325849,0.00281057,0.00235489,0.00189239,0.00142423,0.000951688,0.000476178,-2.90695e-12,-0.000476178,-0.000951688,-0.00142423,-0.00189239,-0.00235489,-0.00281057,-0.00325849,-0.00369787,-0.00412814,-0.0045489,-0.00495992,-0.00536111,-0.0057525,-0.00613421,-0.00650645,-0.00686948,-0.00722358,-0.0075691,-0.00790636,-0.0082357,-0.00855747,-0.00887199,-0.00917974,-0.00948383,-0.00976883,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00970856,0.00942245,0.00911729,0.00880855,0.00849312,0.00817056,0.00784057,0.00750284,0.00715707,0.00680296,0.00644024,0.00606866,0.00568801,0.00529817,0.00489904,0.00449066,0.00407315,0.00364679,0.00321197,0.00276927,0.00231942,0.00186333,0.00140204,0.000936736,0.000468713,-2.35165e-12,-0.000468713,-0.000936736,-0.00140204,-0.00186333,-0.00231942,-0.00276927,-0.00321197,-0.00364679,-0.00407315,-0.00449066,-0.00489904,-0.00529817,-0.00568801,-0.00606866,-0.00644024,-0.00680296,-0.00715707,-0.00750284,-0.00784057,-0.00817056,-0.00849312,-0.00880855,-0.00911729,-0.00942245,-0.00970856,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00964672,0.00935959,0.00905347,0.00874386,0.00842766,0.00810446,0.00777398,0.00743596,0.00709012,0.0067362,0.00637399,0.00600327,0.0056239,0.00523578,0.00483889,0.00443329,0.00401915,0.00359675,0.00316651,0.002729,0.0022849,0.00183506,0.00138047,0.000922202,0.000461446,-1.92634e-12,-0.000461446,-0.000922202,-0.00138047,-0.00183506,-0.0022849,-0.002729,-0.00316651,-0.00359675,-0.00401915,-0.00443329,-0.00483889,-0.00523578,-0.0056239,-0.00600327,-0.00637399,-0.0067362,-0.00709012,-0.00743596,-0.00777398,-0.00810446,-0.00842766,-0.00874386,-0.00905347,-0.00935959,-0.00964672,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00958358,0.00929552,0.00898857,0.00867821,0.00836138,0.00803768,0.00770689,0.00736874,0.00702301,0.00666948,0.00630797,0.00593831,0.00556039,0.00517418,0.00477967,0.00437697,0.00396628,0.00354789,0.00312223,0.00268984,0.00225139,0.00180767,0.00135958,0.000908129,0.000454401,-1.59554e-12,-0.000454401,-0.000908129,-0.00135958,-0.00180767,-0.00225139,-0.00268984,-0.00312223,-0.00354789,-0.00396628,-0.00437697,-0.00477967,-0.00517418,-0.00556039,-0.00593831,-0.00630797,-0.00666948,-0.00702301,-0.00736874,-0.00770689,-0.00803768,-0.00836138,-0.00867821,-0.00898857,-0.00929552,-0.00958358,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00951938,0.0092305,0.00892282,0.00861184,0.00829452,0.00797049,0.00763953,0.00730143,0.006956,0.00660303,0.0062424,0.00587397,0.00549768,0.00511351,0.00472152,0.00432182,0.00391465,0.0035003,0.00307919,0.00265186,0.00221894,0.00178117,0.00133939,0.000894536,0.000447592,-1.33472e-12,-0.000447592,-0.000894536,-0.00133939,-0.00178117,-0.00221894,-0.00265186,-0.00307919,-0.0035003,-0.00391465,-0.00432182,-0.00472152,-0.00511351,-0.00549768,-0.00587397,-0.0062424,-0.00660303,-0.006956,-0.00730143,-0.00763953,-0.00797049,-0.00829452,-0.00861184,-0.00892282,-0.0092305,-0.00951938,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00945435,0.00916474,0.00885647,0.008545,0.00822733,0.00790311,0.00757215,0.00723426,0.00688928,0.00653706,0.00617747,0.00581043,0.00543592,0.00505393,0.00466455,0.00426794,0.00386432,0.00345401,0.00303743,0.00261507,0.00218756,0.00175558,0.00131992,0.000881426,0.000441022,-1.12653e-12,-0.000441022,-0.000881426,-0.00131992,-0.00175558,-0.00218756,-0.00261507,-0.00303743,-0.00345401,-0.00386432,-0.00426794,-0.00466455,-0.00505393,-0.00543592,-0.00581043,-0.00617747,-0.00653706,-0.00688928,-0.00723426,-0.00757215,-0.00790311,-0.00822733,-0.008545,-0.00885647,-0.00916474,-0.00945435,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00938868,0.00909845,0.00878971,0.00847789,0.00816001,0.00783575,0.00750494,0.00716742,0.00682305,0.00647172,0.00611333,0.00574783,0.00537521,0.00499551,0.00460884,0.00421537,0.00381533,0.00340906,0.00299694,0.00257948,0.00215724,0.00173088,0.00130114,0.000868794,0.00043469,-9.58508e-13,-0.00043469,-0.000868794,-0.00130114,-0.00173088,-0.00215724,-0.00257948,-0.00299694,-0.00340906,-0.00381533,-0.00421537,-0.00460884,-0.00499551,-0.00537521,-0.00574783,-0.00611333,-0.00647172,-0.00682305,-0.00716742,-0.00750494,-0.00783575,-0.00816001,-0.00847789,-0.00878971,-0.00909845,-0.00938868,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00932257,0.00903183,0.00872274,0.0084107,0.00809275,0.00776858,0.00743806,0.00710105,0.00675745,0.00640715,0.00605009,0.00568625,0.00531564,0.00493833,0.00455444,0.00416415,0.00376771,0.00336544,0.00295773,0.00254506,0.00212797,0.00170707,0.00128304,0.000856627,0.000428591,-8.21544e-13,-0.000428591,-0.000856627,-0.00128304,-0.00170707,-0.00212797,-0.00254506,-0.00295773,-0.00336544,-0.00376771,-0.00416415,-0.00455444,-0.00493833,-0.00531564,-0.00568625,-0.00605009,-0.00640715,-0.00675745,-0.00710105,-0.00743806,-0.00776858,-0.00809275,-0.0084107,-0.00872274,-0.00903183,-0.00932257,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00925619,0.00896504,0.00865573,0.00834359,0.00802569,0.00770175,0.00737166,0.00703531,0.00669259,0.00634346,0.00598785,0.00562578,0.00525728,0.00488243,0.00450137,0.00411429,0.00372144,0.00332313,0.00291977,0.00251179,0.0020997,0.0016841,0.00126561,0.000844909,0.000422716,-7.08877e-13,-0.000422716,-0.000844909,-0.00126561,-0.0016841,-0.0020997,-0.00251179,-0.00291977,-0.00332313,-0.00372144,-0.00411429,-0.00450137,-0.00488243,-0.00525728,-0.00562578,-0.00598785,-0.00634346,-0.00669259,-0.00703531,-0.00737166,-0.00770175,-0.00802569,-0.00834359,-0.00865573,-0.00896504,-0.00925619,-0.0124799,-0.0128212
0.0127042,0.012361,0.00918968,0.00889823,0.00858881,0.00827669,0.00795897,0.00763539,0.00730586,0.00697028,0.00662859,0.00628073,0.00592669,0.00556648,0.00520016,0.00482783,0.00444964,0.00406578,0.0036765,0.00328213,0.00288303,0.00247963,0.00207243,0.00166195,0.00124881,0.000833624,0.000417059,-6.1542e-13,-0.000417059,-0.000833624,-0.00124881,-0.00166195,-0.00207243,-0.00247963,-0.00288303,-0.00328213,-0.0036765,-0.00406578,-0.00444964,-0.00482783,-0.00520016,-0.00556648,-0.00592669,-0.00628073,-0.00662859,-0.00697028,-0.00730586,-0.00763539,-0.00795897,-0.00827669,-0.00858881,-0.00889823,-0.00918968,-0.012361,-0.0127042
0.0125876,0.0122429,0.00912319,0.00883155,0.00852213,0.00821015,0.00789273,0.00756962,0.00724077,0.00690608,0.00656551,0.00621903,0.00586665,0.00550838,0.00514432,0.00477455,0.00439925,0.00401861,0.00363289,0.00324239,0.00284747,0.00244855,0.00204609,0.00164059,0.00123262,0.000822751,0.000411608,-5.37305e-13,-0.000411608,-0.000822751,-0.00123262,-0.00164059,-0.00204609,-0.00244855,-0.00284747,-0.00324239,-0.00363289,-0.00401861,-0.00439925,-0.00477455,-0.00514432,-0.00550838,-0.00586665,-0.00621903,-0.00656551,-0.00690608,-0.00724077,-0.00756962,-0.00789273,-0.00821015,-0.00852213,-0.00883155,-0.00912319,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
