-0.00851144,-0.00862598,-0.0123935,-0.0126259,-0.012862,-0.0131068,-0.01336,-0.0136212,-0.0138903,-0.014167,-0.0144507,-0.0147408,-0.0150362,-0.0153357,-0.0156377,-0.01594,-0.0162403,-0.0165354,-0.0168221,-0.0170964,-0.0173541,-0.0175904,-0.0178009,-0.0179808,-0.0181258,-0.0182324,-0.0182975,-0.0183194,-0.0182975,-0.0182324,-0.0181258,-0.0179808,-0.0178009,-0.0175904,-0.0173541,-0.0170964,-0.0168221,-0.0165354,-0.0162403,-0.01594,-0.0156377,-0.0153357,-0.0150362,-0.0147408,-0.0144507,-0.014167,-0.0138903,-0.0136212,-0.01336,-0.0131068,-0.012862,-0.0126259,-0.0123935,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.011807,-0.0120369,-0.0122718,-0.0125159,-0.0127693,-0.0130317,-0.0133032,-0.0135835,-0.0138723,-0.014169,-0.0144728,-0.0147825,-0.0150966,-0.015413,-0.0157293,-0.0160422,-0.0163482,-0.0166429,-0.0169214,-0.0171786,-0.0174089,-0.0176068,-0.017767,-0.0178851,-0.0179574,-0.0179818,-0.0179574,-0.0178851,-0.017767,-0.0176068,-0.0174089,-0.0171786,-0.0169214,-0.0166429,-0.0163482,-0.0160422,-0.0157293,-0.015413,-0.0150966,-0.0147825,-0.0144728,-0.014169,-0.0138723,-0.0135835,-0.0133032,-0.0130317,-0.0127693,-0.0125159,-0.0122718,-0.0120369,-0.011807,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0112009,-0.0114272,-0.0116596,-0.0119019,-0.0121542,-0.0124166,-0.0126891,-0.0129718,-0.0132645,-0.0135668,-0.013878,-0.0141973,-0.0145231,-0.0148535,-0.0151861,-0.0155176,-0.0158442,-0.0161611,-0.0164629,-0.0167435,-0.0169965,-0.0172152,-0.0173932,-0.0175249,-0.0176058,-0.0176331,-0.0176058,-0.0175249,-0.0173932,-0.0172152,-0.0169965,-0.0167435,-0.0164629,-0.0161611,-0.0158442,-0.0155176,-0.0151861,-0.0148535,-0.0145231,-0.0141973,-0.013878,-0.0135668,-0.0132645,-0.0129718,-0.0126891,-0.0124166,-0.0121542,-0.0119019,-0.0116596,-0.0114272,-0.0112009,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0105749,-0.0107964,-0.0110249,-0.011264,-0.0115138,-0.0117746,-0.0120467,-0.0123302,-0.0126253,-0.0129318,-0.0132493,-0.013577,-0.0139137,-0.0142578,-0.0146067,-0.0149574,-0.0153058,-0.0156467,-0.0159742,-0.0162813,-0.0165603,-0.0168032,-0.0170022,-0.0171501,-0.0172414,-0.0172722,-0.0172414,-0.0171501,-0.0170022,-0.0168032,-0.0165603,-0.0162813,-0.0159742,-0.0156467,-0.0153058,-0.0149574,-0.0146067,-0.0142578,-0.0139137,-0.013577,-0.0132493,-0.0129318,-0.0126253,-0.0123302,-0.0120467,-0.0117746,-0.0115138,-0.011264,-0.0110249,-0.0107964,-0.0105749,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00992878,-0.0101442,-0.0103674,-0.0106016,-0.0108472,-0.0111048,-0.0113746,-0.0116572,-0.0119529,-0.0122618,-0.0125837,-0.0129183,-0.0132647,-0.0136214,-0.0139864,-0.0143565,-0.0147276,-0.0150944,-0.0154502,-0.0157871,-0.0160961,-0.0163675,-0.0165914,-0.0167589,-0.0168626,-0.0168977,-0.0168626,-0.0167589,-0.0165914,-0.0163675,-0.0160961,-0.0157871,-0.0154502,-0.0150944,-0.0147276,-0.0143565,-0.0139864,-0.0136214,-0.0132647,-0.0129183,-0.0125837,-0.0122618,-0.0119529,-0.0116572,-0.0113746,-0.0111048,-0.0108472,-0.0106016,-0.0103674,-0.0101442,-0.00992878,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00926258,-0.00947033,-0.00968663,-0.00991427,-0.010154,-0.0104063,-0.0106718,-0.0109513,-0.0112453,-0.0115543,-0.0118785,-0.0122179,-0.012572,-0.0129399,-0.0133198,-0.0137089,-0.0141033,-0.0144975,-0.0148843,-0.0152548,-0.0155984,-0.0159033,-0.0161572,-0.0163485,-0.0164676,-0.016508,-0.0164676,-0.0163485,-0.0161572,-0.0159033,-0.0155984,-0.0152548,-0.0148843,-0.0144975,-0.0141033,-0.0137089,-0.0133198,-0.0129399,-0.012572,-0.0122179,-0.0118785,-0.0115543,-0.0112453,-0.0109513,-0.0106718,-0.0104063,-0.010154,-0.00991427,-0.00968663,-0.00947033,-0.00926258,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00857645,-0.00877502,-0.00898267,-0.0092019,-0.00943358,-0.00967844,-0.00993735,-0.0102112,-0.0105009,-0.0108073,-0.0111309,-0.0114723,-0.0118315,-0.0122082,-0.0126011,-0.0130081,-0.0134256,-0.0138482,-0.0142685,-0.0146766,-0.0150602,-0.0154049,-0.0156952,-0.0159159,-0.0160541,-0.0161012,-0.0160541,-0.0159159,-0.0156952,-0.0154049,-0.0150602,-0.0146766,-0.0142685,-0.0138482,-0.0134256,-0.0130081,-0.0126011,-0.0122082,-0.0118315,-0.0114723,-0.0111309,-0.0108073,-0.0105009,-0.0102112,-0.00993735,-0.00967844,-0.00943358,-0.0092019,-0.00898267,-0.00877502,-0.00857645,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00787074,-0.00805851,-0.00825569,-0.00846451,-0.00868599,-0.00892101,-0.00917065,-0.00943604,-0.00971835,-0.0100188,-0.0103384,-0.0106782,-0.011039,-0.011421,-0.011824,-0.0122465,-0.0126857,-0.0131369,-0.0135927,-0.0140424,-0.014472,-0.0148641,-0.015199,-0.0154566,-0.0156193,-0.0156748,-0.0156193,-0.0154566,-0.015199,-0.0148641,-0.014472,-0.0140424,-0.0135927,-0.0131369,-0.0126857,-0.0122465,-0.011824,-0.011421,-0.011039,-0.0106782,-0.0103384,-0.0100188,-0.00971835,-0.00943604,-0.00917065,-0.00892101,-0.00868599,-0.00846451,-0.00825569,-0.00805851,-0.00787074,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00714604,-0.00732136,-0.00750618,-0.00770249,-0.00791144,-0.00813404,-0.00837153,-0.00862527,-0.0088967,-0.00918736,-0.00949882,-0.00983267,-0.0101904,-0.0105731,-0.0109816,-0.0114157,-0.0118737,-0.0123521,-0.012844,-0.0133389,-0.0138212,-0.0142699,-0.0146601,-0.0149647,-0.0151592,-0.0152259,-0.0151592,-0.0149647,-0.0146601,-0.0142699,-0.0138212,-0.0133389,-0.012844,-0.0123521,-0.0118737,-0.0114157,-0.0109816,-0.0105731,-0.0101904,-0.00983267,-0.00949882,-0.00918736,-0.0088967,-0.00862527,-0.00837153,-0.00813404,-0.00791144,-0.00770249,-0.00750618,-0.00732136,-0.00714604,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00640321,-0.00656438,-0.00673492,-0.00691658,-0.00711058,-0.00731804,-0.00754032,-0.00777896,-0.00803564,-0.00831222,-0.00861072,-0.0089333,-0.00928218,-0.00965956,-0.0100674,-0.0105069,-0.0109784,-0.0114801,-0.0120069,-0.0125492,-0.0130906,-0.013607,-0.0140664,-0.0144321,-0.0146687,-0.0147506,-0.0146687,-0.0144321,-0.0140664,-0.013607,-0.0130906,-0.0125492,-0.0120069,-0.0114801,-0.0109784,-0.0105069,-0.0100674,-0.00965956,-0.00928218,-0.0089333,-0.00861072,-0.00831222,-0.00803564,-0.00777896,-0.00754032,-0.00731804,-0.00711058,-0.00691658,-0.00673492,-0.00656438,-0.00640321,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00564333,-0.00578872,-0.00594307,-0.00610792,-0.00628452,-0.00647404,-0.00667793,-0.00689783,-0.0071356,-0.00739335,-0.00767348,-0.00797864,-0.00831181,-0.00867615,-0.00907496,-0.00951136,-0.00998784,-0.0105054,-0.0110621,-0.0116509,-0.0122567,-0.012853,-0.0133998,-0.0138464,-0.0141408,-0.0142435,-0.0141408,-0.0138464,-0.0133998,-0.012853,-0.0122567,-0.0116509,-0.0110621,-0.0105054,-0.00998784,-0.00951136,-0.00907496,-0.00867615,-0.00831181,-0.00797864,-0.00767348,-0.00739335,-0.0071356,-0.00689783,-0.00667793,-0.00647404,-0.00628452,-0.00610792,-0.00594307,-0.00578872,-0.00564333,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00486779,-0.0049958,-0.00513211,-0.00527805,-0.00543484,-0.00560365,-0.00578594,-0.00598338,-0.00619791,-0.00643179,-0.00668766,-0.00696858,-0.00727808,-0.00762022,-0.0079996,-0.00842122,-0.00889021,-0.00941119,-0.00998687,-0.0106155,-0.0112868,-0.0119749,-0.0126326,-0.0131894,-0.0135651,-0.0136976,-0.0135651,-0.0131894,-0.0126326,-0.0119749,-0.0112868,-0.0106155,-0.00998687,-0.00941119,-0.00889021,-0.00842122,-0.0079996,-0.00762022,-0.00727808,-0.00696858,-0.00668766,-0.00643179,-0.00619791,-0.00598338,-0.00578594,-0.00560365,-0.00543484,-0.00527805,-0.00513211,-0.0049958,-0.00486779,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00407821,-0.00418737,-0.00430392,-0.00442896,-0.00456365,-0.00470908,-0.00486664,-0.00503795,-0.00522492,-0.00542982,-0.00565533,-0.00590471,-0.00618182,-0.00649134,-0.00683886,-0.00723102,-0.00767557,-0.00818112,-0.00875639,-0.00940799,-0.0101357,-0.0109227,-0.0117201,-0.0124315,-0.0129264,-0.0131028,-0.0129264,-0.0124315,-0.0117201,-0.0109227,-0.0101357,-0.00940799,-0.00875639,-0.00818112,-0.00767557,-0.00723102,-0.00683886,-0.00649134,-0.00618182,-0.00590471,-0.00565533,-0.00542982,-0.00522492,-0.00503795,-0.00486664,-0.00470908,-0.00456365,-0.00442896,-0.00430392,-0.00418737,-0.00407821,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00327648,-0.00336548,-0.00346071,-0.00356307,-0.00367355,-0.00379315,-0.0039231,-0.00406484,-0.00422014,-0.00439108,-0.00458024,-0.00479074,-0.00502645,-0.00529219,-0.00559399,-0.0059395,-0.00633833,-0.00680257,-0.00734705,-0.00798882,-0.00874416,-0.00961905,-0.0105838,-0.0115238,-0.012206,-0.0124402,-0.012206,-0.0115238,-0.0105838,-0.00961905,-0.00874416,-0.00798882,-0.00734705,-0.00680257,-0.00633833,-0.0059395,-0.00559399,-0.00529219,-0.00502645,-0.00479074,-0.00458024,-0.00439108,-0.00422014,-0.00406484,-0.0039231,-0.00379315,-0.00367355,-0.00356307,-0.00346071,-0.00336548,-0.00327648,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00246472,-0.00253245,-0.00260504,-0.00268318,-0.00276767,-0.0028593,-0.00295909,-0.00306823,-0.00318817,-0.00332069,-0.00346796,-0.00363271,-0.00381836,-0.00402931,-0.00427125,-0.00455168,-0.00488064,-0.00527176,-0.00574378,-0.0063226,-0.0070432,-0.00794862,-0.00907262,-0.010359,-0.0114313,-0.011644,-0.0114313,-0.010359,-0.00907262,-0.00794862,-0.0070432,-0.0063226,-0.00574378,-0.00527176,-0.00488064,-0.00455168,-0.00427125,-0.00402931,-0.00381836,-0.00363271,-0.00346796,-0.00332069,-0.00318817,-0.00306823,-0.00295909,-0.0028593,-0.00276767,-0.00268318,-0.00260504,-0.00253245,-0.00246472,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00164527,-0.00169085,-0.00173976,-0.00179246,-0.00184952,-0.00191149,-0.00197909,-0.00205316,-0.00213475,-0.00222512,-0.00232588,-0.00243903,-0.00256713,-0.00271354,-0.00288269,-0.00308062,-0.00331569,-0.0035999,-0.00395096,-0.00439612,-0.00497903,-0.0057727,-0.00690227,-0.00855747,-0.0107359,-0.0110716,-0.0107359,-0.00855747,-0.00690227,-0.0057727,-0.00497903,-0.00439612,-0.00395096,-0.0035999,-0.00331569,-0.00308062,-0.00288269,-0.00271354,-0.00256713,-0.00243903,-0.00232588,-0.00222512,-0.00213475,-0.00205316,-0.00197909,-0.00191149,-0.00184952,-0.00179246,-0.00173976,-0.00169085,-0.00164527,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000820594,-0.000843426,-0.000867944,-0.000894376,-0.00092301,-0.000954135,-0.000988113,-0.00102538,-0.00106648,-0.00111208,-0.00116299,-0.00122028,-0.00128531,-0.00135986,-0.00144633,-0.00154802,-0.00166962,-0.00181798,-0.00200362,-0.00224354,-0.00256713,-0.00302997,-0.00375246,-0.00504888,-0.00788461,-0.0159758,-0.00788463,-0.00504887,-0.00375246,-0.00302997,-0.00256713,-0.00224354,-0.00200362,-0.00181798,-0.00166962,-0.00154802,-0.00144633,-0.00135986,-0.00128531,-0.00122028,-0.00116299,-0.00111208,-0.00106648,-0.00102538,-0.000988113,-0.000954135,-0.00092301,-0.000894376,-0.000867944,-0.000843426,-0.000820594,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.05855e-06,6.19508e-06,6.33683e-06,6.48437e-06,6.63751e-06,6.79552e-06,6.95725e-06,7.12072e-06,7.28276e-06,7.43825e-06,7.5791e-06,7.69232e-06,7.757e-06,7.73882e-06,7.58023e-06,7.18178e-06,6.36521e-06,4.79575e-06,1.80684e-06,-2.90836e-09,-1.70415e-08,5.43099e-08,2.91628e-08,-1.84367e-07,-3.31667e-08,2.48623e-06,-3.3154e-08,-1.84369e-07,2.91628e-08,5.43099e-08,-1.70415e-08,-2.90836e-09,1.80684e-06,4.79575e-06,6.36521e-06,7.18178e-06,7.58023e-06,7.73882e-06,7.757e-06,7.69232e-06,7.5791e-06,7.43825e-06,7.28276e-06,7.12072e-06,6.95725e-06,6.79552e-06,6.63751e-06,6.48437e-06,6.33683e-06,6.19508e-06,6.05855e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000833337,0.000856523,0.000881421,0.000908263,0.00093734,0.000968946,0.00100345,0.0010413,0.00108303,0.00112933,0.00118103,0.00123921,0.00130523,0.00138093,0.00146873,0.00157198,0.00169544,0.00184606,0.00203452,0.00227805,0.00260645,0.00307604,0.00380868,0.00512152,0.00798546,0.0161004,0.00798548,0.00512151,0.00380868,0.00307604,0.00260645,0.00227805,0.00203452,0.00184606,0.00169544,0.00157198,0.00146873,0.00138093,0.00130523,0.00123921,0.00118103,0.00112933,0.00108303,0.0010413,0.00100345,0.000968946,0.00093734,0.000908263,0.000881421,0.000856523,0.000833337,0.00055894,0.000548506
0.00109169,0.00111237,0.00165795,0.00170388,0.00175316,0.00180627,0.00186375,0.00192619,0.0019943,0.00206893,0.00215112,0.00224217,0.00234368,0.00245765,0.00258669,0.00273416,0.00290452,0.00310384,0.00334052,0.00362662,0.00397991,0.00442771,0.00501367,0.00581064,0.00694261,0.00859461,0.0107477,0.0110403,0.0107477,0.00859461,0.00694261,0.00581064,0.00501367,0.00442771,0.00397991,0.00362662,0.00334052,0.00310384,0.00290452,0.00273416,0.00258669,0.00245765,0.00234368,0.00224217,0.00215112,0.00206893,0.0019943,0.00192619,0.00186375,0.00180627,0.00175316,0.00170388,0.00165795,0.00111237,0.00109169
0.00163265,0.00166335,0.00247731,0.00254537,0.00261832,0.00269684,0.00278174,0.00287382,0.00297409,0.00308375,0.00320427,0.00333741,0.00348536,0.00365086,0.00383734,0.00404922,0.00429218,0.00457376,0.00490398,0.00529649,0.00576999,0.00635028,0.0070721,0.00797787,0.0091,0.0103801,0.0114429,0.0116539,0.0114429,0.0103801,0.0091,0.00797787,0.0070721,0.00635028,0.00576999,0.00529649,0.00490398,0.00457376,0.00429218,0.00404922,0.00383734,0.00365086,0.00348536,0.00333741,0.00320427,0.00308375,0.00297409,0.00287382,0.00278174,0.00269684,0.00261832,0.00254537,0.00247731,0.00166335,0.00163265
0.00217033,0.00221074,0.00328892,0.00337825,0.00347381,0.00357653,0.00368741,0.00380742,0.00393781,0.00408004,0.00423585,0.00440736,0.00459712,0.00480827,0.00504468,0.00531118,0.0056138,0.00596017,0.00635988,0.00682499,0.00737024,0.0080125,0.00876779,0.00964159,0.0106037,0.0115393,0.0122177,0.0124513,0.0122177,0.0115393,0.0106037,0.00964159,0.00876779,0.0080125,0.00737024,0.00682499,0.00635988,0.00596017,0.0056138,0.00531118,0.00504468,0.00480827,0.00459712,0.00440736,0.00423585,0.00408004,0.00393781,0.00380742,0.00368741,0.00357653,0.00347381,0.00337825,0.00328892,0.00221074,0.00217033
0.00270372,0.00275343,0.00409048,0.00419995,0.00431681,0.00444219,0.00457723,0.00472304,0.00488101,0.00505275,0.00524018,0.00544556,0.00567159,0.00592151,0.00619919,0.00650929,0.0068574,0.00725014,0.00769522,0.00820119,0.00877666,0.00942812,0.0101551,0.0109406,0.0117356,0.0124442,0.0129368,0.0131124,0.0129368,0.0124442,0.0117356,0.0109406,0.0101551,0.00942812,0.00877666,0.00820119,0.00769522,0.00725014,0.0068574,0.00650929,0.00619919,0.00592151,0.00567159,0.00544556,0.00524018,0.00505275,0.00488101,0.00472304,0.00457723,0.00444219,0.00431681,0.00419995,0.00409048,0.00275343,0.00270372
0.00323189,0.00329041,0.00487986,0.00500815,0.00514475,0.005291,0.00544811,0.00561726,0.00579991,0.00599772,0.00621264,0.00644693,0.00670322,0.00698457,0.0072945,0.00763706,0.00801683,0.00843878,0.00890801,0.00942906,0.0100046,0.0106327,0.011303,0.0119896,0.0126454,0.0132002,0.0135744,0.0137064,0.0135744,0.0132002,0.0126454,0.0119896,0.011303,0.0106327,0.0100046,0.00942906,0.00890801,0.00843878,0.00801683,0.00763706,0.0072945,0.00698457,0.00670322,0.00644693,0.00621264,0.00599772,0.00579991,0.00561726,0.00544811,0.005291,0.00514475,0.00500815,0.00487986,0.00329041,0.00323189
0.00375397,0.00382076,0.00565517,0.00580082,0.00595543,0.00612055,0.00629744,0.00648726,0.00669146,0.00691168,0.00714977,0.00740785,0.0076883,0.00799379,0.00832725,0.00869186,0.00909088,0.00952741,0.0100039,0.0105213,0.0110776,0.0116657,0.0122705,0.0128655,0.0134108,0.0138559,0.0141493,0.0142516,0.0141493,0.0138559,0.0134108,0.0128655,0.0122705,0.0116657,0.0110776,0.0105213,0.0100039,0.00952741,0.00909088,0.00869186,0.00832725,0.00799379,0.0076883,0.00740785,0.00714977,0.00691168,0.00669146,0.00648726,0.00629744,0.00612055,0.00595543,0.00580082,0.00565517,0.00382076,0.00375397
0.0042692,0.00434366,0.00641479,0.0065762,0.00674697,0.00692887,0.00712313,0.00733084,0.00755338,0.00779228,0.00804922,0.00832605,0.00862479,0.00894759,0.00929666,0.00967417,0.010082,0.0105216,0.0109929,0.0114943,0.0120206,0.0125621,0.0131026,0.0136178,0.0140761,0.0144406,0.0146765,0.0147581,0.0146765,0.0144406,0.0140761,0.0136178,0.0131026,0.0125621,0.0120206,0.0114943,0.0109929,0.0105216,0.010082,0.00967417,0.00929666,0.00894759,0.00862479,0.00832605,0.00804922,0.00779228,0.00755338,0.00733084,0.00712313,0.00692887,0.00674697,0.0065762,0.00641479,0.00434366,0.0042692
0.00477691,0.00485839,0.00715736,0.00733288,0.0075179,0.00771442,0.00792358,0.0081464,0.0083841,0.00863804,0.00890967,0.00920051,0.00951213,0.00984611,0.0102039,0.0105867,0.0109951,0.0114291,0.0118869,0.0123648,0.0128562,0.0133504,0.0138317,0.0142796,0.0146688,0.0149726,0.0151665,0.015233,0.0151665,0.0149726,0.0146688,0.0142796,0.0138317,0.0133504,0.0128562,0.0123648,0.0118869,0.0114291,0.0109951,0.0105867,0.0102039,0.00984611,0.00951213,0.00920051,0.00890967,0.00863804,0.0083841,0.0081464,0.00792358,0.00771442,0.0075179,0.00733288,0.00715736,0.00485839,0.00477691
