0.0135201,0.0131946,0.00673908,0.00649923,0.00623664,0.00597534,0.0057115,0.00544486,0.00517559,0.00490389,0.00462997,0.00435411,0.00407663,0.0037979,0.00351836,0.00323847,0.00295873,0.00267966,0.00240179,0.00212561,0.00185154,0.00157991,0.0013109,0.00104452,0.000780597,0.000518753,0.000258429,-2.13281e-12,-0.000258429,-0.000518753,-0.000780597,-0.00104452,-0.0013109,-0.00157991,-0.00185154,-0.00212561,-0.00240179,-0.00267966,-0.00295873,-0.00323847,-0.00351836,-0.0037979,-0.00407663,-0.00435411,-0.00462997,-0.00490389,-0.00517559,-0.00544486,-0.0057115,-0.00597534,-0.00623664,-0.00649923,-0.00673908,-0.0131946,-0.0135201
0.013632,0.0133099,0.00674934,0.00650825,0.00624426,0.00598141,0.00571587,0.00544737,0.0051761,0.00490225,0.00462605,0.0043478,0.00406786,0.00378665,0.00350465,0.00322241,0.00294053,0.00265964,0.00238039,0.0021034,0.00182924,0.00155832,0.00129092,0.00102706,0.000766531,0.00050883,0.000253208,-1.68743e-12,-0.000253208,-0.00050883,-0.000766531,-0.00102706,-0.00129092,-0.00155832,-0.00182924,-0.0021034,-0.00238039,-0.00265964,-0.00294053,-0.00322241,-0.00350465,-0.00378665,-0.00406786,-0.0043478,-0.00462605,-0.00490225,-0.0051761,-0.00544737,-0.00571587,-0.00598141,-0.00624426,-0.00650825,-0.00674934,-0.0133099,-0.013632
0.0137414,0.013423,0.00675845,0.00651606,0.00625058,0.00598609,0.00571873,0.00544824,0.0051748,0.00489859,0.00461987,0.00433895,0.00405622,0.00377215,0.00348729,0.00320227,0.00291781,0.00263468,0.00235368,0.00207561,0.00180121,0.00153107,0.00126558,0.00100482,0.000748534,0.000496093,0.000246493,-6.35021e-12,-0.000246493,-0.000496093,-0.000748534,-0.00100482,-0.00126558,-0.00153107,-0.00180121,-0.00207561,-0.00235368,-0.00263468,-0.00291781,-0.00320227,-0.00348729,-0.00377215,-0.00405622,-0.00433895,-0.00461987,-0.00489859,-0.0051748,-0.00544824,-0.00571873,-0.00598609,-0.00625058,-0.00651606,-0.00675845,-0.013423,-0.0137414
0.0138479,0.0135332,0.00676644,0.00652267,0.00625564,0.00598941,0.00572012,0.00544749,0.00517169,0.00489291,0.0046114,0.00432749,0.0040416,0.00375424,0.00346603,0.00317771,0.00289011,0.00260417,0.00232089,0.00204131,0.0017664,0.00149699,0.00123366,0.00097662,0.000725592,0.000479782,0.000237866,3.94435e-12,-0.000237866,-0.000479782,-0.000725592,-0.00097662,-0.00123366,-0.00149699,-0.0017664,-0.00204131,-0.00232089,-0.00260417,-0.00289011,-0.00317771,-0.00346603,-0.00375424,-0.0040416,-0.00432749,-0.0046114,-0.00489291,-0.00517169,-0.00544749,-0.00572012,-0.00598941,-0.00625564,-0.00652267,-0.00676644,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00677332,0.00652812,0.00625948,0.00599142,0.00572009,0.00544518,0.00516684,0.00488526,0.00460068,0.00431343,0.00402397,0.00373283,0.0034407,0.00314842,0.00285698,0.00256749,0.00228121,0.00199947,0.00172356,0.00145466,0.00119366,0.000940967,0.000696364,0.000458876,0.000226759,-2.44928e-11,-0.000226759,-0.000458876,-0.000696364,-0.000940967,-0.00119366,-0.00145466,-0.00172356,-0.00199947,-0.00228121,-0.00256749,-0.00285698,-0.00314842,-0.0034407,-0.00373283,-0.00402397,-0.00431343,-0.00460068,-0.00488526,-0.00516684,-0.00544518,-0.00572009,-0.00599142,-0.00625948,-0.00652812,-0.00677332,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00677913,0.00653246,0.00626215,0.0059922,0.00571872,0.00544139,0.00516034,0.00487573,0.00458779,0.00429685,0.00400336,0.0037079,0.0034112,0.0031142,0.00281804,0.00252405,0.00223378,0.00194892,0.00167122,0.00140234,0.00114364,0.0008959,0.000659059,0.00043198,0.000212382,2.4291e-11,-0.000212382,-0.00043198,-0.000659059,-0.0008959,-0.00114364,-0.00140234,-0.00167122,-0.00194892,-0.00223378,-0.00252405,-0.00281804,-0.0031142,-0.0034112,-0.0037079,-0.00400336,-0.00429685,-0.00458779,-0.00487573,-0.00516034,-0.00544139,-0.00571872,-0.0059922,-0.00626215,-0.00653246,-0.00677913,-0.0137429,-0.0140497
0.0141438,0.013841,0.00678395,0.00653577,0.00626375,0.00599185,0.00571614,0.00543628,0.00515235,0.0048645,0.00457292,0.00427793,0.00397994,0.00367956,0.00337757,0.00307497,0.00277304,0.00247335,0.00217778,0.00188846,0.00160775,0.00133796,0.00108119,0.000838853,0.000611245,0.00039715,0.000193614,-6.41515e-11,-0.000193614,-0.00039715,-0.000611245,-0.000838853,-0.00108119,-0.00133796,-0.00160775,-0.00188846,-0.00217778,-0.00247335,-0.00277304,-0.00307497,-0.00337757,-0.00367956,-0.00397994,-0.00427793,-0.00457292,-0.0048645,-0.00515235,-0.00543628,-0.00571614,-0.00599185,-0.00626375,-0.00653577,-0.00678395,-0.013841,-0.0141438
0.0142325,0.0139337,0.00678783,0.00653813,0.0062644,0.0059905,0.00571251,0.00543002,0.0051431,0.00485182,0.00455635,0.00425694,0.003954,0.0036481,0.00334002,0.00303083,0.00272191,0.00241506,0.00211251,0.00181692,0.00153136,0.00125911,0.00100331,0.000766444,0.000549574,0.000351617,0.000168816,7.23828e-11,-0.000168816,-0.000351617,-0.000549574,-0.000766444,-0.00100331,-0.00125911,-0.00153136,-0.00181692,-0.00211251,-0.00241506,-0.00272191,-0.00303083,-0.00334002,-0.0036481,-0.003954,-0.00425694,-0.00455635,-0.00485182,-0.0051431,-0.00543002,-0.00571251,-0.0059905,-0.0062644,-0.00653813,-0.00678783,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00679087,0.00653967,0.00626422,0.00598833,0.00570802,0.00542286,0.00513285,0.00483801,0.00453843,0.00423432,0.003926,0.00361398,0.00329903,0.00298219,0.00266492,0.0023492,0.00203757,0.00173328,0.00144027,0.00116303,0.000906284,0.000674212,0.000469376,0.000291336,0.000135508,-1.58356e-10,-0.000135508,-0.000291336,-0.000469376,-0.000674212,-0.000906284,-0.00116303,-0.00144027,-0.00173328,-0.00203757,-0.0023492,-0.00266492,-0.00298219,-0.00329903,-0.00361398,-0.003926,-0.00423432,-0.00453843,-0.00483801,-0.00513285,-0.00542286,-0.00570802,-0.00598833,-0.00626422,-0.00653967,-0.00679087,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00679317,0.00654049,0.00626337,0.00598552,0.00570292,0.00541508,0.00512195,0.00482347,0.00451965,0.00421061,0.00389656,0.00357792,0.00325534,0.00292981,0.00260276,0.00227625,0.00195307,0.001637,0.00133293,0.00104687,0.000785703,0.00055632,0.000364047,0.000210242,8.98019e-05,1.98322e-10,-8.98019e-05,-0.000210242,-0.000364047,-0.00055632,-0.000785703,-0.00104687,-0.00133293,-0.001637,-0.00195307,-0.00227625,-0.00260276,-0.00292981,-0.00325534,-0.00357792,-0.00389656,-0.00421061,-0.00451965,-0.00482347,-0.00512195,-0.00541508,-0.00570292,-0.00598552,-0.00626337,-0.00654049,-0.00679317,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00679483,0.00654075,0.00626203,0.00598228,0.00569746,0.00540701,0.0051108,0.00480869,0.0045006,0.00418651,0.00386651,0.00354087,0.00321006,0.00287491,0.0025367,0.00219741,0.00185992,0.00152837,0.00120853,0.000908075,0.00063668,0.000405307,0.000224201,9.89635e-05,2.53023e-05,-4.15205e-10,-2.53023e-05,-9.89635e-05,-0.000224201,-0.000405307,-0.00063668,-0.000908075,-0.00120853,-0.00152837,-0.00185992,-0.00219741,-0.0025367,-0.00287491,-0.00321006,-0.00354087,-0.00386651,-0.00418651,-0.0045006,-0.00480869,-0.0051108,-0.00540701,-0.00569746,-0.00598228,-0.00626203,-0.00654075,-0.00679483,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00679597,0.00654059,0.00626037,0.00597884,0.00569192,0.00539899,0.00509982,0.0047942,0.00448193,0.00416284,0.00383687,0.00350405,0.00316465,0.0028192,0.00246869,0.00211481,0.00176022,0.0014091,0.00106774,0.000745297,0.000454602,0.000212203,3.66013e-05,-5.69206e-05,-6.69749e-05,5.96386e-10,6.69749e-05,5.69206e-05,-3.66013e-05,-0.000212203,-0.000454602,-0.000745297,-0.00106774,-0.0014091,-0.00176022,-0.00211481,-0.00246869,-0.0028192,-0.00316465,-0.00350405,-0.00383687,-0.00416284,-0.00448193,-0.0047942,-0.00509982,-0.00539899,-0.00569192,-0.00597884,-0.00626037,-0.00654059,-0.00679597,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0067967,0.00654014,0.00625858,0.00597544,0.0056866,0.00539138,0.00508949,0.00478059,0.00446437,0.00414052,0.00380877,0.00346892,0.00312091,0.00276491,0.00240145,0.00203167,0.00165765,0.00128302,0.000913865,0.000560027,0.00023698,-3.23943e-05,-0.000217197,-0.000280841,-0.000205447,-1.3153e-09,0.000205447,0.000280841,0.000217197,3.23943e-05,-0.00023698,-0.000560027,-0.000913865,-0.00128302,-0.00165765,-0.00203167,-0.00240145,-0.00276491,-0.00312091,-0.00346892,-0.00380877,-0.00414052,-0.00446437,-0.00478059,-0.00508949,-0.00539138,-0.0056866,-0.00597544,-0.00625858,-0.00654014,-0.0067967,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00679713,0.00653956,0.00625682,0.00597229,0.00568178,0.00538456,0.00508025,0.00476845,0.00444869,0.00412051,0.00378346,0.00343705,0.0030809,0.0027147,0.0023384,0.00195235,0.00155762,0.00115665,0.000754165,0.000359005,-1.29205e-05,-0.000336195,-0.000561387,-0.000614971,-0.000427322,2.435e-09,0.000427322,0.000614971,0.000561387,0.000336195,1.29205e-05,-0.000359005,-0.000754165,-0.00115665,-0.00155762,-0.00195235,-0.0023384,-0.0027147,-0.0030809,-0.00343705,-0.00378346,-0.00412051,-0.00444869,-0.00476845,-0.00508025,-0.00538456,-0.00568178,-0.00597229,-0.00625682,-0.00653956,-0.00679713,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00679735,0.00653896,0.00625528,0.0059696,0.00567773,0.00537886,0.00507255,0.00475832,0.00443559,0.00410376,0.00376217,0.0034101,0.00304679,0.00267149,0.00228345,0.00188211,0.00146725,0.00103944,0.000600859,0.000157007,-0.000281618,-0.000691294,-0.00101653,-0.00112968,-0.000813496,-8.72177e-09,0.000813496,0.00112968,0.00101653,0.000691294,0.000281618,-0.000157007,-0.000600859,-0.00103944,-0.00146725,-0.00188211,-0.00228345,-0.00267149,-0.00304679,-0.0034101,-0.00376217,-0.00410376,-0.00443559,-0.00475832,-0.00507255,-0.00537886,-0.00567773,-0.0059696,-0.00625528,-0.00653896,-0.00679735,-0.0143748,-0.0146521
0.014677,0.0144011,0.00679744,0.00653844,0.00625406,0.00596755,0.00567465,0.00537455,0.00506676,0.0047507,0.00442572,0.00409111,0.00374604,0.00338957,0.00302066,0.00263811,0.00224058,0.00182659,0.00139457,0.000943003,0.000470786,-2.18793e-05,-0.000533666,-0.00105568,-0.00156228,-0.0019258,-0.00157138,1.81886e-08,0.00157138,0.0019258,0.00156228,0.00105568,0.000533666,2.18793e-05,-0.000470786,-0.000943003,-0.00139457,-0.00182659,-0.00224058,-0.00263811,-0.00302066,-0.00338957,-0.00374604,-0.00409111,-0.00442572,-0.0047507,-0.00506676,-0.00537455,-0.00567465,-0.00596755,-0.00625406,-0.00653844,-0.00679744,-0.0144011,-0.014677
0.014692,0.014417,0.00679748,0.00653812,0.00625331,0.00596628,0.00567276,0.0053719,0.00506319,0.004746,0.00441963,0.00408328,0.00373602,0.00337678,0.00300429,0.00261708,0.00221337,0.00179101,0.0013474,0.000879336,0.000382859,-0.000147002,-0.000717009,-0.00133683,-0.00203821,-0.00299335,-0.00329351,-9.18366e-10,0.00329351,0.00299335,0.00203821,0.00133683,0.000717009,0.000147002,-0.000382859,-0.000879336,-0.0013474,-0.00179101,-0.00221337,-0.00261708,-0.00300429,-0.00337678,-0.00373602,-0.00408328,-0.00441963,-0.004746,-0.00506319,-0.0053719,-0.00567276,-0.00596628,-0.00625331,-0.00653812,-0.00679748,-0.014417,-0.014692
0.0146969,0.0144222,0.00679749,0.006538,0.00625305,0.00596585,0.00567212,0.00537101,0.00506198,0.00474441,0.00441757,0.00408063,0.00373264,0.00337245,0.00299875,0.00260994,0.00220409,0.00177882,0.00133114,0.000857194,0.000351892,-0.000191762,-0.000783814,-0.00143954,-0.00217668,-0.00312217,-0.0083248,-3.5586e-11,0.0083248,0.00312217,0.00217668,0.00143954,0.000783814,0.000191762,-0.000351892,-0.000857194,-0.00133114,-0.00177882,-0.00220409,-0.00260994,-0.00299875,-0.00337245,-0.00373264,-0.00408063,-0.00441757,-0.00474441,-0.00506198,-0.00537101,-0.00567212,-0.00596585,-0.00625305,-0.006538,-0.00679749,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00679747,0.00653811,0.00625331,0.00596628,0.00567277,0.00537191,0.0050632,0.00474602,0.00441967,0.00408333,0.00373609,0.00337687,0.00300442,0.00261725,0.00221359,0.00179131,0.00134781,0.000879909,0.000383674,-0.0001458,-0.000715156,-0.00133386,-0.00203305,-0.00297739,-0.00325146,-8.50625e-10,0.00325146,0.00297739,0.00203305,0.00133386,0.000715156,0.0001458,-0.000383674,-0.000879909,-0.00134781,-0.00179131,-0.00221359,-0.00261725,-0.00300442,-0.00337687,-0.00373609,-0.00408333,-0.00441967,-0.00474602,-0.0050632,-0.00537191,-0.00567277,-0.00596628,-0.00625331,-0.00653811,-0.00679747,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00679744,0.00653845,0.00625408,0.00596758,0.0056747,0.00537461,0.00506684,0.0047508,0.00442585,0.00409128,0.00374625,0.00338984,0.003021,0.00263855,0.00224114,0.00182732,0.00139554,0.000944298,0.000472553,-1.94073e-05,-0.000530126,-0.0010504,-0.00155369,-0.0019109,-0.00155512,1.77952e-08,0.00155512,0.0019109,0.00155369,0.0010504,0.000530126,1.94073e-05,-0.000472553,-0.000944298,-0.00139554,-0.00182732,-0.00224114,-0.00263855,-0.003021,-0.00338984,-0.00374625,-0.00409128,-0.00442585,-0.0047508,-0.00506684,-0.00537461,-0.0056747,-0.00596758,-0.00625408,-0.00653845,-0.00679744,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00679735,0.00653897,0.0062553,0.00596964,0.00567778,0.00537893,0.00507266,0.00475846,0.00443577,0.00410399,0.00376246,0.00341047,0.00304726,0.00267209,0.00228422,0.0018831,0.00146853,0.00104112,0.000603095,0.000160019,-0.000277481,-0.00068558,-0.00100869,-0.00111987,-0.000805577,-8.54357e-09,0.000805577,0.00111987,0.00100869,0.00068558,0.000277481,-0.000160019,-0.000603095,-0.00104112,-0.00146853,-0.0018831,-0.00228422,-0.00267209,-0.00304726,-0.00341047,-0.00376246,-0.00410399,-0.00443577,-0.00475846,-0.00507266,-0.00537893,-0.00567778,-0.00596964,-0.0062553,-0.00653897,-0.00679735,-0.0143743,-0.0146517
0.014617,0.0143377,0.00679712,0.00653957,0.00625685,0.00597234,0.00568185,0.00538466,0.00508039,0.00476862,0.00444891,0.0041208,0.00378382,0.00343751,0.00308148,0.00271543,0.00233932,0.00195351,0.00155911,0.00115856,0.000756617,0.000362162,-8.85583e-06,-0.000331048,-0.000555258,-0.000608678,-0.000422942,2.36836e-09,0.000422942,0.000608678,0.000555258,0.000331048,8.85583e-06,-0.000362162,-0.000756617,-0.00115856,-0.00155911,-0.00195351,-0.00233932,-0.00271543,-0.00308148,-0.00343751,-0.00378382,-0.0041208,-0.00444891,-0.00476862,-0.00508039,-0.00538466,-0.00568185,-0.00597234,-0.00625685,-0.00653957,-0.00679712,-0.0143377,-0.014617
0.0145731,0.0142914,0.00679669,0.00654015,0.0062586,0.00597549,0.00568668,0.00539149,0.00508964,0.00478079,0.00446463,0.00414085,0.00380918,0.00346944,0.00312156,0.00276572,0.00240247,0.00203293,0.00165922,0.00128499,0.000916306,0.00056303,0.000240601,-2.81655e-05,-0.000212666,-0.00027669,-0.000202806,-1.28841e-09,0.000202806,0.00027669,0.000212666,2.81655e-05,-0.000240601,-0.00056303,-0.000916306,-0.00128499,-0.00165922,-0.00203293,-0.00240247,-0.00276572,-0.00312156,-0.00346944,-0.00380918,-0.00414085,-0.00446463,-0.00478079,-0.00508964,-0.00539149,-0.00568668,-0.00597549,-0.0062586,-0.00654015,-0.00679669,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00679596,0.00654059,0.0062604,0.0059789,0.00569201,0.00539911,0.00509999,0.00479442,0.00448221,0.0041632,0.00383732,0.00350461,0.00316534,0.00282005,0.00246974,0.00211609,0.00176179,0.00141101,0.00107002,0.000747987,0.000457678,0.000215548,3.99405e-05,-5.40766e-05,-6.52472e-05,5.80058e-10,6.52472e-05,5.40766e-05,-3.99405e-05,-0.000215548,-0.000457678,-0.000747987,-0.00107002,-0.00141101,-0.00176179,-0.00211609,-0.00246974,-0.00282005,-0.00316534,-0.00350461,-0.00383732,-0.0041632,-0.00448221,-0.00479442,-0.00509999,-0.00539911,-0.00569201,-0.0059789,-0.0062604,-0.00654059,-0.00679596,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00679481,0.00654075,0.00626205,0.00598233,0.00569754,0.00540713,0.00511097,0.00480892,0.00450089,0.00418688,0.00386698,0.00354144,0.00321077,0.00287576,0.00253774,0.00219866,0.00186141,0.00153013,0.00121057,0.000910396,0.000639218,0.000407931,0.00022668,0.000100974,2.64867e-05,-4.05361e-10,-2.64867e-05,-0.000100974,-0.00022668,-0.000407931,-0.000639218,-0.000910396,-0.00121057,-0.00153013,-0.00186141,-0.00219866,-0.00253774,-0.00287576,-0.00321077,-0.00354144,-0.00386698,-0.00418688,-0.00450089,-0.00480892,-0.00511097,-0.00540713,-0.00569754,-0.00598233,-0.00626205,-0.00654075,-0.00679481,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00679314,0.00654049,0.00626339,0.00598556,0.005703,0.00541521,0.00512212,0.0048237,0.00451995,0.00421098,0.00389702,0.00357849,0.00325603,0.00293064,0.00260376,0.00227742,0.00195444,0.00163858,0.00133471,0.00104883,0.000787766,0.000558368,0.000365904,0.000211692,9.06284e-05,1.91807e-10,-9.06284e-05,-0.000211692,-0.000365904,-0.000558368,-0.000787766,-0.00104883,-0.00133471,-0.00163858,-0.00195444,-0.00227742,-0.00260376,-0.00293064,-0.00325603,-0.00357849,-0.00389702,-0.00421098,-0.00451995,-0.0048237,-0.00512212,-0.00541521,-0.005703,-0.00598556,-0.00626339,-0.00654049,-0.00679314,-0.0140989,-0.0143902
0.014314,0.014019,0.00679083,0.00653965,0.00626423,0.00598837,0.0057081,0.00542298,0.00513301,0.00483823,0.00453871,0.00423468,0.00392644,0.00361453,0.00329968,0.00298297,0.00266584,0.00235027,0.0020388,0.00173467,0.00144179,0.00116466,0.000907947,0.000675812,0.000470783,0.000292405,0.000136103,-1.53677e-10,-0.000136103,-0.000292405,-0.000470783,-0.000675812,-0.000907947,-0.00116466,-0.00144179,-0.00173467,-0.0020388,-0.00235027,-0.00266584,-0.00298297,-0.00329968,-0.00361453,-0.00392644,-0.00423468,-0.00453871,-0.00483823,-0.00513301,-0.00542298,-0.0057081,-0.00598837,-0.00626423,-0.00653965,-0.00679083,-0.014019,-0.014314
0.0142312,0.0139323,0.00678778,0.0065381,0.00626439,0.00599053,0.00571257,0.00543013,0.00514325,0.00485202,0.00455661,0.00425728,0.00395442,0.00364861,0.00334063,0.00303154,0.00272275,0.00241602,0.00211359,0.00181811,0.00153265,0.00126045,0.00100465,0.000767698,0.000550652,0.000352418,0.000169255,6.92846e-11,-0.000169255,-0.000352418,-0.000550652,-0.000767698,-0.00100465,-0.00126045,-0.00153265,-0.00181811,-0.00211359,-0.00241602,-0.00272275,-0.00303154,-0.00334063,-0.00364861,-0.00395442,-0.00425728,-0.00455661,-0.00485202,-0.00514325,-0.00543013,-0.00571257,-0.00599053,-0.00626439,-0.0065381,-0.00678778,-0.0139323,-0.0142312
