-0.00851144,-0.00862598,5.78665e+07,5.76337e+07,5.73951e+07,5.72021e+07,5.70486e+07,5.69362e+07,5.6867e+07,5.68427e+07,5.68643e+07,5.69328e+07,5.70478e+07,5.72086e+07,5.7413e+07,5.76578e+07,5.79382e+07,5.82482e+07,5.85797e+07,5.89235e+07,5.92689e+07,5.96038e+07,5.99159e+07,6.01927e+07,6.04223e+07,6.05945e+07,6.07012e+07,6.07374e+07,6.07012e+07,6.05945e+07,6.04223e+07,6.01927e+07,5.99159e+07,5.96038e+07,5.92689e+07,5.89235e+07,5.85797e+07,5.82482e+07,5.79382e+07,5.76578e+07,5.7413e+07,5.72086e+07,5.70478e+07,5.69328e+07,5.68643e+07,5.68427e+07,5.6867e+07,5.69362e+07,5.70486e+07,5.72021e+07,5.73951e+07,5.76337e+07,5.78665e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.65351e+07,5.62621e+07,5.59836e+07,5.57514e+07,5.55601e+07,5.54117e+07,5.53088e+07,5.52537e+07,5.52484e+07,5.52943e+07,5.5392e+07,5.55413e+07,5.57408e+07,5.59877e+07,5.62775e+07,5.66039e+07,5.69589e+07,5.73321e+07,5.77114e+07,5.80833e+07,5.8433e+07,5.87454e+07,5.90063e+07,5.92029e+07,5.93252e+07,5.93667e+07,5.93252e+07,5.92029e+07,5.90063e+07,5.87454e+07,5.8433e+07,5.80833e+07,5.77114e+07,5.73321e+07,5.69589e+07,5.66039e+07,5.62775e+07,5.59877e+07,5.57408e+07,5.55413e+07,5.5392e+07,5.52943e+07,5.52484e+07,5.52537e+07,5.53088e+07,5.54117e+07,5.55601e+07,5.57514e+07,5.59836e+07,5.62621e+07,5.65351e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.52025e+07,5.48851e+07,5.45619e+07,5.42856e+07,5.40508e+07,5.38604e+07,5.37175e+07,5.36252e+07,5.35863e+07,5.3603e+07,5.36769e+07,5.38087e+07,5.39978e+07,5.42422e+07,5.45381e+07,5.48793e+07,5.52574e+07,5.56615e+07,5.60781e+07,5.64916e+07,5.68845e+07,5.72388e+07,5.75368e+07,5.77627e+07,5.79037e+07,5.79517e+07,5.79037e+07,5.77627e+07,5.75368e+07,5.72388e+07,5.68845e+07,5.64916e+07,5.60781e+07,5.56615e+07,5.52574e+07,5.48793e+07,5.45381e+07,5.42422e+07,5.39978e+07,5.38087e+07,5.36769e+07,5.3603e+07,5.35863e+07,5.36252e+07,5.37175e+07,5.38604e+07,5.40508e+07,5.42856e+07,5.45619e+07,5.48851e+07,5.52025e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.38746e+07,5.35084e+07,5.31358e+07,5.28097e+07,5.25256e+07,5.22865e+07,5.20966e+07,5.19596e+07,5.18793e+07,5.18588e+07,5.1901e+07,5.20076e+07,5.21793e+07,5.24151e+07,5.27121e+07,5.30648e+07,5.34649e+07,5.39008e+07,5.43577e+07,5.48178e+07,5.52607e+07,5.56643e+07,5.60067e+07,5.6268e+07,5.64319e+07,5.64878e+07,5.64319e+07,5.6268e+07,5.60067e+07,5.56643e+07,5.52607e+07,5.48178e+07,5.43577e+07,5.39008e+07,5.34649e+07,5.30648e+07,5.27121e+07,5.24151e+07,5.21793e+07,5.20076e+07,5.1901e+07,5.18588e+07,5.18793e+07,5.19596e+07,5.20966e+07,5.22865e+07,5.25256e+07,5.28097e+07,5.31358e+07,5.35084e+07,5.38746e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.25582e+07,5.2139e+07,5.17118e+07,5.13305e+07,5.09906e+07,5.06959e+07,5.04512e+07,5.02612e+07,5.01304e+07,5.00634e+07,5.00642e+07,5.01361e+07,5.02812e+07,5.05002e+07,5.07913e+07,5.11503e+07,5.15694e+07,5.20368e+07,5.25367e+07,5.30489e+07,5.35492e+07,5.40111e+07,5.44072e+07,5.47118e+07,5.4904e+07,5.49698e+07,5.4904e+07,5.47118e+07,5.44072e+07,5.40111e+07,5.35492e+07,5.30489e+07,5.25367e+07,5.20368e+07,5.15694e+07,5.11503e+07,5.07913e+07,5.05002e+07,5.02812e+07,5.01361e+07,5.00642e+07,5.00634e+07,5.01304e+07,5.02612e+07,5.04512e+07,5.06959e+07,5.09906e+07,5.13305e+07,5.17118e+07,5.2139e+07,5.25582e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.12614e+07,5.07851e+07,5.02985e+07,4.98562e+07,4.9454e+07,4.90963e+07,4.87885e+07,4.85361e+07,4.83448e+07,4.82204e+07,4.81684e+07,4.81938e+07,4.83008e+07,4.84918e+07,4.87672e+07,4.91245e+07,4.95572e+07,5.00541e+07,5.05985e+07,5.1168e+07,5.17345e+07,5.22657e+07,5.2727e+07,5.30854e+07,5.3313e+07,5.33912e+07,5.3313e+07,5.30854e+07,5.2727e+07,5.22657e+07,5.17345e+07,5.1168e+07,5.05985e+07,5.00541e+07,4.95572e+07,4.91245e+07,4.87672e+07,4.84918e+07,4.83008e+07,4.81938e+07,4.81684e+07,4.82204e+07,4.83448e+07,4.85361e+07,4.87885e+07,4.90963e+07,4.9454e+07,4.98562e+07,5.02985e+07,5.07851e+07,5.12614e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.99938e+07,4.94567e+07,4.8906e+07,4.83972e+07,4.79262e+07,4.74979e+07,4.71183e+07,4.67935e+07,4.65305e+07,4.63363e+07,4.62181e+07,4.61829e+07,4.62371e+07,4.63857e+07,4.66319e+07,4.69758e+07,4.74132e+07,4.79344e+07,4.85229e+07,4.91544e+07,4.97966e+07,5.04102e+07,5.09516e+07,5.13774e+07,5.16502e+07,5.17443e+07,5.16502e+07,5.13774e+07,5.09516e+07,5.04102e+07,4.97966e+07,4.91544e+07,4.85229e+07,4.79344e+07,4.74132e+07,4.69758e+07,4.66319e+07,4.63857e+07,4.62371e+07,4.61829e+07,4.62181e+07,4.63363e+07,4.65305e+07,4.67935e+07,4.71183e+07,4.74979e+07,4.79262e+07,4.83972e+07,4.8906e+07,4.94567e+07,4.99938e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.8766e+07,4.8165e+07,4.75462e+07,4.69659e+07,4.64201e+07,4.59138e+07,4.54534e+07,4.50459e+07,4.46992e+07,4.44215e+07,4.42218e+07,4.41092e+07,4.40927e+07,4.41805e+07,4.43794e+07,4.4693e+07,4.51211e+07,4.56568e+07,4.62853e+07,4.69816e+07,4.77093e+07,4.84212e+07,4.90617e+07,4.95733e+07,4.99045e+07,5.00195e+07,4.99045e+07,4.95733e+07,4.90617e+07,4.84212e+07,4.77093e+07,4.69816e+07,4.62853e+07,4.56568e+07,4.51211e+07,4.4693e+07,4.43794e+07,4.41805e+07,4.40927e+07,4.41092e+07,4.42218e+07,4.44215e+07,4.46992e+07,4.50459e+07,4.54534e+07,4.59138e+07,4.64201e+07,4.69659e+07,4.75462e+07,4.8165e+07,4.8766e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.75904e+07,4.69232e+07,4.62332e+07,4.55772e+07,4.49511e+07,4.43599e+07,4.38104e+07,4.331e+07,4.28671e+07,4.24913e+07,4.21931e+07,4.19838e+07,4.18752e+07,4.18793e+07,4.20069e+07,4.2267e+07,4.26645e+07,4.31979e+07,4.38563e+07,4.46162e+07,4.54383e+07,4.62667e+07,4.70309e+07,4.76534e+07,4.80619e+07,4.82047e+07,4.80619e+07,4.76534e+07,4.70309e+07,4.62667e+07,4.54383e+07,4.46162e+07,4.38563e+07,4.31979e+07,4.26645e+07,4.2267e+07,4.20069e+07,4.18793e+07,4.18752e+07,4.19838e+07,4.21931e+07,4.24913e+07,4.28671e+07,4.331e+07,4.38104e+07,4.43599e+07,4.49511e+07,4.55772e+07,4.62332e+07,4.69232e+07,4.75904e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.64803e+07,4.57459e+07,4.49828e+07,4.42483e+07,4.35377e+07,4.28562e+07,4.22101e+07,4.16071e+07,4.1056e+07,4.05673e+07,4.01526e+07,3.98253e+07,3.95999e+07,3.94923e+07,3.95184e+07,3.96933e+07,4.00294e+07,4.05333e+07,4.12015e+07,4.2016e+07,4.29376e+07,4.39026e+07,4.4822e+07,4.55901e+07,4.61034e+07,4.62846e+07,4.61034e+07,4.55901e+07,4.4822e+07,4.39026e+07,4.29376e+07,4.2016e+07,4.12015e+07,4.05333e+07,4.00294e+07,3.96933e+07,3.95184e+07,3.94923e+07,3.95999e+07,3.98253e+07,4.01526e+07,4.05673e+07,4.1056e+07,4.16071e+07,4.22101e+07,4.28562e+07,4.35377e+07,4.42483e+07,4.49828e+07,4.57459e+07,4.64803e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.54501e+07,4.46491e+07,4.38126e+07,4.29985e+07,4.22014e+07,4.14256e+07,4.06775e+07,3.99642e+07,3.92945e+07,3.86789e+07,3.813e+07,3.76623e+07,3.72929e+07,3.70413e+07,3.69285e+07,3.6977e+07,3.72085e+07,3.76408e+07,3.82832e+07,3.9129e+07,4.0146e+07,4.12664e+07,4.23807e+07,4.33439e+07,4.40029e+07,4.42384e+07,4.40029e+07,4.33439e+07,4.23807e+07,4.12664e+07,4.0146e+07,3.9129e+07,3.82832e+07,3.76408e+07,3.72085e+07,3.6977e+07,3.69285e+07,3.70413e+07,3.72929e+07,3.76623e+07,3.813e+07,3.86789e+07,3.92945e+07,3.99642e+07,4.06775e+07,4.14256e+07,4.22014e+07,4.29985e+07,4.38126e+07,4.46491e+07,4.54501e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.45151e+07,4.36498e+07,4.27419e+07,4.18493e+07,4.09659e+07,4.00951e+07,3.92423e+07,3.84139e+07,3.76179e+07,3.68643e+07,3.61655e+07,3.55363e+07,3.49952e+07,3.45643e+07,3.42693e+07,3.41401e+07,3.42088e+07,3.45079e+07,3.5065e+07,3.58942e+07,3.6982e+07,3.8268e+07,3.96251e+07,4.08547e+07,4.17228e+07,4.2038e+07,4.17228e+07,4.08547e+07,3.96251e+07,3.8268e+07,3.6982e+07,3.58942e+07,3.5065e+07,3.45079e+07,3.42088e+07,3.41401e+07,3.42693e+07,3.45643e+07,3.49952e+07,3.55363e+07,3.61655e+07,3.68643e+07,3.76179e+07,3.84139e+07,3.92423e+07,4.00951e+07,4.09659e+07,4.18493e+07,4.27419e+07,4.36498e+07,4.45151e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.36907e+07,4.27654e+07,4.17903e+07,4.08234e+07,3.98571e+07,3.88939e+07,3.79379e+07,3.69941e+07,3.60692e+07,3.51715e+07,3.43119e+07,3.35045e+07,3.27671e+07,3.21225e+07,3.15993e+07,3.12327e+07,3.10651e+07,3.11451e+07,3.15242e+07,3.22484e+07,3.33416e+07,3.4776e+07,3.6426e+07,3.80276e+07,3.92072e+07,3.96428e+07,3.92072e+07,3.80276e+07,3.6426e+07,3.4776e+07,3.33416e+07,3.22484e+07,3.15242e+07,3.11451e+07,3.10651e+07,3.12327e+07,3.15993e+07,3.21225e+07,3.27671e+07,3.35045e+07,3.43119e+07,3.51715e+07,3.60692e+07,3.69941e+07,3.79379e+07,3.88939e+07,3.98571e+07,4.08234e+07,4.17903e+07,4.27654e+07,4.36907e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.29916e+07,4.20132e+07,4.09779e+07,3.99437e+07,3.89018e+07,3.78533e+07,3.68007e+07,3.57472e+07,3.46973e+07,3.36571e+07,3.26347e+07,3.16414e+07,3.0692e+07,2.98072e+07,2.90141e+07,2.83496e+07,2.78619e+07,2.76131e+07,2.76797e+07,2.8149e+07,2.91061e+07,3.05996e+07,3.2567e+07,3.47028e+07,3.63761e+07,3.6989e+07,3.63761e+07,3.47028e+07,3.2567e+07,3.05996e+07,2.91061e+07,2.8149e+07,2.76797e+07,2.76131e+07,2.78619e+07,2.83496e+07,2.90141e+07,2.98072e+07,3.0692e+07,3.16414e+07,3.26347e+07,3.36571e+07,3.46973e+07,3.57472e+07,3.68007e+07,3.78533e+07,3.89018e+07,3.99437e+07,4.09779e+07,4.20132e+07,4.29916e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.24318e+07,4.14091e+07,4.03233e+07,3.92324e+07,3.8126e+07,3.70041e+07,3.58673e+07,3.47169e+07,3.35549e+07,3.23843e+07,3.12095e+07,3.00373e+07,2.88772e+07,2.77438e+07,2.66577e+07,2.56498e+07,2.47647e+07,2.40671e+07,2.36487e+07,2.36353e+07,2.4188e+07,2.54867e+07,2.76611e+07,3.05609e+07,3.31916e+07,3.39375e+07,3.31916e+07,3.05609e+07,2.76611e+07,2.54867e+07,2.4188e+07,2.36353e+07,2.36487e+07,2.40671e+07,2.47647e+07,2.56498e+07,2.66577e+07,2.77438e+07,2.88772e+07,3.00373e+07,3.12095e+07,3.23843e+07,3.35549e+07,3.47169e+07,3.58673e+07,3.70041e+07,3.8126e+07,3.92324e+07,4.03233e+07,4.14091e+07,4.24318e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.2023e+07,4.0967e+07,3.98431e+07,3.8709e+07,3.75532e+07,3.63745e+07,3.51721e+07,3.39453e+07,3.26936e+07,3.1417e+07,3.01159e+07,2.87918e+07,2.74476e+07,2.60887e+07,2.47246e+07,2.33714e+07,2.20564e+07,2.08253e+07,1.97553e+07,1.89752e+07,1.86943e+07,1.92347e+07,2.10479e+07,2.46495e+07,2.98716e+07,3.06718e+07,2.98716e+07,2.46495e+07,2.10479e+07,1.92347e+07,1.86943e+07,1.89752e+07,1.97553e+07,2.08253e+07,2.20564e+07,2.33714e+07,2.47246e+07,2.60887e+07,2.74476e+07,2.87918e+07,3.01159e+07,3.1417e+07,3.26936e+07,3.39453e+07,3.51721e+07,3.63745e+07,3.75532e+07,3.8709e+07,3.98431e+07,4.0967e+07,4.2023e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.17745e+07,4.06978e+07,3.95502e+07,3.8389e+07,3.72022e+07,3.59876e+07,3.47435e+07,3.34676e+07,3.21579e+07,3.08118e+07,2.94267e+07,2.79997e+07,2.65278e+07,2.50081e+07,2.34381e+07,2.18164e+07,2.01441e+07,1.84284e+07,1.66898e+07,1.49786e+07,1.34158e+07,1.2286e+07,1.22194e+07,1.44266e+07,2.13434e+07,3.94754e+07,2.13434e+07,1.44266e+07,1.22194e+07,1.2286e+07,1.34158e+07,1.49786e+07,1.66898e+07,1.84284e+07,2.01441e+07,2.18164e+07,2.34381e+07,2.50081e+07,2.65278e+07,2.79997e+07,2.94267e+07,3.08118e+07,3.21579e+07,3.34676e+07,3.47435e+07,3.59876e+07,3.72022e+07,3.8389e+07,3.95502e+07,4.06978e+07,4.17745e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.16919e+07,4.06083e+07,3.94527e+07,3.82824e+07,3.70851e+07,3.58584e+07,3.46e+07,3.33074e+07,3.19778e+07,3.06077e+07,2.91934e+07,2.77303e+07,2.62131e+07,2.46354e+07,2.29895e+07,2.12659e+07,1.94525e+07,1.75339e+07,1.54896e+07,1.32915e+07,1.08992e+07,8.25059e+06,5.24121e+06,1.66793e+06,6.22307e+06,119976,6.22307e+06,1.66793e+06,5.24121e+06,8.25059e+06,1.08992e+07,1.32915e+07,1.54896e+07,1.75339e+07,1.94525e+07,2.12659e+07,2.29895e+07,2.46354e+07,2.62131e+07,2.77303e+07,2.91934e+07,3.06077e+07,3.19778e+07,3.33074e+07,3.46e+07,3.58584e+07,3.70851e+07,3.82824e+07,3.94527e+07,4.06083e+07,4.16919e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.17771e+07,4.07006e+07,3.95532e+07,3.83923e+07,3.72059e+07,3.59917e+07,3.47479e+07,3.34726e+07,3.21635e+07,3.08181e+07,2.94339e+07,2.8008e+07,2.65375e+07,2.50196e+07,2.34519e+07,2.18332e+07,2.01651e+07,1.84554e+07,1.67254e+07,1.50275e+07,1.34854e+07,1.2388e+07,1.23676e+07,1.46294e+07,2.16044e+07,3.97818e+07,2.16044e+07,1.46294e+07,1.23676e+07,1.2388e+07,1.34854e+07,1.50275e+07,1.67254e+07,1.84554e+07,2.01651e+07,2.18332e+07,2.34519e+07,2.50196e+07,2.65375e+07,2.8008e+07,2.94339e+07,3.08181e+07,3.21635e+07,3.34726e+07,3.47479e+07,3.59917e+07,3.72059e+07,3.83923e+07,3.95532e+07,4.07006e+07,4.17771e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.20281e+07,4.09725e+07,3.98492e+07,3.87155e+07,3.75604e+07,3.63824e+07,3.51809e+07,3.3955e+07,3.27046e+07,3.14293e+07,3.01299e+07,2.88078e+07,2.74661e+07,2.61103e+07,2.47501e+07,2.34019e+07,2.20933e+07,2.08706e+07,1.98115e+07,1.90452e+07,1.87811e+07,1.93394e+07,2.11667e+07,2.4765e+07,2.99273e+07,3.06272e+07,2.99273e+07,2.4765e+07,2.11667e+07,1.93394e+07,1.87811e+07,1.90452e+07,1.98115e+07,2.08706e+07,2.20933e+07,2.34019e+07,2.47501e+07,2.61103e+07,2.74661e+07,2.88078e+07,3.01299e+07,3.14293e+07,3.27046e+07,3.3955e+07,3.51809e+07,3.63824e+07,3.75604e+07,3.87155e+07,3.98492e+07,4.09725e+07,4.20281e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.24393e+07,4.14172e+07,4.03322e+07,3.9242e+07,3.81365e+07,3.70155e+07,3.58799e+07,3.47309e+07,3.35705e+07,3.24018e+07,3.12292e+07,3.00595e+07,2.89026e+07,2.77729e+07,2.66914e+07,2.5689e+07,2.48104e+07,2.41205e+07,2.3711e+07,2.37072e+07,2.4269e+07,2.5574e+07,2.77477e+07,3.06342e+07,3.32425e+07,3.39855e+07,3.32425e+07,3.06342e+07,2.77477e+07,2.5574e+07,2.4269e+07,2.37072e+07,2.3711e+07,2.41205e+07,2.48104e+07,2.5689e+07,2.66914e+07,2.77729e+07,2.89026e+07,3.00595e+07,3.12292e+07,3.24018e+07,3.35705e+07,3.47309e+07,3.58799e+07,3.70155e+07,3.81365e+07,3.9242e+07,4.03322e+07,4.14172e+07,4.24393e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.30014e+07,4.20237e+07,4.09893e+07,3.9956e+07,3.89152e+07,3.7868e+07,3.68167e+07,3.57649e+07,3.47169e+07,3.36788e+07,3.26589e+07,3.16684e+07,3.07224e+07,2.98413e+07,2.90527e+07,2.83931e+07,2.7911e+07,2.76682e+07,2.77409e+07,2.82156e+07,2.91765e+07,3.06704e+07,3.26332e+07,3.4759e+07,3.64226e+07,3.70326e+07,3.64226e+07,3.4759e+07,3.26332e+07,3.06704e+07,2.91765e+07,2.82156e+07,2.77409e+07,2.76682e+07,2.7911e+07,2.83931e+07,2.90527e+07,2.98413e+07,3.07224e+07,3.16684e+07,3.26589e+07,3.36788e+07,3.47169e+07,3.57649e+07,3.68167e+07,3.7868e+07,3.89152e+07,3.9956e+07,4.09893e+07,4.20237e+07,4.30014e+07,0.00221074,0.00217033
