-0.00851144,-0.00862598,5.77774e+07,5.84676e+07,5.91665e+07,5.99342e+07,6.07649e+07,6.16564e+07,6.26081e+07,6.36187e+07,6.46855e+07,6.58051e+07,6.69723e+07,6.81805e+07,6.94214e+07,7.06844e+07,7.19569e+07,7.32239e+07,7.4468e+07,7.56696e+07,7.68072e+07,7.78581e+07,7.8799e+07,7.96068e+07,8.02605e+07,8.07417e+07,8.10364e+07,8.11355e+07,8.10364e+07,8.07417e+07,8.02605e+07,7.96068e+07,7.8799e+07,7.78581e+07,7.68072e+07,7.56696e+07,7.4468e+07,7.32239e+07,7.19569e+07,7.06844e+07,6.94214e+07,6.81805e+07,6.69723e+07,6.58051e+07,6.46855e+07,6.36187e+07,6.26081e+07,6.16564e+07,6.07649e+07,5.99342e+07,5.91665e+07,5.84676e+07,5.77774e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54083e+07,5.60678e+07,5.6741e+07,5.74878e+07,5.83029e+07,5.91849e+07,6.0134e+07,6.11495e+07,6.22296e+07,6.33715e+07,6.45707e+07,6.58212e+07,6.71149e+07,6.84413e+07,6.97875e+07,7.11377e+07,7.2473e+07,7.37718e+07,7.50099e+07,7.61609e+07,7.71974e+07,7.8092e+07,7.88191e+07,7.93562e+07,7.96859e+07,7.97969e+07,7.96859e+07,7.93562e+07,7.88191e+07,7.8092e+07,7.71974e+07,7.61609e+07,7.50099e+07,7.37718e+07,7.2473e+07,7.11377e+07,6.97875e+07,6.84413e+07,6.71149e+07,6.58212e+07,6.45707e+07,6.33715e+07,6.22296e+07,6.11495e+07,6.0134e+07,5.91849e+07,5.83029e+07,5.74878e+07,5.6741e+07,5.60678e+07,5.54083e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29699e+07,5.35912e+07,5.42308e+07,5.49486e+07,5.574e+07,5.66046e+07,5.75433e+07,5.85563e+07,5.96428e+07,6.08008e+07,6.20268e+07,6.33156e+07,6.46596e+07,6.60489e+07,6.74704e+07,6.89077e+07,7.03408e+07,7.17459e+07,7.30957e+07,7.43598e+07,7.55059e+07,7.65012e+07,7.73143e+07,7.79174e+07,7.82886e+07,7.84138e+07,7.82886e+07,7.79174e+07,7.73143e+07,7.65012e+07,7.55059e+07,7.43598e+07,7.30957e+07,7.17459e+07,7.03408e+07,6.89077e+07,6.74704e+07,6.60489e+07,6.46596e+07,6.33156e+07,6.20268e+07,6.08008e+07,5.96428e+07,5.85563e+07,5.75433e+07,5.66046e+07,5.574e+07,5.49486e+07,5.42308e+07,5.35912e+07,5.29699e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0465e+07,5.10395e+07,5.16365e+07,5.23161e+07,5.30745e+07,5.39123e+07,5.48312e+07,5.58326e+07,5.69168e+07,5.80828e+07,5.93285e+07,6.06496e+07,6.20397e+07,6.34895e+07,6.49864e+07,6.65138e+07,6.80507e+07,6.95713e+07,7.10451e+07,7.24371e+07,7.37094e+07,7.48221e+07,7.57367e+07,7.64184e+07,7.68394e+07,7.69816e+07,7.68394e+07,7.64184e+07,7.57367e+07,7.48221e+07,7.37094e+07,7.24371e+07,7.10451e+07,6.95713e+07,6.80507e+07,6.65138e+07,6.49864e+07,6.34895e+07,6.20397e+07,6.06496e+07,5.93285e+07,5.80828e+07,5.69168e+07,5.58326e+07,5.48312e+07,5.39123e+07,5.30745e+07,5.23161e+07,5.16365e+07,5.10395e+07,5.0465e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.7898e+07,4.84161e+07,4.89603e+07,4.95912e+07,5.03059e+07,5.11058e+07,5.19939e+07,5.29727e+07,5.40437e+07,5.52074e+07,5.64632e+07,5.78082e+07,5.92375e+07,6.07432e+07,6.23135e+07,6.39322e+07,6.55779e+07,6.7223e+07,6.88339e+07,7.03707e+07,7.17884e+07,7.3039e+07,7.40744e+07,7.48507e+07,7.53321e+07,7.54949e+07,7.53321e+07,7.48507e+07,7.40744e+07,7.3039e+07,7.17884e+07,7.03707e+07,6.88339e+07,6.7223e+07,6.55779e+07,6.39322e+07,6.23135e+07,6.07432e+07,5.92375e+07,5.78082e+07,5.64632e+07,5.52074e+07,5.40437e+07,5.29727e+07,5.19939e+07,5.11058e+07,5.03059e+07,4.95912e+07,4.89603e+07,4.84161e+07,4.7898e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52752e+07,4.57265e+07,4.62064e+07,4.67768e+07,4.74354e+07,4.81847e+07,4.9029e+07,4.99719e+07,5.10166e+07,5.21651e+07,5.34185e+07,5.47761e+07,5.62347e+07,5.77883e+07,5.94269e+07,6.11356e+07,6.2893e+07,6.46708e+07,6.64323e+07,6.81324e+07,6.97183e+07,7.11316e+07,7.23122e+07,7.32035e+07,7.3759e+07,7.39474e+07,7.3759e+07,7.32035e+07,7.23122e+07,7.11316e+07,6.97183e+07,6.81324e+07,6.64323e+07,6.46708e+07,6.2893e+07,6.11356e+07,5.94269e+07,5.77883e+07,5.62347e+07,5.47761e+07,5.34185e+07,5.21651e+07,5.10166e+07,4.99719e+07,4.9029e+07,4.81847e+07,4.74354e+07,4.67768e+07,4.62064e+07,4.57265e+07,4.52752e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.2606e+07,4.2979e+07,4.33819e+07,4.38783e+07,4.44668e+07,4.51509e+07,4.59362e+07,4.68277e+07,4.78301e+07,4.89476e+07,5.0183e+07,5.1538e+07,5.3012e+07,5.46016e+07,5.62994e+07,5.80926e+07,5.99616e+07,6.1878e+07,6.3803e+07,6.56865e+07,6.7467e+07,6.90733e+07,7.04298e+07,7.14629e+07,7.21108e+07,7.23311e+07,7.21108e+07,7.14629e+07,7.04298e+07,6.90733e+07,6.7467e+07,6.56865e+07,6.3803e+07,6.1878e+07,5.99616e+07,5.80926e+07,5.62994e+07,5.46016e+07,5.3012e+07,5.1538e+07,5.0183e+07,4.89476e+07,4.78301e+07,4.68277e+07,4.59362e+07,4.51509e+07,4.44668e+07,4.38783e+07,4.33819e+07,4.2979e+07,4.2606e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.99034e+07,4.01853e+07,4.04971e+07,4.09048e+07,4.14073e+07,4.20095e+07,4.27182e+07,4.35401e+07,4.44815e+07,4.55485e+07,4.67464e+07,4.80795e+07,4.95503e+07,5.11587e+07,5.29011e+07,5.47681e+07,5.67433e+07,5.88002e+07,6.08996e+07,6.29872e+07,6.49922e+07,6.68287e+07,6.84004e+07,6.96106e+07,7.03753e+07,7.06363e+07,7.03753e+07,6.96106e+07,6.84004e+07,6.68287e+07,6.49922e+07,6.29872e+07,6.08996e+07,5.88002e+07,5.67433e+07,5.47681e+07,5.29011e+07,5.11587e+07,4.95503e+07,4.80795e+07,4.67464e+07,4.55485e+07,4.44815e+07,4.35401e+07,4.27182e+07,4.20095e+07,4.14073e+07,4.09048e+07,4.04971e+07,4.01853e+07,3.99034e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.71848e+07,3.73621e+07,3.75674e+07,3.78697e+07,3.82685e+07,3.87699e+07,3.9382e+07,4.01131e+07,4.09712e+07,4.19647e+07,4.31013e+07,4.43883e+07,4.58316e+07,4.74355e+07,4.92007e+07,5.11233e+07,5.31919e+07,5.53845e+07,5.76643e+07,5.99751e+07,6.22378e+07,6.43493e+07,6.6187e+07,6.76217e+07,6.85369e+07,6.88508e+07,6.85369e+07,6.76217e+07,6.6187e+07,6.43493e+07,6.22378e+07,5.99751e+07,5.76643e+07,5.53845e+07,5.31919e+07,5.11233e+07,4.92007e+07,4.74355e+07,4.58316e+07,4.43883e+07,4.31013e+07,4.19647e+07,4.09712e+07,4.01131e+07,3.9382e+07,3.87699e+07,3.82685e+07,3.78697e+07,3.75674e+07,3.73621e+07,3.71848e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.44741e+07,3.45322e+07,3.46142e+07,3.4793e+07,3.50683e+07,3.54476e+07,3.59402e+07,3.6556e+07,3.73051e+07,3.81978e+07,3.92445e+07,4.04557e+07,4.1841e+07,4.34093e+07,4.51672e+07,4.71173e+07,4.92559e+07,5.15687e+07,5.40258e+07,5.65736e+07,5.9128e+07,6.15678e+07,6.37374e+07,6.54614e+07,6.65746e+07,6.69588e+07,6.65746e+07,6.54614e+07,6.37374e+07,6.15678e+07,5.9128e+07,5.65736e+07,5.40258e+07,5.15687e+07,4.92559e+07,4.71173e+07,4.51672e+07,4.34093e+07,4.1841e+07,4.04557e+07,3.92445e+07,3.81978e+07,3.73051e+07,3.6556e+07,3.59402e+07,3.54476e+07,3.50683e+07,3.4793e+07,3.46142e+07,3.45322e+07,3.44741e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.18031e+07,3.17271e+07,3.1668e+07,3.17034e+07,3.18334e+07,3.20665e+07,3.24137e+07,3.28863e+07,3.34963e+07,3.42563e+07,3.51793e+07,3.62788e+07,3.75685e+07,3.90619e+07,4.0772e+07,4.27094e+07,4.48802e+07,4.72823e+07,4.98979e+07,5.26843e+07,5.55597e+07,5.83888e+07,6.09759e+07,6.308e+07,6.44597e+07,6.49393e+07,6.44597e+07,6.308e+07,6.09759e+07,5.83888e+07,5.55597e+07,5.26843e+07,4.98979e+07,4.72823e+07,4.48802e+07,4.27094e+07,4.0772e+07,3.90619e+07,3.75685e+07,3.62788e+07,3.51793e+07,3.42563e+07,3.34963e+07,3.28863e+07,3.24137e+07,3.20665e+07,3.18334e+07,3.17034e+07,3.1668e+07,3.17271e+07,3.18031e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.92146e+07,2.89896e+07,2.87712e+07,2.86423e+07,2.86031e+07,2.86633e+07,2.88354e+07,2.91326e+07,2.95687e+07,3.01587e+07,3.09181e+07,3.18635e+07,3.30121e+07,3.43823e+07,3.5993e+07,3.78635e+07,4.00114e+07,4.24497e+07,4.51806e+07,4.8183e+07,5.13927e+07,5.46738e+07,5.77898e+07,6.04042e+07,6.21514e+07,6.27635e+07,6.21514e+07,6.04042e+07,5.77898e+07,5.46738e+07,5.13927e+07,4.8183e+07,4.51806e+07,4.24497e+07,4.00114e+07,3.78635e+07,3.5993e+07,3.43823e+07,3.30121e+07,3.18635e+07,3.09181e+07,3.01587e+07,2.95687e+07,2.91326e+07,2.88354e+07,2.86633e+07,2.86031e+07,2.86423e+07,2.87712e+07,2.89896e+07,2.92146e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.67657e+07,2.63788e+07,2.59836e+07,2.56694e+07,2.54358e+07,2.52939e+07,2.52576e+07,2.53421e+07,2.55635e+07,2.59393e+07,2.64878e+07,2.72286e+07,2.81823e+07,2.93714e+07,3.08199e+07,3.25547e+07,3.46045e+07,3.69996e+07,3.9767e+07,4.29208e+07,4.64388e+07,5.02178e+07,5.40027e+07,5.73267e+07,5.95923e+07,6.03906e+07,5.95923e+07,5.73267e+07,5.40027e+07,5.02178e+07,4.64388e+07,4.29208e+07,3.9767e+07,3.69996e+07,3.46045e+07,3.25547e+07,3.08199e+07,2.93714e+07,2.81823e+07,2.72286e+07,2.64878e+07,2.59393e+07,2.55635e+07,2.53421e+07,2.52576e+07,2.52939e+07,2.54358e+07,2.56694e+07,2.59836e+07,2.63788e+07,2.67657e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.45315e+07,2.39745e+07,2.33891e+07,2.28712e+07,2.24193e+07,2.20451e+07,2.17639e+07,2.15928e+07,2.15508e+07,2.16587e+07,2.19385e+07,2.24133e+07,2.31077e+07,2.40473e+07,2.52601e+07,2.67775e+07,2.86365e+07,3.08809e+07,3.3563e+07,3.67402e+07,4.04601e+07,4.47139e+07,4.93177e+07,5.36894e+07,5.67356e+07,5.77254e+07,5.67356e+07,5.36894e+07,4.93177e+07,4.47139e+07,4.04601e+07,3.67402e+07,3.3563e+07,3.08809e+07,2.86365e+07,2.67775e+07,2.52601e+07,2.40473e+07,2.31077e+07,2.24133e+07,2.19385e+07,2.16587e+07,2.15508e+07,2.15928e+07,2.17639e+07,2.20451e+07,2.24193e+07,2.28712e+07,2.33891e+07,2.39745e+07,2.45315e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.26074e+07,2.18819e+07,2.11033e+07,2.03726e+07,1.96859e+07,1.9054e+07,1.84923e+07,1.80193e+07,1.76567e+07,1.74295e+07,1.73655e+07,1.74943e+07,1.78467e+07,1.84533e+07,1.93454e+07,2.05557e+07,2.21219e+07,2.40918e+07,2.65305e+07,2.95292e+07,3.32133e+07,3.77337e+07,4.31761e+07,4.91673e+07,5.38854e+07,5.43891e+07,5.38854e+07,4.91673e+07,4.31761e+07,3.77337e+07,3.32133e+07,2.95292e+07,2.65305e+07,2.40918e+07,2.21219e+07,2.05557e+07,1.93454e+07,1.84533e+07,1.78467e+07,1.74943e+07,1.73655e+07,1.74295e+07,1.76567e+07,1.80193e+07,1.84923e+07,1.9054e+07,1.96859e+07,2.03726e+07,2.11033e+07,2.18819e+07,2.26074e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.11063e+07,2.02316e+07,1.92766e+07,1.83456e+07,1.74295e+07,1.65354e+07,1.56752e+07,1.48646e+07,1.41246e+07,1.34827e+07,1.29735e+07,1.26385e+07,1.2524e+07,1.26772e+07,1.31408e+07,1.39501e+07,1.51348e+07,1.67275e+07,1.87761e+07,2.13646e+07,2.46439e+07,2.88919e+07,3.46135e+07,4.24675e+07,5.19807e+07,5.31643e+07,5.19806e+07,4.24675e+07,3.46135e+07,2.88919e+07,2.46439e+07,2.13646e+07,1.87761e+07,1.67275e+07,1.51348e+07,1.39501e+07,1.31408e+07,1.26772e+07,1.2524e+07,1.26385e+07,1.29735e+07,1.34827e+07,1.41246e+07,1.48646e+07,1.56752e+07,1.65354e+07,1.74295e+07,1.83456e+07,1.92766e+07,2.02316e+07,2.11063e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.01453e+07,1.9165e+07,1.80816e+07,1.70002e+07,1.59055e+07,1.47975e+07,1.36797e+07,1.25576e+07,1.14406e+07,1.03437e+07,9.29211e+06,8.32742e+06,7.51627e+06,6.95744e+06,6.77217e+06,7.0616e+06,7.85751e+06,9.12753e+06,1.08284e+07,1.29521e+07,1.55574e+07,1.88249e+07,2.33039e+07,3.08378e+07,4.23642e+07,7.83917e+07,4.23643e+07,3.08378e+07,2.33039e+07,1.88249e+07,1.55574e+07,1.29521e+07,1.08284e+07,9.12753e+06,7.85751e+06,7.0616e+06,6.77217e+06,6.95744e+06,7.51627e+06,8.32742e+06,9.29211e+06,1.03437e+07,1.14406e+07,1.25576e+07,1.36797e+07,1.47975e+07,1.59055e+07,1.70002e+07,1.80816e+07,1.9165e+07,2.01453e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.98167e+07,1.87982e+07,1.76676e+07,1.65298e+07,1.53663e+07,1.41733e+07,1.29485e+07,1.16896e+07,1.03937e+07,9.05735e+06,7.67681e+06,6.24755e+06,4.76427e+06,3.22063e+06,1.609e+06,283034,2.05974e+06,3.94336e+06,5.95217e+06,8.11388e+06,1.04683e+07,1.30745e+07,1.59386e+07,2.00867e+07,4.71959e+07,119574,4.71959e+07,2.00867e+07,1.59386e+07,1.30745e+07,1.04683e+07,8.11388e+06,5.95217e+06,3.94336e+06,2.05974e+06,283034,1.609e+06,3.22063e+06,4.76427e+06,6.24755e+06,7.67681e+06,9.05735e+06,1.03937e+07,1.16896e+07,1.29485e+07,1.41733e+07,1.53663e+07,1.65298e+07,1.76676e+07,1.87982e+07,1.98167e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.01554e+07,1.91763e+07,1.80943e+07,1.70146e+07,1.5922e+07,1.48165e+07,1.37018e+07,1.25837e+07,1.14716e+07,1.03812e+07,9.33793e+06,8.38388e+06,7.58585e+06,7.04174e+06,6.87022e+06,7.16932e+06,7.97002e+06,9.24211e+06,1.09452e+07,1.30738e+07,1.56886e+07,1.89739e+07,2.34845e+07,3.10475e+07,4.26961e+07,7.90032e+07,4.26962e+07,3.10475e+07,2.34845e+07,1.89739e+07,1.56886e+07,1.30738e+07,1.09452e+07,9.24211e+06,7.97002e+06,7.16932e+06,6.87022e+06,7.04174e+06,7.58585e+06,8.38388e+06,9.33793e+06,1.03812e+07,1.14716e+07,1.25837e+07,1.37018e+07,1.48165e+07,1.5922e+07,1.70146e+07,1.80943e+07,1.91763e+07,2.01554e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.11257e+07,2.0253e+07,1.93004e+07,1.83722e+07,1.74595e+07,1.65693e+07,1.57135e+07,1.49082e+07,1.41743e+07,1.35394e+07,1.3038e+07,1.27113e+07,1.26054e+07,1.27669e+07,1.32382e+07,1.40544e+07,1.52455e+07,1.68443e+07,1.88995e+07,2.14957e+07,2.47842e+07,2.90422e+07,3.47689e+07,4.26023e+07,5.20088e+07,5.30004e+07,5.20087e+07,4.26023e+07,3.47689e+07,2.90422e+07,2.47842e+07,2.14957e+07,1.88995e+07,1.68443e+07,1.52455e+07,1.40544e+07,1.32382e+07,1.27669e+07,1.26054e+07,1.27113e+07,1.3038e+07,1.35394e+07,1.41743e+07,1.49082e+07,1.57135e+07,1.65693e+07,1.74595e+07,1.83722e+07,1.93004e+07,2.0253e+07,2.11257e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.26342e+07,2.19112e+07,2.11355e+07,2.04081e+07,1.97251e+07,1.90972e+07,1.85401e+07,1.8072e+07,1.77149e+07,1.74934e+07,1.74354e+07,1.75703e+07,1.79287e+07,1.85413e+07,1.94391e+07,2.06548e+07,2.22262e+07,2.42013e+07,2.6645e+07,2.96483e+07,3.33355e+07,3.78549e+07,4.32863e+07,4.92477e+07,5.39239e+07,5.44198e+07,5.39239e+07,4.92477e+07,4.32863e+07,3.78549e+07,3.33355e+07,2.96483e+07,2.6645e+07,2.42013e+07,2.22262e+07,2.06548e+07,1.94391e+07,1.85413e+07,1.79287e+07,1.75703e+07,1.74354e+07,1.74934e+07,1.77149e+07,1.8072e+07,1.85401e+07,1.90972e+07,1.97251e+07,2.04081e+07,2.11355e+07,2.19112e+07,2.26342e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.45639e+07,2.40095e+07,2.34271e+07,2.29125e+07,2.24641e+07,2.20937e+07,2.18165e+07,2.16497e+07,2.16122e+07,2.17247e+07,2.20091e+07,2.24886e+07,2.31875e+07,2.41316e+07,2.53486e+07,2.68701e+07,2.87327e+07,3.09804e+07,3.3665e+07,3.68432e+07,4.05614e+07,4.48088e+07,4.9399e+07,5.37509e+07,5.67815e+07,5.77706e+07,5.67815e+07,5.37509e+07,4.9399e+07,4.48088e+07,4.05614e+07,3.68432e+07,3.3665e+07,3.09804e+07,2.87327e+07,2.68701e+07,2.53486e+07,2.41316e+07,2.31875e+07,2.24886e+07,2.20091e+07,2.17247e+07,2.16122e+07,2.16497e+07,2.18165e+07,2.20937e+07,2.24641e+07,2.29125e+07,2.34271e+07,2.40095e+07,2.45639e+07,0.00221074,0.00217033
