-0.00851144,-0.00862598,-0.0136958,-0.0139679,-0.014244,-0.0145303,-0.014827,-0.0151334,-0.0154494,-0.0157746,-0.0161086,-0.0164504,-0.0167989,-0.0171527,-0.0175097,-0.0178676,-0.0182234,-0.0185736,-0.018914,-0.0192401,-0.0195466,-0.019828,-0.0200788,-0.0202932,-0.0204662,-0.0205933,-0.0206711,-0.0206972,-0.0206711,-0.0205933,-0.0204662,-0.0202932,-0.0200788,-0.019828,-0.0195466,-0.0192401,-0.018914,-0.0185736,-0.0182234,-0.0178676,-0.0175097,-0.0171527,-0.0167989,-0.0164504,-0.0161086,-0.0157746,-0.0154494,-0.0151334,-0.014827,-0.0145303,-0.014244,-0.0139679,-0.0136958,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0130564,-0.0133258,-0.0136005,-0.0138864,-0.0141835,-0.0144915,-0.0148106,-0.0151404,-0.0154807,-0.0158307,-0.0161895,-0.0165558,-0.0169277,-0.0173028,-0.0176781,-0.01805,-0.0184139,-0.0187648,-0.0190968,-0.0194036,-0.0196785,-0.0199149,-0.0201064,-0.0202476,-0.0203341,-0.0203632,-0.0203341,-0.0202476,-0.0201064,-0.0199149,-0.0196785,-0.0194036,-0.0190968,-0.0187648,-0.0184139,-0.01805,-0.0176781,-0.0173028,-0.0169277,-0.0165558,-0.0161895,-0.0158307,-0.0154807,-0.0151404,-0.0148106,-0.0144915,-0.0141835,-0.0138864,-0.0136005,-0.0133258,-0.0130564,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0123942,-0.0126596,-0.0129316,-0.0132154,-0.0135115,-0.0138198,-0.0141404,-0.0144734,-0.0148186,-0.0151756,-0.0155437,-0.0159217,-0.0163079,-0.0167002,-0.0170955,-0.0174901,-0.0178792,-0.0182572,-0.0186176,-0.018953,-0.0192556,-0.0195174,-0.0197306,-0.0198885,-0.0199855,-0.0200182,-0.0199855,-0.0198885,-0.0197306,-0.0195174,-0.0192556,-0.018953,-0.0186176,-0.0182572,-0.0178792,-0.0174901,-0.0170955,-0.0167002,-0.0163079,-0.0159217,-0.0155437,-0.0151756,-0.0148186,-0.0144734,-0.0141404,-0.0138198,-0.0135115,-0.0132154,-0.0129316,-0.0126596,-0.0123942,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0117089,-0.0119688,-0.0122364,-0.0125167,-0.0128101,-0.0131168,-0.0134371,-0.0137715,-0.0141199,-0.0144822,-0.014858,-0.0152465,-0.0156463,-0.0160553,-0.0164707,-0.0168888,-0.0173046,-0.017712,-0.0181039,-0.0184717,-0.0188062,-0.0190976,-0.0193365,-0.0195142,-0.0196238,-0.0196608,-0.0196238,-0.0195142,-0.0193365,-0.0190976,-0.0188062,-0.0184717,-0.0181039,-0.017712,-0.0173046,-0.0168888,-0.0164707,-0.0160553,-0.0156463,-0.0152465,-0.014858,-0.0144822,-0.0141199,-0.0137715,-0.0134371,-0.0131168,-0.0128101,-0.0125167,-0.0122364,-0.0119688,-0.0117089,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0110002,-0.011253,-0.0115146,-0.0117894,-0.0120781,-0.0123812,-0.0126992,-0.0130327,-0.0133821,-0.0137477,-0.0141293,-0.0145264,-0.0149382,-0.0153629,-0.015798,-0.0162399,-0.0166837,-0.0171229,-0.0175495,-0.0179539,-0.0183252,-0.0186515,-0.018921,-0.0191227,-0.0192476,-0.0192899,-0.0192476,-0.0191227,-0.018921,-0.0186515,-0.0183252,-0.0179539,-0.0175495,-0.0171229,-0.0166837,-0.0162399,-0.015798,-0.0153629,-0.0149382,-0.0145264,-0.0141293,-0.0137477,-0.0133821,-0.0130327,-0.0126992,-0.0123812,-0.0120781,-0.0117894,-0.0115146,-0.011253,-0.0110002,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0102681,-0.010512,-0.0107657,-0.011033,-0.0113149,-0.011612,-0.0119253,-0.0122554,-0.0126032,-0.0129692,-0.0133539,-0.0137572,-0.0141788,-0.0146174,-0.0150711,-0.0155365,-0.016009,-0.0164819,-0.0169467,-0.0173924,-0.0178062,-0.0181738,-0.0184802,-0.0187111,-0.0188549,-0.0189037,-0.0188549,-0.0187111,-0.0184802,-0.0181738,-0.0178062,-0.0173924,-0.0169467,-0.0164819,-0.016009,-0.0155365,-0.0150711,-0.0146174,-0.0141788,-0.0137572,-0.0133539,-0.0129692,-0.0126032,-0.0122554,-0.0119253,-0.011612,-0.0113149,-0.011033,-0.0107657,-0.010512,-0.0102681,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00951269,-0.00974603,-0.00998968,-0.0102473,-0.0105199,-0.0108085,-0.0111141,-0.0114379,-0.0117809,-0.0121442,-0.0125286,-0.0129349,-0.013363,-0.0138128,-0.0142828,-0.0147704,-0.0152715,-0.0157795,-0.0162856,-0.0167777,-0.0172408,-0.0176575,-0.0180087,-0.0182759,-0.0184433,-0.0185003,-0.0184433,-0.0182759,-0.0180087,-0.0176575,-0.0172408,-0.0167777,-0.0162856,-0.0157795,-0.0152715,-0.0147704,-0.0142828,-0.0138128,-0.013363,-0.0129349,-0.0125286,-0.0121442,-0.0117809,-0.0114379,-0.0111141,-0.0108085,-0.0105199,-0.0102473,-0.00998968,-0.00974603,-0.00951269,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00873447,-0.00895523,-0.00918673,-0.00943222,-0.00969305,-0.00997024,-0.0102651,-0.0105791,-0.0109137,-0.0112703,-0.0116504,-0.0120552,-0.0124858,-0.0129426,-0.0134253,-0.0139324,-0.0144605,-0.0150041,-0.0155541,-0.0160977,-0.0166178,-0.0170931,-0.0174994,-0.0178122,-0.0180098,-0.0180772,-0.0180098,-0.0178122,-0.0174994,-0.0170931,-0.0166178,-0.0160977,-0.0155541,-0.0150041,-0.0144605,-0.0139324,-0.0134253,-0.0129426,-0.0124858,-0.0120552,-0.0116504,-0.0112703,-0.0109137,-0.0105791,-0.0102651,-0.00997024,-0.00969305,-0.00943222,-0.00918673,-0.00895523,-0.00873447,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00793408,-0.00814028,-0.00835738,-0.0085883,-0.00883452,-0.00909723,-0.00937797,-0.00967841,-0.0100003,-0.0103457,-0.0107164,-0.0111146,-0.011542,-0.0120003,-0.0124904,-0.0130123,-0.0135641,-0.0141416,-0.0147367,-0.0153365,-0.0159219,-0.0164675,-0.0169423,-0.0173133,-0.0175502,-0.0176315,-0.0175502,-0.0173133,-0.0169423,-0.0164675,-0.0159219,-0.0153365,-0.0147367,-0.0141416,-0.0135641,-0.0130123,-0.0124904,-0.0120003,-0.011542,-0.0111146,-0.0107164,-0.0103457,-0.0100003,-0.00967841,-0.00937797,-0.00909723,-0.00883452,-0.0085883,-0.00835738,-0.00814028,-0.00793408,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00711247,-0.00730213,-0.00750254,-0.00771633,-0.00794507,-0.00819005,-0.00845299,-0.00873575,-0.00904042,-0.00936933,-0.00972499,-0.0101101,-0.0105275,-0.0109799,-0.0114699,-0.0119992,-0.0125684,-0.0131753,-0.0138141,-0.0144731,-0.0151324,-0.0157622,-0.0163231,-0.0167699,-0.0170591,-0.0171591,-0.0170591,-0.0167699,-0.0163231,-0.0157622,-0.0151324,-0.0144731,-0.0138141,-0.0131753,-0.0125684,-0.0119992,-0.0114699,-0.0109799,-0.0105275,-0.0101101,-0.00972499,-0.00936933,-0.00904042,-0.00873575,-0.00845299,-0.00819005,-0.00794507,-0.00771633,-0.00750254,-0.00730213,-0.00711247,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00627093,-0.00644207,-0.00662354,-0.00681763,-0.00702596,-0.00724989,-0.0074912,-0.00775193,-0.00803436,-0.00834112,-0.00867517,-0.00903985,-0.00943886,-0.00987621,-0.0103561,-0.0108824,-0.0114586,-0.0120861,-0.0127628,-0.0134804,-0.0142204,-0.0149502,-0.0156203,-0.016168,-0.0165288,-0.0166547,-0.0165288,-0.016168,-0.0156203,-0.0149502,-0.0142204,-0.0134804,-0.0127628,-0.0120861,-0.0114586,-0.0108824,-0.0103561,-0.00987621,-0.00943886,-0.00903985,-0.00867517,-0.00834112,-0.00803436,-0.00775193,-0.0074912,-0.00724989,-0.00702596,-0.00681763,-0.00662354,-0.00644207,-0.00627093,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00541105,-0.00556179,-0.0057221,-0.005894,-0.00607903,-0.00627859,-0.00649445,-0.00672867,-0.00698366,-0.00726221,-0.00756758,-0.00790358,-0.00827461,-0.00868577,-0.00914284,-0.00965214,-0.0102203,-0.0108532,-0.0115546,-0.012323,-0.0131457,-0.0139913,-0.0148008,-0.0154862,-0.0159482,-0.0161112,-0.0159482,-0.0154862,-0.0148008,-0.0139913,-0.0131457,-0.012323,-0.0115546,-0.0108532,-0.0102203,-0.00965214,-0.00914284,-0.00868577,-0.00827461,-0.00790358,-0.00756758,-0.00726221,-0.00698366,-0.00672867,-0.00649445,-0.00627859,-0.00607903,-0.005894,-0.0057221,-0.00556179,-0.00541105,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00453472,-0.0046633,-0.00480041,-0.00494775,-0.00510676,-0.00527874,-0.00546541,-0.00566874,-0.00589109,-0.00613526,-0.00640459,-0.00670308,-0.00703558,-0.0074079,-0.00782705,-0.0083014,-0.00884075,-0.00945609,-0.0101587,-0.0109573,-0.0118524,-0.0128238,-0.0138103,-0.0146905,-0.0153003,-0.0155184,-0.0153003,-0.0146905,-0.0138103,-0.0128238,-0.0118524,-0.0109573,-0.0101587,-0.00945609,-0.00884075,-0.0083014,-0.00782705,-0.0074079,-0.00703558,-0.00670308,-0.00640459,-0.00613526,-0.00589109,-0.00566874,-0.00546541,-0.00527874,-0.00510676,-0.00494775,-0.00480041,-0.0046633,-0.00453472,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00364415,-0.00374901,-0.00386107,-0.00398172,-0.00411219,-0.00425367,-0.00440767,-0.00457598,-0.00476074,-0.00496456,-0.00519058,-0.0054427,-0.00572572,-0.00604564,-0.00641001,-0.00682839,-0.00731291,-0.00787888,-0.00854519,-0.00933379,-0.0102661,-0.0113509,-0.0125521,-0.0137244,-0.0145677,-0.0148507,-0.0145677,-0.0137244,-0.0125521,-0.0113509,-0.0102661,-0.00933379,-0.00854519,-0.00787888,-0.00731291,-0.00682839,-0.00641001,-0.00604564,-0.00572572,-0.0054427,-0.00519058,-0.00496456,-0.00476074,-0.00457598,-0.00440767,-0.00425367,-0.00411219,-0.00398172,-0.00386107,-0.00374901,-0.00364415,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00274183,-0.00282164,-0.00290708,-0.00299919,-0.00309899,-0.00320741,-0.00332571,-0.00345533,-0.00359809,-0.00375614,-0.00393218,-0.00412959,-0.00435263,-0.00460674,-0.00489904,-0.0052389,-0.00563894,-0.00611634,-0.00669486,-0.00740752,-0.00829938,-0.0094267,-0.0108354,-0.0124571,-0.0138131,-0.0140065,-0.0138131,-0.0124571,-0.0108354,-0.0094267,-0.00829938,-0.00740752,-0.00669486,-0.00611634,-0.00563894,-0.0052389,-0.00489904,-0.00460674,-0.00435263,-0.00412959,-0.00393218,-0.00375614,-0.00359809,-0.00345533,-0.00332571,-0.00320741,-0.00309899,-0.00299919,-0.00290708,-0.00282164,-0.00274183,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00183048,-0.0018842,-0.00194177,-0.00200391,-0.00207131,-0.00214465,-0.00222479,-0.00231278,-0.0024099,-0.00251771,-0.00263818,-0.0027738,-0.00292774,-0.00310416,-0.0033086,-0.00354858,-0.0038346,-0.00418172,-0.00461234,-0.00516099,-0.00588339,-0.00687371,-0.00829601,-0.0103971,-0.0131913,-0.0137751,-0.0131913,-0.0103971,-0.00829601,-0.00687371,-0.00588339,-0.00516099,-0.00461234,-0.00418172,-0.0038346,-0.00354858,-0.0033086,-0.00310416,-0.00292774,-0.0027738,-0.00263818,-0.00251771,-0.0024099,-0.00231278,-0.00222479,-0.00214465,-0.00207131,-0.00200391,-0.00194177,-0.0018842,-0.00183048,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000913011,-0.000939917,-0.000968773,-0.000999936,-0.00103376,-0.00107059,-0.00111087,-0.00115514,-0.00120406,-0.00125844,-0.00131931,-0.00138797,-0.0014661,-0.00155591,-0.0016604,-0.00178366,-0.00193156,-0.0021127,-0.0023403,-0.0026358,-0.0030364,-0.00361258,-0.00452192,-0.00617859,-0.00977825,-0.0203686,-0.00977827,-0.00617858,-0.00452192,-0.00361258,-0.0030364,-0.0026358,-0.0023403,-0.0021127,-0.00193156,-0.00178366,-0.0016604,-0.00155591,-0.0014661,-0.00138797,-0.00131931,-0.00125844,-0.00120406,-0.00115514,-0.00111087,-0.00107059,-0.00103376,-0.000999936,-0.000968773,-0.000939917,-0.000913011,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.66353e-06,6.81722e-06,6.97536e-06,7.13912e-06,7.30799e-06,7.48062e-06,7.65506e-06,7.82825e-06,7.99535e-06,8.14883e-06,8.27696e-06,8.36124e-06,8.3722e-06,8.26197e-06,7.95086e-06,7.30194e-06,6.0711e-06,3.79984e-06,5.26509e-09,-4.10654e-09,-1.6962e-08,4.65599e-08,-2.18937e-08,-1.46417e-08,2.10397e-08,2.07e-06,2.10798e-08,-1.46502e-08,-2.18939e-08,4.65599e-08,-1.6962e-08,-4.10654e-09,5.26509e-09,3.79984e-06,6.0711e-06,7.30194e-06,7.95086e-06,8.26197e-06,8.3722e-06,8.36124e-06,8.27696e-06,8.14883e-06,7.99535e-06,7.82825e-06,7.65506e-06,7.48062e-06,7.30799e-06,7.13912e-06,6.97536e-06,6.81722e-06,6.66353e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00092719,0.000954513,0.000983817,0.00101546,0.00104981,0.00108721,0.00112811,0.00117307,0.00122275,0.00127797,0.00133978,0.0014095,0.00148883,0.00158003,0.00168612,0.00181128,0.00196144,0.00214534,0.0023764,0.00267635,0.00308294,0.00366758,0.00458982,0.00626733,0.0099045,0.0205277,0.00990453,0.00626732,0.00458982,0.00366758,0.00308294,0.00267635,0.0023764,0.00214534,0.00196144,0.00181128,0.00168612,0.00158003,0.00148883,0.0014095,0.00133978,0.00127797,0.00122275,0.00117307,0.00112811,0.00108721,0.00104981,0.00101546,0.000983817,0.000954513,0.00092719,0.00055894,0.000548506
0.00109169,0.00111237,0.00184459,0.00189871,0.00195672,0.00201933,0.00208724,0.00216114,0.00224188,0.00233053,0.00242838,0.00253699,0.00265836,0.00279497,0.00295003,0.00312773,0.00333363,0.00357529,0.00386327,0.00421271,0.00464605,0.00519795,0.00592414,0.00691855,0.0083438,0.0104407,0.0132026,0.0137323,0.0132026,0.0104407,0.0083438,0.00691855,0.00592414,0.00519795,0.00464605,0.00421271,0.00386327,0.00357529,0.00333363,0.00312773,0.00295003,0.00279497,0.00265836,0.00253699,0.00242838,0.00233053,0.00224188,0.00216114,0.00208724,0.00201933,0.00195672,0.00189871,0.00184459,0.00111237,0.00109169
0.00163265,0.00166335,0.00275582,0.00283603,0.00292188,0.00301445,0.00311473,0.00322369,0.00334255,0.0034728,0.00361623,0.00377502,0.00395188,0.0041502,0.00437423,0.00462945,0.00492299,0.00526423,0.0056658,0.00614489,0.00672521,0.00743967,0.00833301,0.00946071,0.0108669,0.0124804,0.0138237,0.0140136,0.0138237,0.0124804,0.0108669,0.00946071,0.00833301,0.00743967,0.00672521,0.00614489,0.0056658,0.00526423,0.00492299,0.00462945,0.00437423,0.0041502,0.00395188,0.00377502,0.00361623,0.0034728,0.00334255,0.00322369,0.00311473,0.00301445,0.00292188,0.00283603,0.00275582,0.00166335,0.00163265
0.00217033,0.00221074,0.00365798,0.00376322,0.00387567,0.00399675,0.00412768,0.00426965,0.00442418,0.00459305,0.00477843,0.00498291,0.00520966,0.00546256,0.00574642,0.00606725,0.0064326,0.00685201,0.0073376,0.00790461,0.00857184,0.00936102,0.0102932,0.0113766,0.0125743,0.013741,0.0145796,0.0148621,0.0145796,0.013741,0.0125743,0.0113766,0.0102932,0.00936102,0.00857184,0.00790461,0.0073376,0.00685201,0.0064326,0.00606725,0.00574642,0.00546256,0.00520966,0.00498291,0.00477843,0.00459305,0.00442418,0.00426965,0.00412768,0.00399675,0.00387567,0.00376322,0.00365798,0.00221074,0.00217033
0.00270372,0.00275343,0.00454834,0.00467728,0.00481476,0.0049625,0.00512193,0.00529436,0.0054815,0.00568534,0.00590824,0.00615298,0.00642292,0.00672206,0.00705524,0.00742826,0.00784812,0.00832316,0.00886314,0.00947897,0.0101818,0.0109802,0.0118744,0.0128438,0.0138272,0.0147039,0.0153109,0.0155281,0.0153109,0.0147039,0.0138272,0.0128438,0.0118744,0.0109802,0.0101818,0.00947897,0.00886314,0.00832316,0.00784812,0.00742826,0.00705524,0.00672206,0.00642292,0.00615298,0.00590824,0.00568534,0.0054815,0.00529436,0.00512193,0.0049625,0.00481476,0.00467728,0.00454834,0.00275343,0.00270372
0.00323189,0.00329041,0.00542443,0.0055755,0.00573616,0.00590842,0.00609384,0.00629379,0.00651007,0.00674474,0.00700019,0.00727922,0.00758509,0.00792159,0.00829314,0.0087048,0.00916232,0.00967201,0.0102404,0.0108734,0.0115746,0.0123423,0.0131638,0.0140075,0.0148146,0.0154975,0.0159576,0.01612,0.0159576,0.0154975,0.0148146,0.0140075,0.0131638,0.0123423,0.0115746,0.0108734,0.0102404,0.00967201,0.00916232,0.0087048,0.00829314,0.00792159,0.00758509,0.00727922,0.00700019,0.00674474,0.00651007,0.00629379,0.00609384,0.00590842,0.00573616,0.0055755,0.00542443,0.00329041,0.00323189
0.00375397,0.00382076,0.00628405,0.0064555,0.00663727,0.00683169,0.00704035,0.00726463,0.00750631,0.0077674,0.00805022,0.00835736,0.0086918,0.00905686,0.00945622,0.00989388,0.010374,0.0109005,0.0114767,0.0121039,0.0127801,0.0134968,0.0142356,0.0149637,0.015632,0.0161779,0.0165374,0.0166628,0.0165374,0.0161779,0.015632,0.0149637,0.0142356,0.0134968,0.0127801,0.0121039,0.0114767,0.0109005,0.010374,0.00989388,0.00945622,0.00905686,0.0086918,0.00835736,0.00805022,0.0077674,0.00750631,0.00726463,0.00704035,0.00683169,0.00663727,0.0064555,0.00628405,0.00382076,0.00375397
0.0042692,0.00434366,0.0071253,0.00731522,0.00751591,0.00772999,0.00795901,0.0082043,0.00846753,0.0087506,0.00905558,0.00938478,0.00974072,0.0101261,0.0105437,0.0109963,0.0114863,0.0120156,0.0125845,0.0131911,0.0138293,0.0144873,0.0151454,0.0157738,0.0163332,0.0167787,0.0170669,0.0171666,0.0170669,0.0167787,0.0163332,0.0157738,0.0151454,0.0144873,0.0138293,0.0131911,0.0125845,0.0120156,0.0114863,0.0109963,0.0105437,0.0101261,0.00974072,0.00938478,0.00905558,0.0087506,0.00846753,0.0082043,0.00795901,0.00772999,0.00751591,0.00731522,0.0071253,0.00434366,0.0042692
0.00477691,0.00485839,0.00794658,0.00815303,0.00837036,0.00860152,0.008848,0.00911096,0.00939194,0.00969262,0.0100148,0.0103603,0.0107313,0.0111296,0.0115571,0.0120154,0.0125054,0.0130271,0.0135786,0.0141556,0.01475,0.0153489,0.0159333,0.0164777,0.0169514,0.0173213,0.0175575,0.0176385,0.0175575,0.0173213,0.0169514,0.0164777,0.0159333,0.0153489,0.01475,0.0141556,0.0135786,0.0130271,0.0125054,0.0120154,0.0115571,0.0111296,0.0107313,0.0103603,0.0100148,0.00969262,0.00939194,0.00911096,0.008848,0.00860152,0.00837036,0.00815303,0.00794658,0.00485839,0.00477691
