0.0135201,0.0131946,0.00504623,0.00483267,0.00459577,0.00436257,0.00412917,0.00389542,0.00366175,0.00342862,0.00319653,0.00296608,0.00273791,0.00251272,0.00229128,0.00207439,0.00186286,0.00165749,0.00145899,0.00126798,0.00108491,0.000909945,0.000742986,0.000583557,0.000430803,0.000283489,0.000140042,-1.3719e-11,-0.000140042,-0.000283489,-0.000430803,-0.000583557,-0.000742986,-0.000909945,-0.00108491,-0.00126798,-0.00145899,-0.00165749,-0.00186286,-0.00207439,-0.00229128,-0.00251272,-0.00273791,-0.00296608,-0.00319653,-0.00342862,-0.00366175,-0.00389542,-0.00412917,-0.00436257,-0.00459577,-0.00483267,-0.00504623,-0.0131946,-0.0135201
0.013632,0.0133099,0.00502651,0.00481039,0.00457071,0.00433455,0.00409801,0.00386096,0.00362383,0.00338712,0.00315139,0.00291727,0.00268549,0.00245686,0.00223226,0.00201266,0.00179903,0.00159238,0.00139365,0.00120368,0.00102311,0.0008523,0.000691231,0.000539439,0.000395956,0.000259303,0.000127538,1.37654e-11,-0.000127538,-0.000259303,-0.000395956,-0.000539439,-0.000691231,-0.0008523,-0.00102311,-0.00120368,-0.00139365,-0.00159238,-0.00179903,-0.00201266,-0.00223226,-0.00245686,-0.00268549,-0.00291727,-0.00315139,-0.00338712,-0.00362383,-0.00386096,-0.00409801,-0.00433455,-0.00457071,-0.00481039,-0.00502651,-0.0133099,-0.013632
0.0137414,0.013423,0.00500589,0.00478707,0.00454442,0.00430508,0.00406514,0.00382446,0.00358352,0.00334281,0.00310293,0.00286458,0.00262855,0.00239578,0.00216727,0.00194415,0.00172764,0.00151896,0.00131935,0.00112994,0.000951651,0.000785101,0.000630448,0.00048728,0.000354525,0.000230419,0.000112554,-2.88158e-11,-0.000112554,-0.000230419,-0.000354525,-0.00048728,-0.000630448,-0.000785101,-0.000951651,-0.00112994,-0.00131935,-0.00151896,-0.00172764,-0.00194415,-0.00216727,-0.00239578,-0.00262855,-0.00286458,-0.00310293,-0.00334281,-0.00358352,-0.00382446,-0.00406514,-0.00430508,-0.00454442,-0.00478707,-0.00500589,-0.013423,-0.0137414
0.0138479,0.0135332,0.00498455,0.00476288,0.00451709,0.00427437,0.00403077,0.00378617,0.00354102,0.00329586,0.00305131,0.0028081,0.00256713,0.0023294,0.00209608,0.0018685,0.00164809,0.0014364,0.001235,0.0010454,0.000868937,0.000706587,0.000558801,0.000425308,0.000304965,0.000195681,9.44564e-05,3.09301e-11,-9.44564e-05,-0.000195681,-0.000304965,-0.000425308,-0.000558801,-0.000706587,-0.000868937,-0.0010454,-0.001235,-0.0014364,-0.00164809,-0.0018685,-0.00209608,-0.0023294,-0.00256713,-0.0028081,-0.00305131,-0.00329586,-0.00354102,-0.00378617,-0.00403077,-0.00427437,-0.00451709,-0.00476288,-0.00498455,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00496271,0.00473805,0.00448899,0.00424268,0.00399519,0.00374635,0.00349664,0.00324657,0.00299679,0.00274808,0.00250137,0.00225778,0.00201863,0.00178542,0.00155989,0.0013439,0.00113946,0.000948581,0.000773134,0.000614641,0.000474011,0.000351261,0.000245257,0.000153552,7.23956e-05,-5.74249e-11,-7.23956e-05,-0.000153552,-0.000245257,-0.000351261,-0.000474011,-0.000614641,-0.000773134,-0.000948581,-0.00113946,-0.0013439,-0.00155989,-0.00178542,-0.00201863,-0.00225778,-0.00250137,-0.00274808,-0.00299679,-0.00324657,-0.00349664,-0.00374635,-0.00399519,-0.00424268,-0.00448899,-0.00473805,-0.00496271,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0049406,0.00471287,0.0044604,0.00421035,0.00395874,0.0037054,0.00345077,0.00319535,0.00293978,0.00268487,0.0024316,0.00218116,0.00193499,0.00169482,0.00146265,0.00124074,0.0010316,0.000837873,0.000662152,0.000506731,0.000373242,0.000262231,0.000172734,0.000101957,4.52026e-05,6.51032e-11,-4.52026e-05,-0.000101957,-0.000172734,-0.000262231,-0.000373242,-0.000506731,-0.000662152,-0.000837873,-0.0010316,-0.00124074,-0.00146265,-0.00169482,-0.00193499,-0.00218116,-0.0024316,-0.00268487,-0.00293978,-0.00319535,-0.00345077,-0.0037054,-0.00395874,-0.00421035,-0.0044604,-0.00471287,-0.0049406,-0.0137429,-0.0140497
0.0141438,0.013841,0.0049185,0.00468763,0.00443168,0.00417776,0.00392186,0.00366377,0.0034039,0.00314271,0.00288083,0.00261904,0.00235835,0.0021,0.00184554,0.00159686,0.00135626,0.00112641,0.000910404,0.000711645,0.000533676,0.000379872,0.00025297,0.000154445,8.38149e-05,3.80361e-05,1.12351e-05,-1.15819e-10,-1.12351e-05,-3.80361e-05,-8.38149e-05,-0.000154445,-0.00025297,-0.000379872,-0.000533676,-0.000711645,-0.000910404,-0.00112641,-0.00135626,-0.00159686,-0.00184554,-0.0021,-0.00235835,-0.00261904,-0.00288083,-0.00314271,-0.0034039,-0.00366377,-0.00392186,-0.00417776,-0.00443168,-0.00468763,-0.0049185,-0.013841,-0.0141438
0.0142325,0.0139337,0.0048967,0.00466267,0.0044032,0.00414533,0.00388503,0.00362202,0.00335664,0.00308934,0.00282066,0.00255136,0.00228241,0.00201507,0.00175094,0.00149206,0.00124097,0.00100075,0.000775125,0.000568383,0.000385263,0.000230621,0.000108848,2.29875e-05,-2.63157e-05,-4.20187e-05,-3.14645e-05,1.39268e-10,3.14645e-05,4.20187e-05,2.63157e-05,-2.29875e-05,-0.000108848,-0.000230621,-0.000385263,-0.000568383,-0.000775125,-0.00100075,-0.00124097,-0.00149206,-0.00175094,-0.00201507,-0.00228241,-0.00255136,-0.00282066,-0.00308934,-0.00335664,-0.00362202,-0.00388503,-0.00414533,-0.0044032,-0.00466267,-0.0048967,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00487553,0.00463838,0.00437539,0.00411357,0.00384881,0.00358077,0.00330973,0.00303604,0.00276017,0.00248281,0.00220484,0.00192747,0.00165231,0.00138145,0.00111758,0.000864174,0.000625539,0.000406944,0.000214556,5.51789e-05,-6.44148e-05,-0.000138465,-0.000164171,-0.000143809,-8.62905e-05,-2.47763e-10,8.62905e-05,0.000143809,0.000164171,0.000138465,6.44148e-05,-5.51789e-05,-0.000214556,-0.000406944,-0.000625539,-0.000864174,-0.00111758,-0.00138145,-0.00165231,-0.00192747,-0.00220484,-0.00248281,-0.00276017,-0.00303604,-0.00330973,-0.00358077,-0.00384881,-0.00411357,-0.00437539,-0.00463838,-0.00487553,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00485534,0.00461513,0.00434872,0.00408301,0.00381382,0.00354076,0.00326399,0.00298377,0.00270046,0.00241462,0.00212702,0.00183873,0.00155127,0.00126665,0.00098765,0.000717925,0.000462298,0.000226976,1.97025e-05,-0.000150485,-0.000273159,-0.00033842,-0.000339413,-0.000276025,-0.00015854,3.2226e-10,0.00015854,0.000276025,0.000339413,0.00033842,0.000273159,0.000150485,-1.97025e-05,-0.000226976,-0.000462298,-0.000717925,-0.00098765,-0.00126665,-0.00155127,-0.00183873,-0.00212702,-0.00241462,-0.00270046,-0.00298377,-0.00326399,-0.00354076,-0.00381382,-0.00408301,-0.00434872,-0.00461513,-0.00485534,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00483645,0.00459335,0.00432366,0.0040542,0.00378073,0.00350274,0.00322032,0.0029336,0.00264278,0.00234827,0.00205064,0.00175078,0.00144998,0.00115006,0.000853654,0.000564408,0.000287396,2.95407e-05,-0.000200228,-0.000389745,-0.000524288,-0.000587651,-0.000565499,-0.000451726,-0.00025645,-5.96204e-10,0.00025645,0.000451726,0.000565499,0.000587651,0.000524288,0.000389745,0.000200228,-2.95407e-05,-0.000287396,-0.000564408,-0.000853654,-0.00115006,-0.00144998,-0.00175078,-0.00205064,-0.00234827,-0.00264278,-0.0029336,-0.00322032,-0.00350274,-0.00378073,-0.0040542,-0.00432366,-0.00459335,-0.00483645,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00481923,0.00457344,0.0043007,0.00402773,0.00375021,0.00346755,0.00317972,0.00288669,0.00258853,0.00228542,0.0019777,0.00166598,0.00135121,0.00103488,0.000719202,0.000407519,0.000104726,-0.000182296,-0.000443362,-0.000663899,-0.000824194,-0.000899187,-0.000861617,-0.000691663,-0.000393963,8.78411e-10,0.000393963,0.000691663,0.000861617,0.000899187,0.000824194,0.000663899,0.000443362,0.000182296,-0.000104726,-0.000407519,-0.000719202,-0.00103488,-0.00135121,-0.00166598,-0.0019777,-0.00228542,-0.00258853,-0.00288669,-0.00317972,-0.00346755,-0.00375021,-0.00402773,-0.0043007,-0.00457344,-0.00481923,-0.0142367,-0.0145212
0.0145739,0.0142922,0.004804,0.00455579,0.0042803,0.00400415,0.00372295,0.00343601,0.00314317,0.00284427,0.00253919,0.00222788,0.00191041,0.00158704,0.00125828,0.000925101,0.000589096,0.000252879,-7.94652e-05,-0.000401756,-0.000703742,-0.000969768,-0.0011759,-0.00128669,-0.00125453,-0.00103009,-0.00059616,-1.7909e-09,0.00059616,0.00103009,0.00125453,0.00128669,0.0011759,0.000969768,0.000703742,0.000401756,7.94652e-05,-0.000252879,-0.000589096,-0.000925101,-0.00125828,-0.00158704,-0.00191041,-0.00222788,-0.00253919,-0.00284427,-0.00314317,-0.00343601,-0.00372295,-0.00400415,-0.0042803,-0.00455579,-0.004804,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00479107,0.00454079,0.00426292,0.00398402,0.00369961,0.00340891,0.00311165,0.00280753,0.00249625,0.00217751,0.0018511,0.00151689,0.00117489,0.000825409,0.000469224,0.000107859,-0.000256111,-0.000617916,-0.000969252,-0.00129589,-0.00157322,-0.00175833,-0.00177824,-0.0015258,-0.000912296,3.38004e-09,0.000912296,0.0015258,0.00177824,0.00175833,0.00157322,0.00129589,0.000969252,0.000617916,0.000256111,-0.000107859,-0.000469224,-0.000825409,-0.00117489,-0.00151689,-0.0018511,-0.00217751,-0.00249625,-0.00280753,-0.00311165,-0.00340891,-0.00369961,-0.00398402,-0.00426292,-0.00454079,-0.00479107,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00478071,0.00452875,0.00424896,0.00396781,0.00368077,0.00338699,0.00308608,0.00277762,0.00246113,0.00213612,0.00180207,0.00145847,0.00110485,0.000740815,0.00036619,-1.88138e-05,-0.000413471,-0.000815474,-0.00122015,-0.00161816,-0.00199097,-0.00230043,-0.00246139,-0.00228043,-0.00145411,-1.03955e-08,0.00145411,0.00228043,0.00246139,0.00230043,0.00199097,0.00161816,0.00122015,0.000815474,0.000413471,1.88138e-05,-0.00036619,-0.000740815,-0.00110485,-0.00145847,-0.00180207,-0.00213612,-0.00246113,-0.00277762,-0.00308608,-0.00338699,-0.00368077,-0.00396781,-0.00424896,-0.00452875,-0.00478071,-0.0143748,-0.0146521
0.014677,0.0144011,0.00477314,0.00451995,0.00423874,0.00395593,0.00366694,0.00337086,0.00306722,0.00275549,0.00243507,0.00210528,0.00176537,0.00141451,0.00105178,0.000676172,0.000286625,-0.000117958,-0.000538639,-0.000976052,-0.00143002,-0.00189848,-0.00237532,-0.00284594,-0.00326942,-0.00343968,-0.00251135,1.84737e-08,0.00251135,0.00343968,0.00326942,0.00284594,0.00237532,0.00189848,0.00143002,0.000976052,0.000538639,0.000117958,-0.000286625,-0.000676172,-0.00105178,-0.00141451,-0.00176537,-0.00210528,-0.00243507,-0.00275549,-0.00306722,-0.00337086,-0.00366694,-0.00395593,-0.00423874,-0.00451995,-0.00477314,-0.0144011,-0.014677
0.014692,0.014417,0.00476856,0.00451461,0.00423253,0.00394871,0.00365852,0.00336103,0.00305571,0.00274196,0.00241909,0.00208632,0.00174273,0.00138728,0.00101875,0.000635692,0.000236421,-0.000181101,-0.000619331,-0.00108122,-0.00157038,-0.00209122,-0.00264939,-0.00325462,-0.00395532,-0.00499688,-0.00488641,-3.39223e-11,0.00488641,0.00499688,0.00395532,0.00325462,0.00264939,0.00209122,0.00157038,0.00108122,0.000619331,0.000181101,-0.000236421,-0.000635692,-0.00101875,-0.00138728,-0.00174273,-0.00208632,-0.00241909,-0.00274196,-0.00305571,-0.00336103,-0.00365852,-0.00394871,-0.00423253,-0.00451461,-0.00476856,-0.014417,-0.014692
0.0146969,0.0144222,0.00476704,0.00451284,0.00423046,0.0039463,0.00365572,0.00335774,0.00305186,0.00273743,0.00241374,0.00207996,0.00173513,0.00137812,0.00100761,0.000621999,0.000219374,-0.000202641,-0.000647027,-0.00111761,-0.00161947,-0.00215951,-0.00274772,-0.00339872,-0.00411226,-0.00515985,-0.0120661,-1.27752e-11,0.0120661,0.00515985,0.00411226,0.00339872,0.00274772,0.00215951,0.00161947,0.00111761,0.000647027,0.000202641,-0.000219374,-0.000621999,-0.00100761,-0.00137812,-0.00173513,-0.00207996,-0.00241374,-0.00273743,-0.00305186,-0.00335774,-0.00365572,-0.0039463,-0.00423046,-0.00451284,-0.00476704,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0047686,0.00451465,0.00423258,0.00394876,0.00365859,0.00336111,0.0030558,0.00274207,0.00241923,0.00208648,0.00174293,0.00138752,0.00101904,0.000636056,0.000236879,-0.000180515,-0.000618568,-0.00108021,-0.00156899,-0.00208925,-0.00264649,-0.00325021,-0.00394797,-0.0049731,-0.00482714,-2.09562e-11,0.00482714,0.0049731,0.00394797,0.00325021,0.00264649,0.00208925,0.00156899,0.00108021,0.000618568,0.000180515,-0.000236879,-0.000636056,-0.00101904,-0.00138752,-0.00174293,-0.00208648,-0.00241923,-0.00274207,-0.0030558,-0.00336111,-0.00365859,-0.00394876,-0.00423258,-0.00451465,-0.0047686,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00477324,0.00452006,0.00423887,0.00395608,0.00366712,0.00337106,0.00306746,0.00275578,0.00243541,0.00210568,0.00176585,0.00141508,0.00105247,0.00067701,0.00028766,-0.000116663,-0.000536995,-0.000973924,-0.00142721,-0.00189468,-0.00237002,-0.00283818,-0.00325687,-0.00341817,-0.00248899,1.79141e-08,0.00248899,0.00341817,0.00325687,0.00283818,0.00237002,0.00189468,0.00142721,0.000973924,0.000536995,0.000116663,-0.00028766,-0.00067701,-0.00105247,-0.00141508,-0.00176585,-0.00210568,-0.00243541,-0.00275578,-0.00306746,-0.00337106,-0.00366712,-0.00395608,-0.00423887,-0.00452006,-0.00477324,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00478085,0.00452891,0.00424915,0.00396803,0.00368103,0.00338728,0.00308643,0.00277802,0.00246161,0.00213668,0.00180274,0.00145927,0.00110581,0.00074198,0.000367617,-1.70463e-05,-0.000411257,-0.000812656,-0.00121651,-0.00161339,-0.0019846,-0.00229178,-0.00244968,-0.0022661,-0.001443,-1.01483e-08,0.001443,0.0022661,0.00244968,0.00229178,0.0019846,0.00161339,0.00121651,0.000812656,0.000411257,1.70463e-05,-0.000367617,-0.00074198,-0.00110581,-0.00145927,-0.00180274,-0.00213668,-0.00246161,-0.00277802,-0.00308643,-0.00338728,-0.00368103,-0.00396803,-0.00424915,-0.00452891,-0.00478085,-0.0143743,-0.0146517
0.014617,0.0143377,0.00479125,0.004541,0.00426317,0.0039843,0.00369993,0.00340929,0.0031121,0.00280805,0.00249685,0.00217823,0.00185195,0.00151789,0.00117608,0.000826845,0.000470962,0.000109979,-0.0002535,-0.000614683,-0.000965205,-0.00129081,-0.00156684,-0.00175042,-0.00176899,-0.00151652,-0.000906119,3.30235e-09,0.000906119,0.00151652,0.00176899,0.00175042,0.00156684,0.00129081,0.000965205,0.000614683,0.0002535,-0.000109979,-0.000470962,-0.000826845,-0.00117608,-0.00151789,-0.00185195,-0.00217823,-0.00249685,-0.00280805,-0.0031121,-0.00340929,-0.00369993,-0.0039843,-0.00426317,-0.004541,-0.00479125,-0.0143377,-0.014617
0.0145731,0.0142914,0.00480422,0.00455605,0.00428059,0.00400449,0.00372334,0.00343646,0.0031437,0.00284488,0.0025399,0.00222872,0.0019114,0.0015882,0.00125966,0.00092673,0.00059104,0.000255212,-7.66572e-05,-0.000398368,-0.000699645,-0.000964854,-0.00117009,-0.00128007,-0.00124757,-0.00102388,-0.00059235,-1.76054e-09,0.00059235,0.00102388,0.00124757,0.00128007,0.00117009,0.000964854,0.000699645,0.000398368,7.66572e-05,-0.000255212,-0.00059104,-0.00092673,-0.00125966,-0.0015882,-0.0019114,-0.00222872,-0.0025399,-0.00284488,-0.0031437,-0.00343646,-0.00372334,-0.00400449,-0.00428059,-0.00455605,-0.00480422,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00481948,0.00457373,0.00430103,0.00402811,0.00375066,0.00346807,0.00318032,0.00288738,0.00258934,0.00228635,0.00197879,0.00166725,0.0013527,0.00103662,0.000721256,0.000409938,0.000107574,-0.000178948,-0.000439459,-0.000659414,-0.000819168,-0.000893842,-0.000856396,-0.000687318,-0.000391414,8.60419e-10,0.000391414,0.000687318,0.000856396,0.000893842,0.000819168,0.000659414,0.000439459,0.000178948,-0.000107574,-0.000409938,-0.000721256,-0.00103662,-0.0013527,-0.00166725,-0.00197879,-0.00228635,-0.00258934,-0.00288738,-0.00318032,-0.00346807,-0.00375066,-0.00402811,-0.00430103,-0.00457373,-0.00481948,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00483673,0.00459367,0.00432403,0.00405463,0.00378122,0.00350331,0.00322098,0.00293435,0.00264365,0.00234927,0.0020518,0.00175212,0.00145153,0.00115186,0.000855734,0.000566813,0.000290165,3.27047e-05,-0.000196651,-0.00038579,-0.00052006,-0.000583371,-0.000561541,-0.000448601,-0.000254673,-5.85509e-10,0.000254673,0.000448601,0.000561541,0.000583371,0.00052006,0.00038579,0.000196651,-3.27047e-05,-0.000290165,-0.000566813,-0.000855734,-0.00115186,-0.00145153,-0.00175212,-0.0020518,-0.00234927,-0.00264365,-0.00293435,-0.00322098,-0.00350331,-0.00378122,-0.00405463,-0.00432403,-0.00459367,-0.00483673,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00485564,0.00461548,0.00434912,0.00408347,0.00381435,0.00354136,0.00326468,0.00298456,0.00270137,0.00241566,0.00212821,0.0018401,0.00155283,0.00126844,0.000989693,0.000720243,0.000464911,0.000229888,2.28959e-05,-0.000147066,-0.000269637,-0.000334993,-0.000336369,-0.000273702,-0.000157251,3.15273e-10,0.000157251,0.000273702,0.000336369,0.000334993,0.000269637,0.000147066,-2.28959e-05,-0.000229888,-0.000464911,-0.000720243,-0.000989693,-0.00126844,-0.00155283,-0.0018401,-0.00212821,-0.00241566,-0.00270137,-0.00298456,-0.00326468,-0.00354136,-0.00381435,-0.00408347,-0.00434912,-0.00461548,-0.00485564,-0.0140989,-0.0143902
0.014314,0.014019,0.00487585,0.00463874,0.00437581,0.00411406,0.00384936,0.0035814,0.00331045,0.00303686,0.0027611,0.00248386,0.00220604,0.00192884,0.00165386,0.00138319,0.00111954,0.000866358,0.000627952,0.000409574,0.000217368,5.81028e-05,-6.14911e-05,-0.000135708,-0.000161793,-0.000142039,-8.5334e-05,-2.42804e-10,8.5334e-05,0.000142039,0.000161793,0.000135708,6.14911e-05,-5.81028e-05,-0.000217368,-0.000409574,-0.000627952,-0.000866358,-0.00111954,-0.00138319,-0.00165386,-0.00192884,-0.00220604,-0.00248386,-0.0027611,-0.00303686,-0.00331045,-0.0035814,-0.00384936,-0.00411406,-0.00437581,-0.00463874,-0.00487585,-0.014019,-0.014314
0.0142312,0.0139323,0.00489703,0.00466305,0.00440363,0.00414583,0.00388559,0.00362266,0.00335737,0.00309016,0.00282159,0.00255241,0.00228359,0.0020164,0.00175243,0.00149373,0.00124281,0.00100277,0.00077732,0.000570728,0.000387715,0.000233111,0.000111276,2.52243e-05,-2.44278e-05,-4.06365e-05,-3.0723e-05,1.35995e-10,3.0723e-05,4.06365e-05,2.44278e-05,-2.52243e-05,-0.000111276,-0.000233111,-0.000387715,-0.000570728,-0.00077732,-0.00100277,-0.00124281,-0.00149373,-0.00175243,-0.0020164,-0.00228359,-0.00255241,-0.00282159,-0.00309016,-0.00335737,-0.00362266,-0.00388559,-0.00414583,-0.00440363,-0.00466305,-0.00489703,-0.0139323,-0.0142312
