0.00576753,0.00586109,0.0087786,0.00898441,0.00919957,0.00942678,0.00966699,0.00992091,0.0101895,0.0104737,0.0107743,0.0110924,0.0114285,0.0117831,0.0121563,0.0125478,0.0129563,0.0133795,0.0138137,0.0142533,0.0146905,0.0151151,0.0155142,0.0158729,0.016175,0.0164047,0.0165485,0.0165975,0.0165485,0.0164047,0.016175,0.0158729,0.0155142,0.0151151,0.0146905,0.0142533,0.0138137,0.0133795,0.0129563,0.0125478,0.0121563,0.0117831,0.0114285,0.0110924,0.0107743,0.0104737,0.0101895,0.00992091,0.00966699,0.00942678,0.00919957,0.00898441,0.0087786,0.00586109,0.00576753
0.00624959,0.00634818,0.00947855,0.00969382,0.00991787,0.0101537,0.0104022,0.0106637,0.0109391,0.011229,0.011534,0.0118547,0.0121912,0.0125436,0.0129114,0.0132936,0.0136883,0.0140927,0.0145027,0.0149125,0.0153147,0.0156999,0.0160573,0.0163744,0.0166385,0.0168374,0.0169613,0.0170033,0.0169613,0.0168374,0.0166385,0.0163744,0.0160573,0.0156999,0.0153147,0.0149125,0.0145027,0.0140927,0.0136883,0.0132936,0.0129114,0.0125436,0.0121912,0.0118547,0.011534,0.011229,0.0109391,0.0106637,0.0104022,0.0101537,0.00991787,0.00969382,0.00947855,0.00634818,0.00624959
0.00672239,0.00682537,0.0101579,0.010381,0.0106122,0.0108547,0.0111093,0.0113762,0.0116559,0.011949,0.0122556,0.012576,0.0129101,0.0132574,0.0136169,0.0139874,0.0143664,0.0147508,0.0151364,0.0155175,0.0158873,0.0162375,0.0165587,0.0168408,0.0170736,0.0172477,0.0173555,0.017392,0.0173555,0.0172477,0.0170736,0.0168408,0.0165587,0.0162375,0.0158873,0.0155175,0.0151364,0.0147508,0.0143664,0.0139874,0.0136169,0.0132574,0.0129101,0.012576,0.0122556,0.011949,0.0116559,0.0113762,0.0111093,0.0108547,0.0106122,0.010381,0.0101579,0.00682537,0.00672239
0.00718573,0.00729248,0.0108164,0.0110459,0.0112825,0.01153,0.0117888,0.012059,0.0123409,0.0126349,0.0129408,0.0132587,0.0135879,0.0139279,0.0142774,0.0146345,0.0149967,0.0153609,0.0157226,0.0160767,0.0164169,0.016736,0.0170258,0.0172783,0.017485,0.0176387,0.0177335,0.0177655,0.0177335,0.0176387,0.017485,0.0172783,0.0170258,0.016736,0.0164169,0.0160767,0.0157226,0.0153609,0.0149967,0.0146345,0.0142774,0.0139279,0.0135879,0.0132587,0.0129408,0.0126349,0.0123409,0.012059,0.0117888,0.01153,0.0112825,0.0110459,0.0108164,0.00729248,0.00718573
0.00763949,0.00774939,0.0114542,0.0116886,0.0119291,0.0121799,0.0124412,0.012713,0.0129953,0.0132882,0.0135916,0.013905,0.0142277,0.0145588,0.0148968,0.0152396,0.0155848,0.0159289,0.0162678,0.0165968,0.0169102,0.0172016,0.0174643,0.0176914,0.0178763,0.0180131,0.0180972,0.0181255,0.0180972,0.0180131,0.0178763,0.0176914,0.0174643,0.0172016,0.0169102,0.0165968,0.0162678,0.0159289,0.0155848,0.0152396,0.0148968,0.0145588,0.0142277,0.013905,0.0135916,0.0132882,0.0129953,0.012713,0.0124412,0.0121799,0.0119291,0.0116886,0.0114542,0.00774939,0.00763949
0.00808359,0.0081961,0.0120715,0.0123095,0.0125525,0.0128052,0.0130675,0.0133393,0.0136204,0.0139108,0.01421,0.0145175,0.0148324,0.0151535,0.0154792,0.0158074,0.0161354,0.0164601,0.0167776,0.0170834,0.0173725,0.0176394,0.0178785,0.0180839,0.0182503,0.0183729,0.018448,0.0184733,0.018448,0.0183729,0.0182503,0.0180839,0.0178785,0.0176394,0.0173725,0.0170834,0.0167776,0.0164601,0.0161354,0.0158074,0.0154792,0.0151535,0.0148324,0.0145175,0.01421,0.0139108,0.0136204,0.0133393,0.0130675,0.0128052,0.0125525,0.0123095,0.0120715,0.0081961,0.00808359
0.00851806,0.00863264,0.0126685,0.012909,0.0131533,0.0134066,0.0136686,0.013939,0.0142176,0.0145042,0.0147981,0.0150986,0.0154047,0.0157151,0.0160281,0.0163416,0.0166529,0.016959,0.0172564,0.017541,0.0178082,0.0180535,0.0182719,0.0184586,0.0186091,0.0187196,0.0187872,0.0188099,0.0187872,0.0187196,0.0186091,0.0184586,0.0182719,0.0180535,0.0178082,0.017541,0.0172564,0.016959,0.0166529,0.0163416,0.0160281,0.0157151,0.0154047,0.0150986,0.0147981,0.0145042,0.0142176,0.013939,0.0136686,0.0134066,0.0131533,0.012909,0.0126685,0.00863264,0.00851806
0.00894296,0.00905911,0.0132457,0.0134876,0.0137321,0.0139849,0.0142456,0.0145135,0.0147886,0.0150702,0.0153578,0.0156506,0.0159473,0.0162467,0.0165469,0.0168458,0.017141,0.0174296,0.0177083,0.0179734,0.018221,0.018447,0.0186472,0.0188176,0.0189545,0.0190548,0.019116,0.0191365,0.019116,0.0190548,0.0189545,0.0188176,0.0186472,0.018447,0.018221,0.0179734,0.0177083,0.0174296,0.017141,0.0168458,0.0165469,0.0162467,0.0159473,0.0156506,0.0153578,0.0150702,0.0147886,0.0145135,0.0142456,0.0139849,0.0137321,0.0134876,0.0132457,0.00905911,0.00894296
0.00935838,0.00947567,0.0138037,0.0140461,0.0142898,0.0145412,0.0147995,0.0150641,0.0153347,0.0156107,0.0158914,0.0161758,0.0164628,0.0167509,0.0170383,0.0173232,0.017603,0.0178751,0.0181364,0.0183838,0.0186137,0.0188225,0.0190067,0.0191629,0.019288,0.0193794,0.0194351,0.0194538,0.0194351,0.0193794,0.019288,0.0191629,0.0190067,0.0188225,0.0186137,0.0183838,0.0181364,0.0178751,0.017603,0.0173232,0.0170383,0.0167509,0.0164628,0.0161758,0.0158914,0.0156107,0.0153347,0.0150641,0.0147995,0.0145412,0.0142898,0.0140461,0.0138037,0.00947567,0.00935838
0.00976449,0.00988251,0.014343,0.014585,0.0148272,0.0150763,0.0153315,0.015592,0.0158575,0.0161272,0.0164005,0.0166762,0.0169533,0.0172302,0.0175052,0.0177764,0.0180416,0.0182983,0.0185436,0.0187748,0.0189887,0.0191822,0.0193523,0.019496,0.0196108,0.0196945,0.0197454,0.0197625,0.0197454,0.0196945,0.0196108,0.019496,0.0193523,0.0191822,0.0189887,0.0187748,0.0185436,0.0182983,0.0180416,0.0177764,0.0175052,0.0172302,0.0169533,0.0166762,0.0164005,0.0161272,0.0158575,0.015592,0.0153315,0.0150763,0.0148272,0.014585,0.014343,0.00988251,0.00976449
0.0101615,0.0102798,0.0148643,0.0151053,0.0153452,0.0155913,0.0158427,0.0160986,0.0163584,0.0166215,0.016887,0.0171539,0.017421,0.0176868,0.0179498,0.018208,0.0184594,0.0187016,0.0189322,0.0191486,0.0193481,0.0195279,0.0196854,0.0198181,0.0199239,0.0200008,0.0200476,0.0200633,0.0200476,0.0200008,0.0199239,0.0198181,0.0196854,0.0195279,0.0193481,0.0191486,0.0189322,0.0187016,0.0184594,0.018208,0.0179498,0.0176868,0.017421,0.0171539,0.016887,0.0166215,0.0163584,0.0160986,0.0158427,0.0155913,0.0153452,0.0151053,0.0148643,0.0102798,0.0101615
0.0105495,0.0106679,0.0153683,0.0156076,0.0158446,0.0160873,0.0163343,0.0165851,0.0168389,0.017095,0.0173526,0.0176106,0.0178678,0.0181229,0.0183742,0.01862,0.0188584,0.0190872,0.0193043,0.0195072,0.0196936,0.0198611,0.0200074,0.0201303,0.0202281,0.0202991,0.0203422,0.0203567,0.0203422,0.0202991,0.0202281,0.0201303,0.0200074,0.0198611,0.0196936,0.0195072,0.0193043,0.0190872,0.0188584,0.01862,0.0183742,0.0181229,0.0178678,0.0176106,0.0173526,0.017095,0.0168389,0.0165851,0.0163343,0.0160873,0.0158446,0.0156076,0.0153683,0.0106679,0.0105495
0.0109288,0.011047,0.0158556,0.0160927,0.0163264,0.0165651,0.0168075,0.0170527,0.0173002,0.0175492,0.0177988,0.018048,0.0182955,0.0185401,0.0187803,0.0190144,0.0192406,0.0194569,0.0196614,0.019852,0.0200266,0.0201829,0.0203192,0.0204335,0.0205242,0.02059,0.0206299,0.0206432,0.0206299,0.02059,0.0205242,0.0204335,0.0203192,0.0201829,0.0200266,0.019852,0.0196614,0.0194569,0.0192406,0.0190144,0.0187803,0.0185401,0.0182955,0.018048,0.0177988,0.0175492,0.0173002,0.0170527,0.0168075,0.0165651,0.0163264,0.0160927,0.0158556,0.011047,0.0109288
0.0112997,0.0114174,0.0163269,0.0165615,0.0167914,0.0170258,0.0172632,0.0175027,0.0177437,0.0179855,0.0182271,0.0184675,0.0187056,0.0189402,0.0191697,0.0193927,0.0196074,0.0198122,0.0200052,0.0201845,0.0203483,0.0204946,0.0206219,0.0207284,0.0208128,0.0208739,0.020911,0.0209233,0.020911,0.0208739,0.0208128,0.0207284,0.0206219,0.0204946,0.0203483,0.0201845,0.0200052,0.0198122,0.0196074,0.0193927,0.0191697,0.0189402,0.0187056,0.0184675,0.0182271,0.0179855,0.0177437,0.0175027,0.0172632,0.0170258,0.0167914,0.0165615,0.0163269,0.0114174,0.0112997
0.0116624,0.0117793,0.016783,0.0170146,0.0172405,0.0174702,0.0177024,0.0179361,0.0181705,0.0184051,0.0186388,0.0188707,0.0190997,0.0193245,0.0195439,0.0197564,0.0199605,0.0201545,0.0203369,0.0205058,0.0206598,0.020797,0.0209161,0.0210157,0.0210944,0.0211514,0.0211859,0.0211974,0.0211859,0.0211514,0.0210944,0.0210157,0.0209161,0.020797,0.0206598,0.0205058,0.0203369,0.0201545,0.0199605,0.0197564,0.0195439,0.0193245,0.0190997,0.0188707,0.0186388,0.0184051,0.0181705,0.0179361,0.0177024,0.0174702,0.0172405,0.0170146,0.016783,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
