-0.00851144,-0.00862598,-0.0123137,-0.0125436,-0.0127774,-0.0130196,-0.0132701,-0.0135286,-0.0137948,-0.0140685,-0.0143491,-0.014636,-0.0149282,-0.0152244,-0.015523,-0.0158219,-0.0161188,-0.0164106,-0.016694,-0.0169651,-0.0172197,-0.0174534,-0.0176614,-0.0178391,-0.0179825,-0.0180877,-0.0181521,-0.0181737,-0.0181521,-0.0180877,-0.0179825,-0.0178391,-0.0176614,-0.0174534,-0.0172197,-0.0169651,-0.016694,-0.0164106,-0.0161188,-0.0158219,-0.015523,-0.0152244,-0.0149282,-0.014636,-0.0143491,-0.0140685,-0.0137948,-0.0135286,-0.0132701,-0.0130196,-0.0127774,-0.0125436,-0.0123137,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0117305,-0.0119579,-0.0121904,-0.012432,-0.0126827,-0.0129423,-0.0132108,-0.0134881,-0.0137737,-0.0140672,-0.0143676,-0.0146739,-0.0149844,-0.0152972,-0.0156099,-0.0159192,-0.0162216,-0.0165129,-0.0167882,-0.0170423,-0.0172699,-0.0174654,-0.0176237,-0.0177403,-0.0178118,-0.0178359,-0.0178118,-0.0177403,-0.0176237,-0.0174654,-0.0172699,-0.0170423,-0.0167882,-0.0165129,-0.0162216,-0.0159192,-0.0156099,-0.0152972,-0.0149844,-0.0146739,-0.0143676,-0.0140672,-0.0137737,-0.0134881,-0.0132108,-0.0129423,-0.0126827,-0.012432,-0.0121904,-0.0119579,-0.0117305,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0111278,-0.0113517,-0.0115817,-0.0118214,-0.0120711,-0.0123306,-0.0126002,-0.0128798,-0.0131693,-0.0134682,-0.013776,-0.0140916,-0.0144137,-0.0147404,-0.0150691,-0.0153968,-0.0157195,-0.0160327,-0.0163309,-0.0166082,-0.0168581,-0.0170741,-0.01725,-0.0173801,-0.01746,-0.017487,-0.01746,-0.0173801,-0.01725,-0.0170741,-0.0168581,-0.0166082,-0.0163309,-0.0160327,-0.0157195,-0.0153968,-0.0150691,-0.0147404,-0.0144137,-0.0140916,-0.013776,-0.0134682,-0.0131693,-0.0128798,-0.0126002,-0.0123306,-0.0120711,-0.0118214,-0.0115817,-0.0113517,-0.0111278,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0105054,-0.0107246,-0.0109507,-0.0111872,-0.0114344,-0.0116924,-0.0119615,-0.0122419,-0.0125338,-0.0128368,-0.0131507,-0.0134747,-0.0138075,-0.0141476,-0.0144925,-0.0148391,-0.0151833,-0.0155202,-0.0158437,-0.0161471,-0.0164227,-0.0166627,-0.0168592,-0.0170053,-0.0170954,-0.0171258,-0.0170954,-0.0170053,-0.0168592,-0.0166627,-0.0164227,-0.0161471,-0.0158437,-0.0155202,-0.0151833,-0.0148391,-0.0144925,-0.0141476,-0.0138075,-0.0134747,-0.0131507,-0.0128368,-0.0125338,-0.0122419,-0.0119615,-0.0116924,-0.0114344,-0.0111872,-0.0109507,-0.0107246,-0.0105054,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00986313,-0.0100762,-0.0102971,-0.0105288,-0.0107718,-0.0110266,-0.0112935,-0.011573,-0.0118653,-0.0121707,-0.012489,-0.0128198,-0.0131621,-0.0135147,-0.0138754,-0.0142411,-0.0146077,-0.0149701,-0.0153216,-0.0156544,-0.0159595,-0.0162275,-0.0164487,-0.0166141,-0.0167165,-0.0167511,-0.0167165,-0.0166141,-0.0164487,-0.0162275,-0.0159595,-0.0156544,-0.0153216,-0.0149701,-0.0146077,-0.0142411,-0.0138754,-0.0135147,-0.0131621,-0.0128198,-0.012489,-0.0121707,-0.0118653,-0.011573,-0.0112935,-0.0110266,-0.0107718,-0.0105288,-0.0102971,-0.0100762,-0.00986313,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00920097,-0.00940651,-0.00962051,-0.00984572,-0.0100828,-0.0103324,-0.010595,-0.0108714,-0.0111621,-0.0114676,-0.0117881,-0.0121235,-0.0124736,-0.0128371,-0.0132125,-0.0135969,-0.0139865,-0.0143759,-0.014758,-0.0151239,-0.0154632,-0.0157642,-0.0160149,-0.0162038,-0.0163213,-0.0163612,-0.0163213,-0.0162038,-0.0160149,-0.0157642,-0.0154632,-0.0151239,-0.014758,-0.0143759,-0.0139865,-0.0135969,-0.0132125,-0.0128371,-0.0124736,-0.0121235,-0.0117881,-0.0114676,-0.0111621,-0.0108714,-0.010595,-0.0103324,-0.0100828,-0.00984572,-0.00962051,-0.00940651,-0.00920097,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00851907,-0.00871553,-0.00892097,-0.00913784,-0.00936702,-0.00960919,-0.00986524,-0.0101361,-0.0104225,-0.0107253,-0.0110452,-0.0113827,-0.0117377,-0.0121099,-0.0124981,-0.0129001,-0.0133125,-0.0137299,-0.0141449,-0.0145479,-0.0149266,-0.0152669,-0.0155534,-0.0157713,-0.0159078,-0.0159542,-0.0159078,-0.0157713,-0.0155534,-0.0152669,-0.0149266,-0.0145479,-0.0141449,-0.0137299,-0.0133125,-0.0129001,-0.0124981,-0.0121099,-0.0117377,-0.0113827,-0.0110452,-0.0107253,-0.0104225,-0.0101361,-0.00986524,-0.00960919,-0.00936702,-0.00913784,-0.00892097,-0.00871553,-0.00851907,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0078178,-0.00800357,-0.00819864,-0.00840521,-0.00862428,-0.00885671,-0.00910358,-0.00936599,-0.0096451,-0.00994206,-0.010258,-0.0105938,-0.0109503,-0.0113278,-0.0117258,-0.0121432,-0.012577,-0.0130225,-0.0134725,-0.0139164,-0.0143405,-0.0147275,-0.015058,-0.0153122,-0.0154728,-0.0155276,-0.0154728,-0.0153122,-0.015058,-0.0147275,-0.0143405,-0.0139164,-0.0134725,-0.0130225,-0.012577,-0.0121432,-0.0117258,-0.0113278,-0.0109503,-0.0105938,-0.010258,-0.00994206,-0.0096451,-0.00936599,-0.00910358,-0.00885671,-0.00862428,-0.00840521,-0.00819864,-0.00800357,-0.0078178,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00709775,-0.00727118,-0.00745402,-0.00764821,-0.00785487,-0.00807501,-0.00830986,-0.00856073,-0.00882907,-0.00911637,-0.0094242,-0.00975411,-0.0101075,-0.0104857,-0.0108892,-0.0113178,-0.0117701,-0.0122424,-0.012728,-0.0132165,-0.0136924,-0.0141353,-0.0145203,-0.0148208,-0.0150126,-0.0150785,-0.0150126,-0.0148208,-0.0145203,-0.0141353,-0.0136924,-0.0132165,-0.012728,-0.0122424,-0.0117701,-0.0113178,-0.0108892,-0.0104857,-0.0101075,-0.00975411,-0.0094242,-0.00911637,-0.00882907,-0.00856073,-0.00830986,-0.00807501,-0.00785487,-0.00764821,-0.00745402,-0.00727118,-0.00709775,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00635974,-0.00651918,-0.00668788,-0.00686757,-0.00705944,-0.0072646,-0.00748439,-0.00772033,-0.00797406,-0.00824744,-0.00854243,-0.00886118,-0.00920586,-0.00957863,-0.00998139,-0.0104154,-0.010881,-0.0113762,-0.0118962,-0.0124313,-0.0129655,-0.0134749,-0.0139281,-0.0142888,-0.0145222,-0.0146029,-0.0145222,-0.0142888,-0.0139281,-0.0134749,-0.0129655,-0.0124313,-0.0118962,-0.0113762,-0.010881,-0.0104154,-0.00998139,-0.00957863,-0.00920586,-0.00886118,-0.00854243,-0.00824744,-0.00797406,-0.00772033,-0.00748439,-0.0072646,-0.00705944,-0.00686757,-0.00668788,-0.00651918,-0.00635974,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00560487,-0.00574869,-0.00590137,-0.00606442,-0.00623908,-0.0064265,-0.00662809,-0.00684549,-0.00708052,-0.00733527,-0.00761208,-0.0079136,-0.00824273,-0.00860259,-0.00899643,-0.00942732,-0.00989769,-0.0104085,-0.0109578,-0.0115388,-0.0121364,-0.0127244,-0.0132637,-0.0137041,-0.0139944,-0.0140957,-0.0139944,-0.0137041,-0.0132637,-0.0127244,-0.0121364,-0.0115388,-0.0109578,-0.0104085,-0.00989769,-0.00942732,-0.00899643,-0.00860259,-0.00824273,-0.0079136,-0.00761208,-0.00733527,-0.00708052,-0.00684549,-0.00662809,-0.0064265,-0.00623908,-0.00606442,-0.00590137,-0.00574869,-0.00560487,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00483449,-0.00496112,-0.00509596,-0.0052403,-0.00539536,-0.00556229,-0.00574252,-0.0059377,-0.00614975,-0.00638089,-0.00663373,-0.00691127,-0.00721699,-0.00755491,-0.00792952,-0.00834576,-0.00880868,-0.00932279,-0.00989076,-0.0105109,-0.0111728,-0.0118513,-0.0124997,-0.0130486,-0.013419,-0.0135497,-0.013419,-0.0130486,-0.0124997,-0.0118513,-0.0111728,-0.0105109,-0.00989076,-0.00932279,-0.00880868,-0.00834576,-0.00792952,-0.00755491,-0.00721699,-0.00691127,-0.00663373,-0.00638089,-0.00614975,-0.0059377,-0.00574252,-0.00556229,-0.00539536,-0.0052403,-0.00509596,-0.00496112,-0.00483449,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00405023,-0.00415821,-0.00427349,-0.00439717,-0.00453036,-0.00467417,-0.00482994,-0.00499929,-0.00518409,-0.00538658,-0.00560941,-0.00585577,-0.00612949,-0.00643515,-0.00677827,-0.00716539,-0.00760413,-0.00810295,-0.0086704,-0.009313,-0.0100304,-0.0108062,-0.011592,-0.012293,-0.0127808,-0.0129547,-0.0127808,-0.012293,-0.011592,-0.0108062,-0.0100304,-0.009313,-0.0086704,-0.00810295,-0.00760413,-0.00716539,-0.00677827,-0.00643515,-0.00612949,-0.00585577,-0.00560941,-0.00538658,-0.00518409,-0.00499929,-0.00482994,-0.00467417,-0.00453036,-0.00439717,-0.00427349,-0.00415821,-0.00405023,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00325394,-0.00334198,-0.00343618,-0.00353741,-0.00364667,-0.00376493,-0.0038934,-0.00403351,-0.004187,-0.00435593,-0.00454283,-0.00475077,-0.00498358,-0.00524599,-0.00554396,-0.005885,-0.00627857,-0.00673657,-0.00727357,-0.00790633,-0.00865083,-0.00951283,-0.0104631,-0.0113889,-0.0120611,-0.0122922,-0.0120611,-0.0113889,-0.0104631,-0.00951283,-0.00865083,-0.00790633,-0.00727357,-0.00673657,-0.00627857,-0.005885,-0.00554396,-0.00524599,-0.00498358,-0.00475077,-0.00454283,-0.00435593,-0.004187,-0.00403351,-0.0038934,-0.00376493,-0.00364667,-0.00353741,-0.00343618,-0.00334198,-0.00325394,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00244774,-0.00251473,-0.00258653,-0.00266381,-0.00274736,-0.00283797,-0.00293662,-0.0030445,-0.00316305,-0.003294,-0.0034395,-0.00360224,-0.0037856,-0.0039939,-0.00423276,-0.00450954,-0.00483414,-0.00521996,-0.00568544,-0.00625604,-0.00696612,-0.00785793,-0.00896447,-0.0102303,-0.0112854,-0.0114983,-0.0112854,-0.0102303,-0.00896447,-0.00785793,-0.00696612,-0.00625604,-0.00568544,-0.00521996,-0.00483414,-0.00450954,-0.00423276,-0.0039939,-0.0037856,-0.00360224,-0.0034395,-0.003294,-0.00316305,-0.0030445,-0.00293662,-0.00283797,-0.00274736,-0.00266381,-0.00258653,-0.00251473,-0.00244774,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00163392,-0.001679,-0.00172738,-0.00177951,-0.00183593,-0.0018972,-0.00196403,-0.00203725,-0.00211788,-0.00220719,-0.00230674,-0.0024185,-0.00254502,-0.00268959,-0.00285658,-0.00305192,-0.00328387,-0.00356421,-0.00391038,-0.00434918,-0.00492351,-0.0057051,-0.0068167,-0.00844439,-0.0105848,-0.0109098,-0.0105848,-0.00844439,-0.0068167,-0.0057051,-0.00492351,-0.00434918,-0.00391038,-0.00356421,-0.00328387,-0.00305192,-0.00285658,-0.00268959,-0.00254502,-0.0024185,-0.00230674,-0.00220719,-0.00211788,-0.00203725,-0.00196403,-0.0018972,-0.00183593,-0.00177951,-0.00172738,-0.001679,-0.00163392,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000814929,-0.000837513,-0.000861765,-0.000887907,-0.000916223,-0.000946997,-0.000980589,-0.00101743,-0.00105805,-0.0011031,-0.00115341,-0.00121,-0.00127422,-0.00134784,-0.0014332,-0.00153357,-0.00165355,-0.0017999,-0.00198296,-0.00221947,-0.00253832,-0.00299417,-0.00370522,-0.00497966,-0.0077669,-0.0156999,-0.00776692,-0.00497965,-0.00370522,-0.00299417,-0.00253832,-0.00221947,-0.00198296,-0.0017999,-0.00165355,-0.00153357,-0.0014332,-0.00134784,-0.00127422,-0.00121,-0.00115341,-0.0011031,-0.00105805,-0.00101743,-0.000980589,-0.000946997,-0.000916223,-0.000887907,-0.000861765,-0.000837513,-0.000814929,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.02148e-06,6.15698e-06,6.29772e-06,6.44426e-06,6.59644e-06,6.75357e-06,6.91451e-06,7.0774e-06,7.23913e-06,7.39476e-06,7.5364e-06,7.65142e-06,7.71942e-06,7.70693e-06,7.55776e-06,7.17478e-06,6.3838e-06,4.85756e-06,1.9443e-06,-7.60488e-09,1.21167e-08,5.07697e-08,4.39183e-08,-2.44556e-07,8.44557e-07,9.11555e-07,8.44569e-07,-2.44558e-07,4.39183e-08,5.07697e-08,1.21167e-08,-7.60488e-09,1.9443e-06,4.85756e-06,6.3838e-06,7.17478e-06,7.55776e-06,7.70693e-06,7.71942e-06,7.65142e-06,7.5364e-06,7.39476e-06,7.23913e-06,7.0774e-06,6.91451e-06,6.75357e-06,6.59644e-06,6.44426e-06,6.29772e-06,6.15698e-06,6.02148e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000827585,0.000850519,0.000875146,0.000901693,0.000930447,0.000961698,0.000995809,0.00103322,0.00107447,0.00112022,0.0011713,0.00122877,0.00129398,0.00136872,0.0014554,0.00155731,0.00167912,0.0018277,0.00201354,0.0022536,0.0025772,0.00303969,0.00376072,0.0050513,0.00786617,0.0158223,0.00786619,0.0050513,0.00376072,0.00303969,0.0025772,0.0022536,0.00201354,0.0018277,0.00167912,0.00155731,0.0014554,0.00136872,0.00129398,0.00122877,0.0011713,0.00112022,0.00107447,0.00103322,0.000995809,0.000961698,0.000930447,0.000901693,0.000875146,0.000850519,0.000827585,0.00055894,0.000548506
0.00109169,0.00111237,0.00164651,0.00169194,0.00174069,0.00179321,0.00185006,0.00191179,0.00197912,0.00205289,0.00213413,0.0022241,0.00232438,0.00243697,0.00256442,0.00271003,0.00287821,0.00307493,0.00330846,0.00359067,0.00393904,0.00438044,0.00495779,0.00574261,0.00685658,0.00848114,0.0105966,0.0108793,0.0105966,0.00848114,0.00685658,0.00574261,0.00495779,0.00438044,0.00393904,0.00359067,0.00330846,0.00307493,0.00287821,0.00271003,0.00256442,0.00243697,0.00232438,0.0022241,0.00213413,0.00205289,0.00197912,0.00191179,0.00185006,0.00179321,0.00174069,0.00169194,0.00164651,0.00111237,0.00109169
0.00163265,0.00166335,0.00246023,0.00252756,0.00259971,0.00267737,0.00276133,0.00285238,0.00295151,0.00305991,0.00317902,0.00331058,0.00345676,0.00362025,0.00380443,0.00401364,0.00425351,0.00453142,0.00485726,0.00524445,0.0057114,0.00628345,0.00699474,0.00788689,0.0089916,0.0102513,0.0112971,0.0115084,0.0112971,0.0102513,0.0089916,0.00788689,0.00699474,0.00628345,0.0057114,0.00524445,0.00485726,0.00453142,0.00425351,0.00401364,0.00380443,0.00362025,0.00345676,0.00331058,0.00317902,0.00305991,0.00295151,0.00285238,0.00276133,0.00267737,0.00259971,0.00252756,0.00246023,0.00166335,0.00163265
0.00217033,0.00221074,0.0032663,0.00335466,0.00344919,0.00355078,0.00366043,0.00377909,0.003908,0.00404859,0.00420259,0.00437208,0.00455957,0.00476816,0.00500167,0.00526483,0.0055636,0.00590548,0.00629993,0.00675878,0.00729655,0.0079298,0.00867424,0.00953518,0.0104828,0.0114043,0.0120728,0.0123033,0.0120728,0.0114043,0.0104828,0.00953518,0.00867424,0.0079298,0.00729655,0.00675878,0.00629993,0.00590548,0.0055636,0.00526483,0.00500167,0.00476816,0.00455957,0.00437208,0.00420259,0.00404859,0.003908,0.00377909,0.00366043,0.00355078,0.00344919,0.00335466,0.0032663,0.00221074,0.00217033
0.00270372,0.00275343,0.00406242,0.0041707,0.00428629,0.0044103,0.00454385,0.00468803,0.00484421,0.00501398,0.00519923,0.0054022,0.00562554,0.00587243,0.00614671,0.00645296,0.00679666,0.00718436,0.00762361,0.00812285,0.00869051,0.00933295,0.0100497,0.0108239,0.0116074,0.0123056,0.0127912,0.0129643,0.0127912,0.0123056,0.0116074,0.0108239,0.0100497,0.00933295,0.00869051,0.00812285,0.00762361,0.00718436,0.00679666,0.00645296,0.00614671,0.00587243,0.00562554,0.0054022,0.00519923,0.00501398,0.00484421,0.00468803,0.00454385,0.0044103,0.00428629,0.0041707,0.00406242,0.00275343,0.00270372
0.00323189,0.00329041,0.00484648,0.00497338,0.00510851,0.00525316,0.00540854,0.0055758,0.00575638,0.00595194,0.00616437,0.00639592,0.00664917,0.00692713,0.00723328,0.00757161,0.00794661,0.00836318,0.00882633,0.00934051,0.00990831,0.0105279,0.0111889,0.0118659,0.0125125,0.0130593,0.0134283,0.0135584,0.0134283,0.0130593,0.0125125,0.0118659,0.0111889,0.0105279,0.00990831,0.00934051,0.00882633,0.00836318,0.00794661,0.00757161,0.00723328,0.00692713,0.00664917,0.00639592,0.00616437,0.00595194,0.00575638,0.0055758,0.00540854,0.00525316,0.00510851,0.00497338,0.00484648,0.00329041,0.00323189
0.00375397,0.00382076,0.00561663,0.0057607,0.00591364,0.00607697,0.00625191,0.00643962,0.00664152,0.00685923,0.00709458,0.00734966,0.00762679,0.00792863,0.00825805,0.00861818,0.00901223,0.00944325,0.00991362,0.0104243,0.0109732,0.0115535,0.0121501,0.0127369,0.0132746,0.0137136,0.0140029,0.0141038,0.0140029,0.0137136,0.0132746,0.0127369,0.0121501,0.0115535,0.0109732,0.0104243,0.00991362,0.00944325,0.00901223,0.00861818,0.00825805,0.00792863,0.00762679,0.00734966,0.00709458,0.00685923,0.00664152,0.00643962,0.00625191,0.00607697,0.00591364,0.0057607,0.00561663,0.00382076,0.00375397
0.0042692,0.00434366,0.00637125,0.00653092,0.00669986,0.00687978,0.0070719,0.00727731,0.00749736,0.00773355,0.00798754,0.00826116,0.0085564,0.00887536,0.00922023,0.00959313,0.00999596,0.01043,0.0108954,0.0113903,0.0119097,0.0124441,0.0129774,0.0134857,0.0139377,0.0142973,0.01453,0.0146105,0.01453,0.0142973,0.0139377,0.0134857,0.0129774,0.0124441,0.0119097,0.0113903,0.0108954,0.01043,0.00999596,0.00959313,0.00922023,0.00887536,0.0085564,0.00826116,0.00798754,0.00773355,0.00749736,0.00727731,0.0070719,0.00687978,0.00669986,0.00653092,0.00637125,0.00434366,0.0042692
0.00477691,0.00485839,0.00710899,0.00728263,0.00746567,0.00766006,0.00786694,0.00808729,0.00832234,0.00857342,0.00884195,0.00912943,0.00943742,0.00976746,0.010121,0.0104991,0.0109026,0.0113311,0.0117832,0.0122551,0.0127401,0.0132279,0.013703,0.0141449,0.0145289,0.0148287,0.0150199,0.0150856,0.0150199,0.0148287,0.0145289,0.0141449,0.013703,0.0132279,0.0127401,0.0122551,0.0117832,0.0113311,0.0109026,0.0104991,0.010121,0.00976746,0.00943742,0.00912943,0.00884195,0.00857342,0.00832234,0.00808729,0.00786694,0.00766006,0.00746567,0.00728263,0.00710899,0.00485839,0.00477691
