-0.00851144,-0.00862598,-0.0135099,-0.0137763,-0.0140466,-0.0143271,-0.0146175,-0.0149175,-0.0152268,-0.0155451,-0.0158718,-0.0162063,-0.0165472,-0.0168932,-0.0172424,-0.0175924,-0.0179402,-0.0182826,-0.0186153,-0.018934,-0.0192335,-0.0195085,-0.0197535,-0.019963,-0.020132,-0.0202562,-0.0203321,-0.0203576,-0.0203321,-0.0202562,-0.020132,-0.019963,-0.0197535,-0.0195085,-0.0192335,-0.018934,-0.0186153,-0.0182826,-0.0179402,-0.0175924,-0.0172424,-0.0168932,-0.0165472,-0.0162063,-0.0158718,-0.0155451,-0.0152268,-0.0149175,-0.0146175,-0.0143271,-0.0140466,-0.0137763,-0.0135099,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.012878,-0.0131417,-0.0134108,-0.0136907,-0.0139816,-0.0142831,-0.0145954,-0.0149181,-0.015251,-0.0155935,-0.0159444,-0.0163026,-0.0166663,-0.017033,-0.0173999,-0.0177633,-0.018119,-0.0184618,-0.0187862,-0.0190859,-0.0193544,-0.0195853,-0.0197724,-0.0199102,-0.0199948,-0.0200232,-0.0199948,-0.0199102,-0.0197724,-0.0195853,-0.0193544,-0.0190859,-0.0187862,-0.0184618,-0.018119,-0.0177633,-0.0173999,-0.017033,-0.0166663,-0.0163026,-0.0159444,-0.0155935,-0.015251,-0.0149181,-0.0145954,-0.0142831,-0.0139816,-0.0136907,-0.0134108,-0.0131417,-0.012878,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0122238,-0.0124836,-0.01275,-0.0130279,-0.0133178,-0.0136195,-0.0139332,-0.014259,-0.0145967,-0.0149459,-0.0153059,-0.0156755,-0.0160531,-0.0164366,-0.0168229,-0.0172085,-0.0175886,-0.0179579,-0.0183099,-0.0186375,-0.0189331,-0.0191887,-0.0193969,-0.019551,-0.0196457,-0.0196776,-0.0196457,-0.019551,-0.0193969,-0.0191887,-0.0189331,-0.0186375,-0.0183099,-0.0179579,-0.0175886,-0.0172085,-0.0168229,-0.0164366,-0.0160531,-0.0156755,-0.0153059,-0.0149459,-0.0145967,-0.014259,-0.0139332,-0.0136195,-0.0133178,-0.0130279,-0.01275,-0.0124836,-0.0122238,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.011547,-0.0118014,-0.0120635,-0.0123378,-0.012625,-0.0129252,-0.0132386,-0.0135657,-0.0139065,-0.0142609,-0.0146284,-0.0150082,-0.0153989,-0.0157987,-0.0162046,-0.016613,-0.0170192,-0.0174172,-0.0177998,-0.0181589,-0.0184855,-0.01877,-0.0190032,-0.0191767,-0.0192837,-0.0193198,-0.0192837,-0.0191767,-0.0190032,-0.01877,-0.0184855,-0.0181589,-0.0177998,-0.0174172,-0.0170192,-0.016613,-0.0162046,-0.0157987,-0.0153989,-0.0150082,-0.0146284,-0.0142609,-0.0139065,-0.0135657,-0.0132386,-0.0129252,-0.012625,-0.0123378,-0.0120635,-0.0118014,-0.011547,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0108472,-0.0110947,-0.0113508,-0.0116198,-0.0119024,-0.012199,-0.0125101,-0.0128364,-0.0131781,-0.0135355,-0.0139086,-0.0142968,-0.0146993,-0.0151143,-0.0155394,-0.015971,-0.0164044,-0.0168333,-0.0172498,-0.0176446,-0.0180069,-0.0183254,-0.0185884,-0.0187852,-0.0189071,-0.0189483,-0.0189071,-0.0187852,-0.0185884,-0.0183254,-0.0180069,-0.0176446,-0.0172498,-0.0168333,-0.0164044,-0.015971,-0.0155394,-0.0151143,-0.0146993,-0.0142968,-0.0139086,-0.0135355,-0.0131781,-0.0128364,-0.0125101,-0.012199,-0.0119024,-0.0116198,-0.0113508,-0.0110947,-0.0108472,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0101245,-0.0103633,-0.0106116,-0.0108733,-0.0111492,-0.0114399,-0.0117463,-0.0120692,-0.0124093,-0.0127672,-0.0131433,-0.0135375,-0.0139494,-0.014378,-0.0148211,-0.0152756,-0.0157369,-0.0161986,-0.0166522,-0.0170872,-0.017491,-0.0178497,-0.0181485,-0.0183738,-0.0185141,-0.0185616,-0.0185141,-0.0183738,-0.0181485,-0.0178497,-0.017491,-0.0170872,-0.0166522,-0.0161986,-0.0157369,-0.0152756,-0.0148211,-0.014378,-0.0139494,-0.0135375,-0.0131433,-0.0127672,-0.0124093,-0.0120692,-0.0117463,-0.0114399,-0.0111492,-0.0108733,-0.0106116,-0.0103633,-0.0101245,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00937904,-0.0096074,-0.00984592,-0.010098,-0.0103648,-0.0106472,-0.0109461,-0.0112628,-0.0115982,-0.0119533,-0.0123291,-0.0127261,-0.0131444,-0.0135837,-0.0140427,-0.0145188,-0.015008,-0.0155038,-0.0159977,-0.0164778,-0.0169295,-0.0173359,-0.0176784,-0.017939,-0.0181022,-0.0181578,-0.0181022,-0.017939,-0.0176784,-0.0173359,-0.0169295,-0.0164778,-0.0159977,-0.0155038,-0.015008,-0.0145188,-0.0140427,-0.0135837,-0.0131444,-0.0127261,-0.0123291,-0.0119533,-0.0115982,-0.0112628,-0.0109461,-0.0106472,-0.0103648,-0.010098,-0.00984592,-0.0096074,-0.00937904,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00861118,-0.00882721,-0.00905381,-0.00929407,-0.00954929,-0.00982046,-0.0101089,-0.0104159,-0.0107431,-0.0110916,-0.0114631,-0.0118586,-0.0122792,-0.0127254,-0.0131967,-0.0136917,-0.0142072,-0.0147376,-0.0152741,-0.0158043,-0.0163115,-0.0167749,-0.017171,-0.0174759,-0.0176685,-0.0177343,-0.0176685,-0.0174759,-0.017171,-0.0167749,-0.0163115,-0.0158043,-0.0152741,-0.0147376,-0.0142072,-0.0136917,-0.0131967,-0.0127254,-0.0122792,-0.0118586,-0.0114631,-0.0110916,-0.0107431,-0.0104159,-0.0101089,-0.00982046,-0.00954929,-0.00929407,-0.00905381,-0.00882721,-0.00861118,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00782159,-0.00802337,-0.00823586,-0.00846184,-0.00870275,-0.00895974,-0.0092343,-0.00952808,-0.00984281,-0.0101804,-0.0105426,-0.0109316,-0.0113491,-0.0117966,-0.012275,-0.0127844,-0.0133228,-0.0138861,-0.0144665,-0.0150513,-0.015622,-0.0161538,-0.0166166,-0.0169781,-0.0172089,-0.0172881,-0.0172089,-0.0169781,-0.0166166,-0.0161538,-0.015622,-0.0150513,-0.0144665,-0.0138861,-0.0133228,-0.0127844,-0.012275,-0.0117966,-0.0113491,-0.0109316,-0.0105426,-0.0101804,-0.00984281,-0.00952808,-0.0092343,-0.00895974,-0.00870275,-0.00846184,-0.00823586,-0.00802337,-0.00782159,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00701123,-0.00719681,-0.00739296,-0.00760217,-0.00782595,-0.00806558,-0.00832271,-0.00859917,-0.008897,-0.00921844,-0.00956594,-0.00994213,-0.0103497,-0.0107915,-0.0112697,-0.0117862,-0.0123414,-0.0129333,-0.0135562,-0.0141985,-0.0148409,-0.0154546,-0.016001,-0.0164362,-0.0167179,-0.0168153,-0.0167179,-0.0164362,-0.016001,-0.0154546,-0.0148409,-0.0141985,-0.0135562,-0.0129333,-0.0123414,-0.0117862,-0.0112697,-0.0107915,-0.0103497,-0.00994213,-0.00956594,-0.00921844,-0.008897,-0.00859917,-0.00832271,-0.00806558,-0.00782595,-0.00760217,-0.00739296,-0.00719681,-0.00701123,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00618135,-0.0063488,-0.0065264,-0.00671632,-0.00692012,-0.00713914,-0.00737512,-0.00763001,-0.00790607,-0.00820584,-0.0085322,-0.00888839,-0.009278,-0.00970493,-0.0101732,-0.0106868,-0.0112487,-0.0118605,-0.0125201,-0.0132193,-0.0139401,-0.0146509,-0.0153034,-0.0158367,-0.016188,-0.0163106,-0.016188,-0.0158367,-0.0153034,-0.0146509,-0.0139401,-0.0132193,-0.0125201,-0.0118605,-0.0112487,-0.0106868,-0.0101732,-0.00970493,-0.009278,-0.00888839,-0.0085322,-0.00820584,-0.00790607,-0.00763001,-0.00737512,-0.00713914,-0.00692012,-0.00671632,-0.0065264,-0.0063488,-0.00618135,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0053335,-0.00548099,-0.00563788,-0.00580608,-0.00598708,-0.00618225,-0.00639332,-0.00662229,-0.00687151,-0.00714369,-0.007442,-0.00777013,-0.00813239,-0.00853371,-0.00897969,-0.00947648,-0.0100305,-0.0106474,-0.0113309,-0.0120793,-0.0128804,-0.0137036,-0.0144914,-0.0151584,-0.0156081,-0.0157668,-0.0156081,-0.0151584,-0.0144914,-0.0137036,-0.0128804,-0.0120793,-0.0113309,-0.0106474,-0.0100305,-0.00947648,-0.00897969,-0.00853371,-0.00813239,-0.00777013,-0.007442,-0.00714369,-0.00687151,-0.00662229,-0.00639332,-0.00618225,-0.00598708,-0.00580608,-0.00563788,-0.00548099,-0.0053335,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00446956,-0.00459536,-0.00472954,-0.0048737,-0.00502923,-0.00519743,-0.00537994,-0.0055787,-0.00579601,-0.00603458,-0.00629765,-0.00658914,-0.00691374,-0.0072771,-0.00768604,-0.00814867,-0.00867449,-0.00927417,-0.00995858,-0.0107362,-0.0116075,-0.0125526,-0.013512,-0.0143682,-0.0149617,-0.0151738,-0.0149617,-0.0143682,-0.013512,-0.0125526,-0.0116075,-0.0107362,-0.00995858,-0.00927417,-0.00867449,-0.00814867,-0.00768604,-0.0072771,-0.00691374,-0.00658914,-0.00629765,-0.00603458,-0.00579601,-0.0055787,-0.00537994,-0.00519743,-0.00502923,-0.0048737,-0.00472954,-0.00459536,-0.00446956,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00359167,-0.00369426,-0.00380392,-0.00392196,-0.00404958,-0.00418794,-0.0043385,-0.00450302,-0.00468358,-0.00488271,-0.00510348,-0.00534966,-0.00562593,-0.00593812,-0.00629357,-0.00670156,-0.00717386,-0.00772533,-0.00837427,-0.00914193,-0.010049,-0.0111039,-0.0122713,-0.0134104,-0.0142308,-0.0145072,-0.0142308,-0.0134104,-0.0122713,-0.0111039,-0.010049,-0.00914193,-0.00837427,-0.00772533,-0.00717386,-0.00670156,-0.00629357,-0.00593812,-0.00562593,-0.00534966,-0.00510348,-0.00488271,-0.00468358,-0.00450302,-0.0043385,-0.00418794,-0.00404958,-0.00392196,-0.00380392,-0.00369426,-0.00359167,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00270228,-0.00278036,-0.00286396,-0.00295408,-0.00305169,-0.00315773,-0.00327338,-0.00340008,-0.00353958,-0.00369399,-0.00386593,-0.00405869,-0.00427639,-0.00452434,-0.00480946,-0.00514086,-0.00553076,-0.00599586,-0.00655921,-0.00725279,-0.00812024,-0.00921593,-0.010584,-0.0121578,-0.0134729,-0.013671,-0.0134729,-0.0121578,-0.010584,-0.00921593,-0.00812024,-0.00725279,-0.00655921,-0.00599586,-0.00553076,-0.00514086,-0.00480946,-0.00452434,-0.00427639,-0.00405869,-0.00386593,-0.00369399,-0.00353958,-0.00340008,-0.00327338,-0.00315773,-0.00305169,-0.00295408,-0.00286396,-0.00278036,-0.00270228,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00180405,-0.00185659,-0.00191293,-0.00197373,-0.00203965,-0.00211137,-0.00218972,-0.00227573,-0.00237063,-0.00247595,-0.00259362,-0.00272602,-0.00287628,-0.00304842,-0.00324783,-0.00348182,-0.00376058,-0.00409874,-0.00451802,-0.00505193,-0.00575448,-0.0067168,-0.00809736,-0.0101352,-0.0128421,-0.0133816,-0.0128421,-0.0101352,-0.00809736,-0.0067168,-0.00575448,-0.00505193,-0.00451802,-0.00409874,-0.00376058,-0.00348182,-0.00324783,-0.00304842,-0.00287628,-0.00272602,-0.00259362,-0.00247595,-0.00237063,-0.00227573,-0.00218972,-0.00211137,-0.00203965,-0.00197373,-0.00191293,-0.00185659,-0.00180405,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000899821,-0.000926142,-0.00095438,-0.000984869,-0.00101795,-0.00105397,-0.00109335,-0.00113662,-0.00118442,-0.00123755,-0.001297,-0.00136404,-0.0014403,-0.00152794,-0.00162985,-0.00175005,-0.0018942,-0.00207066,-0.00229229,-0.00257987,-0.00296952,-0.0035296,-0.00441225,-0.0060173,-0.00951129,-0.019755,-0.00951132,-0.00601729,-0.00441225,-0.0035296,-0.00296952,-0.00257987,-0.00229229,-0.00207066,-0.0018942,-0.00175005,-0.00162985,-0.00152794,-0.0014403,-0.00136404,-0.001297,-0.00123755,-0.00118442,-0.00113662,-0.00109335,-0.00105397,-0.00101795,-0.000984869,-0.00095438,-0.000926142,-0.000899821,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.57716e-06,6.72837e-06,6.88418e-06,7.04562e-06,7.21224e-06,7.38277e-06,7.5554e-06,7.72719e-06,7.89355e-06,8.0473e-06,8.1772e-06,8.26557e-06,8.28415e-06,8.18696e-06,7.89744e-06,7.28408e-06,6.11202e-06,3.94069e-06,1.43617e-09,1.17235e-08,9.79288e-09,3.02935e-08,6.54843e-08,1.74544e-07,-5.36605e-07,-1.39233e-06,-5.36569e-07,1.74536e-07,6.54841e-08,3.02935e-08,9.79288e-09,1.17235e-08,1.43617e-09,3.94069e-06,6.11202e-06,7.28408e-06,7.89744e-06,8.18696e-06,8.28415e-06,8.26557e-06,8.1772e-06,8.0473e-06,7.89355e-06,7.72719e-06,7.5554e-06,7.38277e-06,7.21224e-06,7.04562e-06,6.88418e-06,6.72837e-06,6.57716e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000913795,0.000940524,0.0009692,0.00100016,0.00103376,0.00107033,0.00111032,0.00115426,0.00120281,0.00125676,0.00131712,0.00138519,0.00146263,0.00155162,0.0016551,0.00177714,0.0019235,0.00210266,0.00232764,0.00261957,0.00301503,0.00358333,0.00447848,0.00610376,0.00963395,0.0199093,0.00963398,0.00610375,0.00447848,0.00358333,0.00301503,0.00261957,0.00232764,0.00210266,0.0019235,0.00177714,0.0016551,0.00155162,0.00146263,0.00138519,0.00131712,0.00125676,0.00120281,0.00115426,0.00111032,0.00107033,0.00103376,0.00100016,0.0009692,0.000940524,0.000913795,0.00055894,0.000548506
0.00109169,0.00111237,0.00181795,0.0018709,0.00192766,0.00198892,0.00205534,0.0021276,0.00220654,0.0022932,0.00238881,0.00249492,0.00261345,0.00274683,0.00289818,0.00307157,0.0032724,0.00350803,0.0037887,0.00412911,0.00455106,0.00508813,0.00579435,0.00676065,0.0081441,0.0101779,0.0128534,0.0133402,0.0128534,0.0101779,0.0081441,0.00676065,0.00579435,0.00508813,0.00455106,0.00412911,0.0037887,0.00350803,0.0032724,0.00307157,0.00289818,0.00274683,0.00261345,0.00249492,0.00238881,0.0022932,0.00220654,0.0021276,0.00205534,0.00198892,0.00192766,0.0018709,0.00181795,0.00111237,0.00109169
0.00163265,0.00166335,0.00271607,0.00279453,0.00287855,0.00296911,0.0030672,0.00317375,0.00328996,0.00341727,0.00355743,0.00371257,0.00388531,0.00407894,0.00429761,0.00454666,0.00483298,0.00516572,0.00555712,0.00602387,0.00658897,0.0072843,0.0081532,0.00924926,0.0106149,0.0121809,0.0134837,0.0136785,0.0134837,0.0121809,0.0106149,0.00924926,0.0081532,0.0072843,0.00658897,0.00602387,0.00555712,0.00516572,0.00483298,0.00454666,0.00429761,0.00407894,0.00388531,0.00371257,0.00355743,0.00341727,0.00328996,0.00317375,0.0030672,0.00296911,0.00287855,0.00279453,0.00271607,0.00166335,0.00163265
0.00217033,0.00221074,0.0036053,0.00370826,0.00381831,0.00393676,0.00406483,0.00420367,0.00435476,0.00451983,0.00470099,0.00490077,0.00512224,0.00536919,0.00564628,0.00595936,0.00631576,0.00672476,0.0071981,0.00775059,0.00840042,0.00916866,0.0100756,0.0111291,0.0122932,0.0134269,0.0142427,0.0145186,0.0142427,0.0134269,0.0122932,0.0111291,0.0100756,0.00916866,0.00840042,0.00775059,0.0071981,0.00672476,0.00631576,0.00595936,0.00564628,0.00536919,0.00512224,0.00490077,0.00470099,0.00451983,0.00435476,0.00420367,0.00406483,0.00393676,0.00381831,0.00370826,0.0036053,0.00221074,0.00217033
0.00270372,0.00275343,0.00448299,0.00460914,0.00474368,0.00488823,0.00504418,0.00521281,0.00539579,0.00559505,0.00581289,0.00605202,0.00631569,0.00660781,0.00693307,0.00729712,0.00770674,0.00817005,0.00869649,0.00929665,0.00998129,0.0107587,0.0116291,0.0125723,0.0135288,0.0143815,0.0149722,0.0151834,0.0149722,0.0143815,0.0135288,0.0125723,0.0116291,0.0107587,0.00998129,0.00929665,0.00869649,0.00817005,0.00770674,0.00729712,0.00693307,0.00660781,0.00631569,0.00605202,0.00581289,0.00559505,0.00539579,0.00521281,0.00504418,0.00488823,0.00474368,0.00460914,0.00448299,0.00275343,0.00270372
0.00323189,0.00329041,0.00534671,0.00549451,0.00565174,0.00582029,0.00600166,0.00619722,0.0064087,0.00663811,0.00688778,0.00716043,0.00745923,0.00778786,0.00815061,0.00855242,0.00899885,0.00949602,0.0100503,0.0106673,0.0113506,0.0120983,0.0128982,0.0137195,0.014505,0.0151696,0.0156175,0.0157755,0.0156175,0.0151696,0.014505,0.0137195,0.0128982,0.0120983,0.0113506,0.0106673,0.0100503,0.00949602,0.00899885,0.00855242,0.00815061,0.00778786,0.00745923,0.00716043,0.00688778,0.00663811,0.0064087,0.00619722,0.00600166,0.00582029,0.00565174,0.00549451,0.00534671,0.00329041,0.00323189
0.00375397,0.00382076,0.00619429,0.00636203,0.00653993,0.00673017,0.0069343,0.00715366,0.00738999,0.00764526,0.00792169,0.00822184,0.00854857,0.00890513,0.00929509,0.00972233,0.0101909,0.0107045,0.0112665,0.0118781,0.0125371,0.0132355,0.0139551,0.0146642,0.0153149,0.0158465,0.0161965,0.0163187,0.0161965,0.0158465,0.0153149,0.0146642,0.0139551,0.0132355,0.0125371,0.0118781,0.0112665,0.0107045,0.0101909,0.00972233,0.00929509,0.00890513,0.00854857,0.00822184,0.00792169,0.00764526,0.00738999,0.00715366,0.0069343,0.00673017,0.00653993,0.00636203,0.00619429,0.00382076,0.00375397
0.0042692,0.00434366,0.00702388,0.00720972,0.00740614,0.00761563,0.00783969,0.00807961,0.00833704,0.0086138,0.00891193,0.00923366,0.00958144,0.00995788,0.0103657,0.0108076,0.0112859,0.0118024,0.0123574,0.0129489,0.0135711,0.0142125,0.0148538,0.0154661,0.0160111,0.016445,0.0167257,0.0168228,0.0167257,0.016445,0.0160111,0.0154661,0.0148538,0.0142125,0.0135711,0.0129489,0.0123574,0.0118024,0.0112859,0.0108076,0.0103657,0.00995788,0.00958144,0.00923366,0.00891193,0.0086138,0.00833704,0.00807961,0.00783969,0.00761563,0.00740614,0.00720972,0.00702388,0.00434366,0.0042692
0.00477691,0.00485839,0.00783393,0.00803594,0.00824867,0.00847489,0.00871604,0.00897326,0.00924807,0.00954208,0.00985703,0.0101948,0.0105573,0.0109464,0.011364,0.0118115,0.0122899,0.012799,0.0133371,0.0139,0.0144797,0.0150636,0.0156333,0.0161639,0.0166255,0.016986,0.0172162,0.0172952,0.0172162,0.016986,0.0166255,0.0161639,0.0156333,0.0150636,0.0144797,0.0139,0.0133371,0.012799,0.0122899,0.0118115,0.011364,0.0109464,0.0105573,0.0101948,0.00985703,0.00954208,0.00924807,0.00897326,0.00871604,0.00847489,0.00824867,0.00803594,0.00783393,0.00485839,0.00477691
