-0.00851144,-0.00862598,5.94431e+07,5.89262e+07,5.84029e+07,5.79079e+07,5.74374e+07,5.69934e+07,5.65781e+07,5.61938e+07,5.58427e+07,5.55266e+07,5.52471e+07,5.50056e+07,5.48028e+07,5.46386e+07,5.45123e+07,5.44222e+07,5.43656e+07,5.43386e+07,5.43366e+07,5.43537e+07,5.43837e+07,5.442e+07,5.44563e+07,5.44868e+07,5.45071e+07,5.45142e+07,5.45071e+07,5.44868e+07,5.44563e+07,5.442e+07,5.43837e+07,5.43537e+07,5.43366e+07,5.43386e+07,5.43656e+07,5.44222e+07,5.45123e+07,5.46386e+07,5.48028e+07,5.50056e+07,5.52471e+07,5.55266e+07,5.58427e+07,5.61938e+07,5.65781e+07,5.69934e+07,5.74374e+07,5.79079e+07,5.84029e+07,5.89262e+07,5.94431e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.84575e+07,5.79054e+07,5.73462e+07,5.68147e+07,5.63075e+07,5.58267e+07,5.53752e+07,5.49553e+07,5.45698e+07,5.42211e+07,5.39114e+07,5.36426e+07,5.34159e+07,5.32319e+07,5.30904e+07,5.29898e+07,5.29277e+07,5.29001e+07,5.29016e+07,5.29259e+07,5.29655e+07,5.30125e+07,5.30591e+07,5.30983e+07,5.31242e+07,5.31334e+07,5.31242e+07,5.30983e+07,5.30591e+07,5.30125e+07,5.29655e+07,5.29259e+07,5.29016e+07,5.29001e+07,5.29277e+07,5.29898e+07,5.30904e+07,5.32319e+07,5.34159e+07,5.36426e+07,5.39114e+07,5.42211e+07,5.45698e+07,5.49553e+07,5.53752e+07,5.58267e+07,5.63075e+07,5.68147e+07,5.73462e+07,5.79054e+07,5.84575e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.74834e+07,5.68938e+07,5.6296e+07,5.57251e+07,5.51778e+07,5.46566e+07,5.41646e+07,5.37047e+07,5.32801e+07,5.28938e+07,5.25486e+07,5.22472e+07,5.19916e+07,5.1783e+07,5.16219e+07,5.15074e+07,5.14371e+07,5.14072e+07,5.14119e+07,5.14439e+07,5.14946e+07,5.15544e+07,5.16137e+07,5.16635e+07,5.16966e+07,5.17083e+07,5.16966e+07,5.16635e+07,5.16137e+07,5.15544e+07,5.14946e+07,5.14439e+07,5.14119e+07,5.14072e+07,5.14371e+07,5.15074e+07,5.16219e+07,5.1783e+07,5.19916e+07,5.22472e+07,5.25486e+07,5.28938e+07,5.32801e+07,5.37047e+07,5.41646e+07,5.46566e+07,5.51778e+07,5.57251e+07,5.6296e+07,5.68938e+07,5.74834e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.65252e+07,5.5896e+07,5.5257e+07,5.46437e+07,5.40529e+07,5.34874e+07,5.29505e+07,5.24457e+07,5.19766e+07,5.1547e+07,5.11604e+07,5.08201e+07,5.05293e+07,5.02902e+07,5.0104e+07,4.99707e+07,4.98886e+07,4.98539e+07,4.98607e+07,4.99009e+07,4.99643e+07,5.00395e+07,5.01143e+07,5.01774e+07,5.02195e+07,5.02343e+07,5.02195e+07,5.01774e+07,5.01143e+07,5.00395e+07,4.99643e+07,4.99009e+07,4.98607e+07,4.98539e+07,4.98886e+07,4.99707e+07,5.0104e+07,5.02902e+07,5.05293e+07,5.08201e+07,5.11604e+07,5.1547e+07,5.19766e+07,5.24457e+07,5.29505e+07,5.34874e+07,5.40529e+07,5.46437e+07,5.5257e+07,5.5896e+07,5.65252e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.55879e+07,5.4917e+07,5.42344e+07,5.35758e+07,5.29381e+07,5.23242e+07,5.17379e+07,5.11831e+07,5.06638e+07,5.01845e+07,4.97495e+07,4.93632e+07,4.90297e+07,4.87525e+07,4.85342e+07,4.83758e+07,4.82766e+07,4.82334e+07,4.82404e+07,4.82887e+07,4.83665e+07,4.84599e+07,4.85539e+07,4.86338e+07,4.86874e+07,4.87063e+07,4.86874e+07,4.86338e+07,4.85539e+07,4.84599e+07,4.83665e+07,4.82887e+07,4.82404e+07,4.82334e+07,4.82766e+07,4.83758e+07,4.85342e+07,4.87525e+07,4.90297e+07,4.93632e+07,4.97495e+07,5.01845e+07,5.06638e+07,5.11831e+07,5.17379e+07,5.23242e+07,5.29381e+07,5.35758e+07,5.42344e+07,5.4917e+07,5.55879e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.4677e+07,5.39627e+07,5.32343e+07,5.25277e+07,5.18398e+07,5.11738e+07,5.05335e+07,4.99233e+07,4.93476e+07,4.88116e+07,4.83204e+07,4.78797e+07,4.74946e+07,4.71703e+07,4.69107e+07,4.67187e+07,4.65951e+07,4.65379e+07,4.65417e+07,4.65971e+07,4.66908e+07,4.6806e+07,4.69238e+07,4.7025e+07,4.70934e+07,4.71177e+07,4.70934e+07,4.7025e+07,4.69238e+07,4.6806e+07,4.66908e+07,4.65971e+07,4.65417e+07,4.65379e+07,4.65951e+07,4.67187e+07,4.69107e+07,4.71703e+07,4.74946e+07,4.78797e+07,4.83204e+07,4.88116e+07,4.93476e+07,4.99233e+07,5.05335e+07,5.11738e+07,5.18398e+07,5.25277e+07,5.32343e+07,5.39627e+07,5.4677e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.37986e+07,5.30397e+07,5.22638e+07,5.15069e+07,5.07659e+07,5.0044e+07,4.93453e+07,4.86742e+07,4.80358e+07,4.74357e+07,4.688e+07,4.63752e+07,4.59281e+07,4.55454e+07,4.52333e+07,4.49966e+07,4.48386e+07,4.4759e+07,4.47539e+07,4.48139e+07,4.49245e+07,4.50655e+07,4.52129e+07,4.53416e+07,4.54295e+07,4.54608e+07,4.54295e+07,4.53416e+07,4.52129e+07,4.50655e+07,4.49245e+07,4.48139e+07,4.47539e+07,4.4759e+07,4.48386e+07,4.49966e+07,4.52333e+07,4.55454e+07,4.59281e+07,4.63752e+07,4.688e+07,4.74357e+07,4.80358e+07,4.86742e+07,4.93453e+07,5.0044e+07,5.07659e+07,5.15069e+07,5.22638e+07,5.30397e+07,5.37986e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.29596e+07,5.21552e+07,5.13305e+07,5.05216e+07,4.97251e+07,4.89442e+07,4.8183e+07,4.7446e+07,4.67386e+07,4.60668e+07,4.54374e+07,4.48581e+07,4.4337e+07,4.38828e+07,4.35039e+07,4.32083e+07,4.30019e+07,4.28879e+07,4.28647e+07,4.29244e+07,4.30515e+07,4.32223e+07,4.34068e+07,4.35714e+07,4.36852e+07,4.3726e+07,4.36852e+07,4.35714e+07,4.34068e+07,4.32223e+07,4.30515e+07,4.29244e+07,4.28647e+07,4.28879e+07,4.30019e+07,4.32083e+07,4.35039e+07,4.38828e+07,4.4337e+07,4.48581e+07,4.54374e+07,4.60668e+07,4.67386e+07,4.7446e+07,4.8183e+07,4.89442e+07,4.97251e+07,5.05216e+07,5.13305e+07,5.21552e+07,5.29596e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.21671e+07,5.13172e+07,5.04432e+07,4.95812e+07,4.87276e+07,4.78854e+07,4.70583e+07,4.6251e+07,4.54687e+07,4.47178e+07,4.40056e+07,4.33406e+07,4.27323e+07,4.21912e+07,4.17286e+07,4.13556e+07,4.10823e+07,4.09165e+07,4.08608e+07,4.09106e+07,4.10511e+07,4.12556e+07,4.14862e+07,4.16981e+07,4.18473e+07,4.19014e+07,4.18473e+07,4.16981e+07,4.14862e+07,4.12556e+07,4.10511e+07,4.09106e+07,4.08608e+07,4.09165e+07,4.10823e+07,4.13556e+07,4.17286e+07,4.21912e+07,4.27323e+07,4.33406e+07,4.40056e+07,4.47178e+07,4.54687e+07,4.6251e+07,4.70583e+07,4.78854e+07,4.87276e+07,4.95812e+07,5.04432e+07,5.13172e+07,5.21671e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.14289e+07,5.05341e+07,4.96112e+07,4.86961e+07,4.77848e+07,4.68798e+07,4.59847e+07,4.51036e+07,4.42416e+07,4.34051e+07,4.26015e+07,4.18396e+07,4.11302e+07,4.04854e+07,3.9919e+07,3.94459e+07,3.90813e+07,3.8839e+07,3.87286e+07,3.87515e+07,3.8897e+07,3.91369e+07,3.94249e+07,3.96999e+07,3.98985e+07,3.99715e+07,3.98985e+07,3.96999e+07,3.94249e+07,3.91369e+07,3.8897e+07,3.87515e+07,3.87286e+07,3.8839e+07,3.90813e+07,3.94459e+07,3.9919e+07,4.04854e+07,4.11302e+07,4.18396e+07,4.26015e+07,4.34051e+07,4.42416e+07,4.51036e+07,4.59847e+07,4.68798e+07,4.77848e+07,4.86961e+07,4.96112e+07,5.05341e+07,5.14289e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.07527e+07,4.98148e+07,4.88443e+07,4.78772e+07,4.69088e+07,4.59413e+07,4.49773e+07,4.40208e+07,4.3076e+07,4.21489e+07,4.12466e+07,4.03779e+07,3.95538e+07,3.87876e+07,3.80952e+07,3.74952e+07,3.70083e+07,3.66558e+07,3.6457e+07,3.64244e+07,3.65562e+07,3.68279e+07,3.71852e+07,3.75458e+07,3.7815e+07,3.79156e+07,3.7815e+07,3.75458e+07,3.71852e+07,3.68279e+07,3.65562e+07,3.64244e+07,3.6457e+07,3.66558e+07,3.70083e+07,3.74952e+07,3.80952e+07,3.87876e+07,3.95538e+07,4.03779e+07,4.12466e+07,4.21489e+07,4.3076e+07,4.40208e+07,4.49773e+07,4.59413e+07,4.69088e+07,4.78772e+07,4.88443e+07,4.98148e+07,5.07527e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.01465e+07,4.9168e+07,4.81527e+07,4.71361e+07,4.61129e+07,4.50845e+07,4.40531e+07,4.30215e+07,4.19933e+07,4.09732e+07,3.99676e+07,3.89844e+07,3.80342e+07,3.71302e+07,3.62894e+07,3.55328e+07,3.48862e+07,3.43791e+07,3.40434e+07,3.39078e+07,3.39888e+07,3.42755e+07,3.47122e+07,3.51894e+07,3.55628e+07,3.57058e+07,3.55628e+07,3.51894e+07,3.47122e+07,3.42755e+07,3.39888e+07,3.39078e+07,3.40434e+07,3.43791e+07,3.48862e+07,3.55328e+07,3.62894e+07,3.71302e+07,3.80342e+07,3.89844e+07,3.99676e+07,4.09732e+07,4.19933e+07,4.30215e+07,4.40531e+07,4.50845e+07,4.61129e+07,4.71361e+07,4.81527e+07,4.9168e+07,5.01465e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.9618e+07,4.86028e+07,4.75464e+07,4.64842e+07,4.54102e+07,4.4325e+07,4.32298e+07,4.21263e+07,4.1017e+07,3.99052e+07,3.87957e+07,3.76949e+07,3.66115e+07,3.55573e+07,3.45485e+07,3.36065e+07,3.27595e+07,3.20442e+07,3.1505e+07,3.11923e+07,3.11526e+07,3.14084e+07,3.19223e+07,3.2559e+07,3.30915e+07,3.33013e+07,3.30915e+07,3.2559e+07,3.19223e+07,3.14084e+07,3.11526e+07,3.11923e+07,3.1505e+07,3.20442e+07,3.27595e+07,3.36065e+07,3.45485e+07,3.55573e+07,3.66115e+07,3.76949e+07,3.87957e+07,3.99052e+07,4.1017e+07,4.21263e+07,4.32298e+07,4.4325e+07,4.54102e+07,4.64842e+07,4.75464e+07,4.86028e+07,4.9618e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.91745e+07,4.81272e+07,4.7035e+07,4.59328e+07,4.48138e+07,4.36778e+07,4.25251e+07,4.13562e+07,4.01721e+07,3.89745e+07,3.7766e+07,3.65506e+07,3.53343e+07,3.41257e+07,3.29375e+07,3.17881e+07,3.07042e+07,2.97236e+07,2.88995e+07,2.8303e+07,2.80206e+07,2.81373e+07,2.86839e+07,2.9535e+07,3.03243e+07,3.06396e+07,3.03243e+07,2.9535e+07,2.86839e+07,2.81373e+07,2.80206e+07,2.8303e+07,2.88995e+07,2.97236e+07,3.07042e+07,3.17881e+07,3.29375e+07,3.41257e+07,3.53343e+07,3.65506e+07,3.7766e+07,3.89745e+07,4.01721e+07,4.13562e+07,4.25251e+07,4.36778e+07,4.48138e+07,4.59328e+07,4.7035e+07,4.81272e+07,4.91745e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.88223e+07,4.7749e+07,4.66274e+07,4.54921e+07,4.43358e+07,4.31574e+07,4.19562e+07,4.07317e+07,3.94833e+07,3.82109e+07,3.69149e+07,3.55964e+07,3.42576e+07,3.29026e+07,3.15384e+07,3.01765e+07,2.88358e+07,2.75466e+07,2.6358e+07,2.53474e+07,2.46338e+07,2.43853e+07,2.47887e+07,2.58901e+07,2.71731e+07,2.76076e+07,2.71731e+07,2.58901e+07,2.47887e+07,2.43853e+07,2.46338e+07,2.53474e+07,2.6358e+07,2.75466e+07,2.88358e+07,3.01765e+07,3.15384e+07,3.29026e+07,3.42576e+07,3.55964e+07,3.69149e+07,3.82109e+07,3.94833e+07,4.07317e+07,4.19562e+07,4.31574e+07,4.43358e+07,4.54921e+07,4.66274e+07,4.7749e+07,4.88223e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.85669e+07,4.74742e+07,4.63308e+07,4.51708e+07,4.39865e+07,4.27761e+07,4.15382e+07,4.02711e+07,3.89731e+07,3.76425e+07,3.62774e+07,3.48762e+07,3.34373e+07,3.19599e+07,3.0444e+07,2.88919e+07,2.73096e+07,2.57102e+07,2.41202e+07,2.25924e+07,2.12304e+07,2.02358e+07,1.99813e+07,2.10373e+07,2.36224e+07,2.41272e+07,2.36224e+07,2.10373e+07,1.99813e+07,2.02358e+07,2.12304e+07,2.25924e+07,2.41202e+07,2.57102e+07,2.73096e+07,2.88919e+07,3.0444e+07,3.19599e+07,3.34373e+07,3.48762e+07,3.62774e+07,3.76425e+07,3.89731e+07,4.02711e+07,4.15382e+07,4.27761e+07,4.39865e+07,4.51708e+07,4.63308e+07,4.74742e+07,4.85669e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.84123e+07,4.73078e+07,4.61508e+07,4.49757e+07,4.3774e+07,4.25438e+07,4.12829e+07,3.99891e+07,3.86599e+07,3.72922e+07,3.58828e+07,3.44279e+07,3.29232e+07,3.13639e+07,2.97444e+07,2.80584e+07,2.62993e+07,2.44605e+07,2.25368e+07,2.05291e+07,1.84561e+07,1.63905e+07,1.45745e+07,1.38005e+07,1.64312e+07,2.70552e+07,1.64312e+07,1.38005e+07,1.45745e+07,1.63905e+07,1.84561e+07,2.05291e+07,2.25368e+07,2.44605e+07,2.62993e+07,2.80584e+07,2.97444e+07,3.13639e+07,3.29232e+07,3.44279e+07,3.58828e+07,3.72922e+07,3.86599e+07,3.99891e+07,4.12829e+07,4.25438e+07,4.3774e+07,4.49757e+07,4.61508e+07,4.73078e+07,4.84123e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.8361e+07,4.72525e+07,4.60911e+07,4.49109e+07,4.37034e+07,4.24664e+07,4.11978e+07,3.98951e+07,3.85552e+07,3.7175e+07,3.57504e+07,3.42771e+07,3.27498e+07,3.11619e+07,2.95059e+07,2.7772e+07,2.59485e+07,2.40197e+07,2.19653e+07,1.97571e+07,1.73547e+07,1.46959e+07,1.16762e+07,8.09195e+06,3.41897e+06,119790,3.41897e+06,8.09195e+06,1.16762e+07,1.46959e+07,1.73547e+07,1.97571e+07,2.19653e+07,2.40197e+07,2.59485e+07,2.7772e+07,2.95059e+07,3.11619e+07,3.27498e+07,3.42771e+07,3.57504e+07,3.7175e+07,3.85552e+07,3.98951e+07,4.11978e+07,4.24664e+07,4.37034e+07,4.49109e+07,4.60911e+07,4.72525e+07,4.8361e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.84139e+07,4.73095e+07,4.61527e+07,4.49777e+07,4.37762e+07,4.25462e+07,4.12855e+07,3.9992e+07,3.86631e+07,3.72958e+07,3.58869e+07,3.44326e+07,3.29286e+07,3.13702e+07,2.97517e+07,2.80672e+07,2.63101e+07,2.4474e+07,2.25542e+07,2.05524e+07,1.84888e+07,1.64392e+07,1.46522e+07,1.39293e+07,1.66241e+07,2.72647e+07,1.66241e+07,1.39293e+07,1.46522e+07,1.64392e+07,1.84888e+07,2.05524e+07,2.25542e+07,2.4474e+07,2.63101e+07,2.80672e+07,2.97517e+07,3.13702e+07,3.29286e+07,3.44326e+07,3.58869e+07,3.72958e+07,3.86631e+07,3.9992e+07,4.12855e+07,4.25462e+07,4.37762e+07,4.49777e+07,4.61527e+07,4.73095e+07,4.84139e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.85701e+07,4.74776e+07,4.63345e+07,4.51748e+07,4.39909e+07,4.27809e+07,4.15434e+07,4.02769e+07,3.89796e+07,3.76497e+07,3.62855e+07,3.48853e+07,3.34478e+07,3.19719e+07,3.04581e+07,2.89086e+07,2.73297e+07,2.57347e+07,2.41507e+07,2.26312e+07,2.12805e+07,2.03007e+07,2.00628e+07,2.11273e+07,2.36834e+07,2.41284e+07,2.36834e+07,2.11273e+07,2.00628e+07,2.03007e+07,2.12805e+07,2.26312e+07,2.41507e+07,2.57347e+07,2.73297e+07,2.89086e+07,3.04581e+07,3.19719e+07,3.34478e+07,3.48853e+07,3.62855e+07,3.76497e+07,3.89796e+07,4.02769e+07,4.15434e+07,4.27809e+07,4.39909e+07,4.51748e+07,4.63345e+07,4.74776e+07,4.85701e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.8827e+07,4.7754e+07,4.66328e+07,4.5498e+07,4.43422e+07,4.31644e+07,4.19639e+07,4.07401e+07,3.94926e+07,3.82213e+07,3.69265e+07,3.56094e+07,3.42724e+07,3.29195e+07,3.15579e+07,3.01992e+07,2.88624e+07,2.75782e+07,2.63956e+07,2.53924e+07,2.46872e+07,2.44468e+07,2.48552e+07,2.59531e+07,2.72247e+07,2.76572e+07,2.72247e+07,2.59531e+07,2.48552e+07,2.44468e+07,2.46872e+07,2.53924e+07,2.63956e+07,2.75782e+07,2.88624e+07,3.01992e+07,3.15579e+07,3.29195e+07,3.42724e+07,3.56094e+07,3.69265e+07,3.82213e+07,3.94926e+07,4.07401e+07,4.19639e+07,4.31644e+07,4.43422e+07,4.5498e+07,4.66328e+07,4.7754e+07,4.8827e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.91806e+07,4.81339e+07,4.70422e+07,4.59405e+07,4.48221e+07,4.36869e+07,4.2535e+07,4.1367e+07,4.0184e+07,3.89876e+07,3.77806e+07,3.6567e+07,3.53526e+07,3.41464e+07,3.2961e+07,3.18149e+07,3.07348e+07,2.97587e+07,2.89397e+07,2.83485e+07,2.80711e+07,2.81912e+07,2.87382e+07,2.95856e+07,3.03697e+07,3.06831e+07,3.03697e+07,2.95856e+07,2.87382e+07,2.81912e+07,2.80711e+07,2.83485e+07,2.89397e+07,2.97587e+07,3.07348e+07,3.18149e+07,3.2961e+07,3.41464e+07,3.53526e+07,3.6567e+07,3.77806e+07,3.89876e+07,4.0184e+07,4.1367e+07,4.2535e+07,4.36869e+07,4.48221e+07,4.59405e+07,4.70422e+07,4.81339e+07,4.91806e+07,0.00221074,0.00217033
