-0.00851144,-0.00862598,6.20753e+07,6.12474e+07,6.04188e+07,5.95934e+07,5.87721e+07,5.79563e+07,5.71478e+07,5.63486e+07,5.55609e+07,5.47871e+07,5.40302e+07,5.32931e+07,5.25792e+07,5.18924e+07,5.12366e+07,5.0616e+07,5.00352e+07,4.94988e+07,4.90113e+07,4.85775e+07,4.82017e+07,4.7888e+07,4.764e+07,4.74606e+07,4.73521e+07,4.73157e+07,4.73521e+07,4.74606e+07,4.764e+07,4.7888e+07,4.82017e+07,4.85775e+07,4.90113e+07,4.94988e+07,5.00352e+07,5.0616e+07,5.12366e+07,5.18924e+07,5.25792e+07,5.32931e+07,5.40302e+07,5.47871e+07,5.55609e+07,5.63486e+07,5.71478e+07,5.79563e+07,5.87721e+07,5.95934e+07,6.04188e+07,6.12474e+07,6.20753e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.14765e+07,6.06232e+07,5.97678e+07,5.89141e+07,5.8063e+07,5.72158e+07,5.63744e+07,5.55406e+07,5.47167e+07,5.39054e+07,5.31094e+07,5.23321e+07,5.15771e+07,5.08483e+07,5.01502e+07,4.94876e+07,4.88654e+07,4.82889e+07,4.77635e+07,4.72946e+07,4.68873e+07,4.65466e+07,4.62767e+07,4.60812e+07,4.59628e+07,4.59231e+07,4.59628e+07,4.60812e+07,4.62767e+07,4.65466e+07,4.68873e+07,4.72946e+07,4.77635e+07,4.82889e+07,4.88654e+07,4.94876e+07,5.01502e+07,5.08483e+07,5.15771e+07,5.23321e+07,5.31094e+07,5.39054e+07,5.47167e+07,5.55406e+07,5.63744e+07,5.72158e+07,5.8063e+07,5.89141e+07,5.97678e+07,6.06232e+07,6.14765e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.08972e+07,6.00183e+07,5.91357e+07,5.82532e+07,5.73716e+07,5.64922e+07,5.56167e+07,5.4747e+07,5.38854e+07,5.30345e+07,5.21973e+07,5.1377e+07,5.05777e+07,4.98035e+07,4.90593e+07,4.83503e+07,4.76822e+07,4.70609e+07,4.64927e+07,4.5984e+07,4.55408e+07,4.5169e+07,4.48738e+07,4.46596e+07,4.45297e+07,4.44862e+07,4.45297e+07,4.46596e+07,4.48738e+07,4.5169e+07,4.55408e+07,4.5984e+07,4.64927e+07,4.70609e+07,4.76822e+07,4.83503e+07,4.90593e+07,4.98035e+07,5.05777e+07,5.1377e+07,5.21973e+07,5.30345e+07,5.38854e+07,5.4747e+07,5.56167e+07,5.64922e+07,5.73716e+07,5.82532e+07,5.91357e+07,6.00183e+07,6.08972e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,6.03393e+07,5.94348e+07,5.85248e+07,5.76133e+07,5.67007e+07,5.57883e+07,5.48779e+07,5.39711e+07,5.30702e+07,5.21779e+07,5.1297e+07,5.04311e+07,4.95842e+07,4.87609e+07,4.79664e+07,4.72063e+07,4.64872e+07,4.58157e+07,4.51991e+07,4.46449e+07,4.41604e+07,4.37526e+07,4.3428e+07,4.31919e+07,4.30486e+07,4.30005e+07,4.30486e+07,4.31919e+07,4.3428e+07,4.37526e+07,4.41604e+07,4.46449e+07,4.51991e+07,4.58157e+07,4.64872e+07,4.72063e+07,4.79664e+07,4.87609e+07,4.95842e+07,5.04311e+07,5.1297e+07,5.21779e+07,5.30702e+07,5.39711e+07,5.48779e+07,5.57883e+07,5.67007e+07,5.76133e+07,5.85248e+07,5.94348e+07,6.03393e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.98053e+07,5.88751e+07,5.79378e+07,5.6997e+07,5.60532e+07,5.51074e+07,5.41612e+07,5.32163e+07,5.22749e+07,5.13393e+07,5.04126e+07,4.94983e+07,4.86006e+07,4.77243e+07,4.68749e+07,4.60586e+07,4.52826e+07,4.45547e+07,4.38831e+07,4.32767e+07,4.27443e+07,4.22945e+07,4.19353e+07,4.16734e+07,4.15141e+07,4.14607e+07,4.15141e+07,4.16734e+07,4.19353e+07,4.22945e+07,4.27443e+07,4.32767e+07,4.38831e+07,4.45547e+07,4.52826e+07,4.60586e+07,4.68749e+07,4.77243e+07,4.86006e+07,4.94983e+07,5.04126e+07,5.13393e+07,5.22749e+07,5.32163e+07,5.41612e+07,5.51074e+07,5.60532e+07,5.6997e+07,5.79378e+07,5.88751e+07,5.98053e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.92973e+07,5.83419e+07,5.73775e+07,5.64075e+07,5.54323e+07,5.44529e+07,5.34705e+07,5.24867e+07,5.15035e+07,5.05231e+07,4.95486e+07,4.85834e+07,4.76316e+07,4.66982e+07,4.57891e+07,4.49111e+07,4.40718e+07,4.32803e+07,4.2546e+07,4.18793e+07,4.12911e+07,4.07918e+07,4.03915e+07,4.00987e+07,3.99203e+07,3.98603e+07,3.99203e+07,4.00987e+07,4.03915e+07,4.07918e+07,4.12911e+07,4.18793e+07,4.2546e+07,4.32803e+07,4.40718e+07,4.49111e+07,4.57891e+07,4.66982e+07,4.76316e+07,4.85834e+07,4.95486e+07,5.05231e+07,5.15035e+07,5.24867e+07,5.34705e+07,5.44529e+07,5.54323e+07,5.64075e+07,5.73775e+07,5.83419e+07,5.92973e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.88178e+07,5.78376e+07,5.68465e+07,5.58478e+07,5.48415e+07,5.38284e+07,5.28097e+07,5.17865e+07,5.07608e+07,4.97345e+07,4.87104e+07,4.76918e+07,4.66828e+07,4.56885e+07,4.47147e+07,4.37688e+07,4.28593e+07,4.19959e+07,4.11899e+07,4.04534e+07,3.97995e+07,3.92414e+07,3.87916e+07,3.84614e+07,3.82595e+07,3.81916e+07,3.82595e+07,3.84614e+07,3.87916e+07,3.92414e+07,3.97995e+07,4.04534e+07,4.11899e+07,4.19959e+07,4.28593e+07,4.37688e+07,4.47147e+07,4.56885e+07,4.66828e+07,4.76918e+07,4.87104e+07,4.97345e+07,5.07608e+07,5.17865e+07,5.28097e+07,5.38284e+07,5.48415e+07,5.58478e+07,5.68465e+07,5.78376e+07,5.88178e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.83692e+07,5.73651e+07,5.6348e+07,5.53212e+07,5.42843e+07,5.3238e+07,5.21831e+07,5.11206e+07,5.00519e+07,4.89789e+07,4.79039e+07,4.68301e+07,4.57611e+07,4.4702e+07,4.36587e+07,4.26387e+07,4.16512e+07,4.07069e+07,3.98186e+07,3.90007e+07,3.8269e+07,3.76401e+07,3.71301e+07,3.67538e+07,3.65229e+07,3.64451e+07,3.65229e+07,3.67538e+07,3.71301e+07,3.76401e+07,3.8269e+07,3.90007e+07,3.98186e+07,4.07069e+07,4.16512e+07,4.26387e+07,4.36587e+07,4.4702e+07,4.57611e+07,4.68301e+07,4.79039e+07,4.89789e+07,5.00519e+07,5.11206e+07,5.21831e+07,5.3238e+07,5.42843e+07,5.53212e+07,5.6348e+07,5.73651e+07,5.83692e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.79539e+07,5.69269e+07,5.58849e+07,5.4831e+07,5.37645e+07,5.26858e+07,5.15955e+07,5.04941e+07,4.93827e+07,4.82628e+07,4.71362e+07,4.60056e+07,4.48745e+07,4.37472e+07,4.26298e+07,4.15296e+07,4.0456e+07,3.94207e+07,3.84381e+07,3.75249e+07,3.67004e+07,3.59853e+07,3.54008e+07,3.49667e+07,3.46992e+07,3.46088e+07,3.46992e+07,3.49667e+07,3.54008e+07,3.59853e+07,3.67004e+07,3.75249e+07,3.84381e+07,3.94207e+07,4.0456e+07,4.15296e+07,4.26298e+07,4.37472e+07,4.48745e+07,4.60056e+07,4.71362e+07,4.82628e+07,4.93827e+07,5.04941e+07,5.15955e+07,5.26858e+07,5.37645e+07,5.4831e+07,5.58849e+07,5.69269e+07,5.79539e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.75744e+07,5.65258e+07,5.54603e+07,5.43806e+07,5.32858e+07,5.21761e+07,5.10515e+07,4.99123e+07,4.87591e+07,4.75928e+07,4.64148e+07,4.5227e+07,4.40323e+07,4.28345e+07,4.1639e+07,4.04527e+07,3.9285e+07,3.81481e+07,3.70576e+07,3.60327e+07,3.50965e+07,3.42753e+07,3.35972e+07,3.30891e+07,3.27739e+07,3.26671e+07,3.27739e+07,3.30891e+07,3.35972e+07,3.42753e+07,3.50965e+07,3.60327e+07,3.70576e+07,3.81481e+07,3.9285e+07,4.04527e+07,4.1639e+07,4.28345e+07,4.40323e+07,4.5227e+07,4.64148e+07,4.75928e+07,4.87591e+07,4.99123e+07,5.10515e+07,5.21761e+07,5.32858e+07,5.43806e+07,5.54603e+07,5.65258e+07,5.75744e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.7233e+07,5.61645e+07,5.50771e+07,5.39733e+07,5.28522e+07,5.17132e+07,5.05562e+07,4.93809e+07,4.81876e+07,4.69763e+07,4.57479e+07,4.45036e+07,4.32452e+07,4.19757e+07,4.06994e+07,3.94223e+07,3.81532e+07,3.6904e+07,3.56908e+07,3.45352e+07,3.34642e+07,3.25109e+07,3.17126e+07,3.11073e+07,3.07285e+07,3.05996e+07,3.07285e+07,3.11073e+07,3.17126e+07,3.25109e+07,3.34642e+07,3.45352e+07,3.56908e+07,3.6904e+07,3.81532e+07,3.94223e+07,4.06994e+07,4.19757e+07,4.32452e+07,4.45036e+07,4.57479e+07,4.69763e+07,4.81876e+07,4.93809e+07,5.05562e+07,5.17132e+07,5.28522e+07,5.39733e+07,5.50771e+07,5.61645e+07,5.7233e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.6932e+07,5.58454e+07,5.47382e+07,5.36126e+07,5.24672e+07,5.13014e+07,5.01144e+07,4.89057e+07,4.76747e+07,4.6421e+07,4.51446e+07,4.38457e+07,4.25251e+07,4.11845e+07,3.98266e+07,3.84561e+07,3.70799e+07,3.57088e+07,3.43583e+07,3.30507e+07,3.1817e+07,3.06975e+07,2.97421e+07,2.90052e+07,2.85381e+07,2.83781e+07,2.85381e+07,2.90052e+07,2.97421e+07,3.06975e+07,3.1817e+07,3.30507e+07,3.43583e+07,3.57088e+07,3.70799e+07,3.84561e+07,3.98266e+07,4.11845e+07,4.25251e+07,4.38457e+07,4.51446e+07,4.6421e+07,4.76747e+07,4.89057e+07,5.01144e+07,5.13014e+07,5.24672e+07,5.36126e+07,5.47382e+07,5.58454e+07,5.6932e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.66734e+07,5.5571e+07,5.44464e+07,5.33014e+07,5.21346e+07,5.09448e+07,4.9731e+07,4.84921e+07,4.72269e+07,4.59345e+07,4.46138e+07,4.32641e+07,4.18848e+07,4.0476e+07,3.90386e+07,3.75749e+07,3.60894e+07,3.45899e+07,3.30893e+07,3.16086e+07,3.01798e+07,2.88505e+07,2.76855e+07,2.67642e+07,2.61684e+07,2.5962e+07,2.61684e+07,2.67642e+07,2.76855e+07,2.88505e+07,3.01798e+07,3.16086e+07,3.30893e+07,3.45899e+07,3.60894e+07,3.75749e+07,3.90386e+07,4.0476e+07,4.18848e+07,4.32641e+07,4.46138e+07,4.59345e+07,4.72269e+07,4.84921e+07,4.9731e+07,5.09448e+07,5.21346e+07,5.33014e+07,5.44464e+07,5.5571e+07,5.66734e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.64592e+07,5.53434e+07,5.4204e+07,5.30426e+07,5.18575e+07,5.06472e+07,4.94104e+07,4.81454e+07,4.68506e+07,4.55243e+07,4.41645e+07,4.27695e+07,4.13373e+07,3.98662e+07,3.83549e+07,3.68028e+07,3.52108e+07,3.35821e+07,3.19245e+07,3.02533e+07,2.85969e+07,2.70046e+07,2.55561e+07,2.43663e+07,2.35707e+07,2.3289e+07,2.35707e+07,2.43663e+07,2.55561e+07,2.70046e+07,2.85969e+07,3.02533e+07,3.19245e+07,3.35821e+07,3.52108e+07,3.68028e+07,3.83549e+07,3.98662e+07,4.13373e+07,4.27695e+07,4.41645e+07,4.55243e+07,4.68506e+07,4.81454e+07,4.94104e+07,5.06472e+07,5.18575e+07,5.30426e+07,5.4204e+07,5.53434e+07,5.64592e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.62909e+07,5.51645e+07,5.40132e+07,5.28387e+07,5.16389e+07,5.04121e+07,4.91566e+07,4.78704e+07,4.65514e+07,4.51972e+07,4.38052e+07,4.23723e+07,4.08954e+07,3.93712e+07,3.77958e+07,3.61655e+07,3.44769e+07,3.27274e+07,3.09167e+07,2.90497e+07,2.71422e+07,2.52323e+07,2.34018e+07,2.1806e+07,2.06765e+07,2.02541e+07,2.06765e+07,2.1806e+07,2.34018e+07,2.52323e+07,2.71422e+07,2.90497e+07,3.09167e+07,3.27274e+07,3.44769e+07,3.61655e+07,3.77958e+07,3.93712e+07,4.08954e+07,4.23723e+07,4.38052e+07,4.51972e+07,4.65514e+07,4.78704e+07,4.91566e+07,5.04121e+07,5.16389e+07,5.28387e+07,5.40132e+07,5.51645e+07,5.62909e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.61698e+07,5.50356e+07,5.38758e+07,5.26917e+07,5.14811e+07,5.02422e+07,4.8973e+07,4.76712e+07,4.63342e+07,4.49592e+07,4.35429e+07,4.20815e+07,4.05708e+07,3.90056e+07,3.73803e+07,3.56881e+07,3.39215e+07,3.20715e+07,3.01286e+07,2.80833e+07,2.59295e+07,2.36729e+07,2.13571e+07,1.91341e+07,1.74039e+07,1.6657e+07,1.74039e+07,1.91341e+07,2.13571e+07,2.36729e+07,2.59295e+07,2.80833e+07,3.01286e+07,3.20715e+07,3.39215e+07,3.56881e+07,3.73803e+07,3.90056e+07,4.05708e+07,4.20815e+07,4.35429e+07,4.49592e+07,4.63342e+07,4.76712e+07,4.8973e+07,5.02422e+07,5.14811e+07,5.26917e+07,5.38758e+07,5.50356e+07,5.61698e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.60969e+07,5.4958e+07,5.3793e+07,5.2603e+07,5.13859e+07,5.01396e+07,4.8862e+07,4.75506e+07,4.62026e+07,4.48148e+07,4.33835e+07,4.19044e+07,4.03724e+07,3.87815e+07,3.71244e+07,3.53925e+07,3.35747e+07,3.16577e+07,2.96238e+07,2.74504e+07,2.51076e+07,2.2556e+07,1.9748e+07,1.66606e+07,1.35639e+07,1.25179e+07,1.35639e+07,1.66606e+07,1.9748e+07,2.2556e+07,2.51076e+07,2.74504e+07,2.96238e+07,3.16577e+07,3.35747e+07,3.53925e+07,3.71244e+07,3.87815e+07,4.03724e+07,4.19044e+07,4.33835e+07,4.48148e+07,4.62026e+07,4.75506e+07,4.8862e+07,5.01396e+07,5.13859e+07,5.2603e+07,5.3793e+07,5.4958e+07,5.60969e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.60728e+07,5.49324e+07,5.37656e+07,5.25737e+07,5.13543e+07,5.01056e+07,4.88252e+07,4.75106e+07,4.61589e+07,4.47669e+07,4.33305e+07,4.18455e+07,4.03063e+07,3.87066e+07,3.70388e+07,3.52932e+07,3.34579e+07,3.15174e+07,2.94513e+07,2.72314e+07,2.48174e+07,2.21471e+07,1.9116e+07,1.55204e+07,1.08343e+07,528848,1.08343e+07,1.55204e+07,1.9116e+07,2.21471e+07,2.48174e+07,2.72314e+07,2.94513e+07,3.15174e+07,3.34579e+07,3.52932e+07,3.70388e+07,3.87066e+07,4.03063e+07,4.18455e+07,4.33305e+07,4.47669e+07,4.61589e+07,4.75106e+07,4.88252e+07,5.01056e+07,5.13543e+07,5.25737e+07,5.37656e+07,5.49324e+07,5.60728e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.60977e+07,5.49589e+07,5.37938e+07,5.26039e+07,5.13868e+07,5.01406e+07,4.88631e+07,4.75518e+07,4.6204e+07,4.48163e+07,4.33852e+07,4.19062e+07,4.03744e+07,3.87838e+07,3.71271e+07,3.53956e+07,3.35784e+07,3.1662e+07,2.96291e+07,2.74572e+07,2.51166e+07,2.25684e+07,1.97669e+07,1.66928e+07,1.36273e+07,1.26141e+07,1.36273e+07,1.66928e+07,1.97669e+07,2.25684e+07,2.51166e+07,2.74572e+07,2.96291e+07,3.1662e+07,3.35784e+07,3.53956e+07,3.71271e+07,3.87838e+07,4.03744e+07,4.19062e+07,4.33852e+07,4.48163e+07,4.6204e+07,4.75518e+07,4.88631e+07,5.01406e+07,5.13868e+07,5.26039e+07,5.37938e+07,5.49589e+07,5.60977e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.61713e+07,5.50372e+07,5.38775e+07,5.26935e+07,5.1483e+07,5.02443e+07,4.89752e+07,4.76736e+07,4.63369e+07,4.49622e+07,4.35462e+07,4.20852e+07,4.05748e+07,3.90102e+07,3.73855e+07,3.56942e+07,3.39285e+07,3.20799e+07,3.01387e+07,2.80959e+07,2.59456e+07,2.36943e+07,2.13865e+07,1.91753e+07,1.74579e+07,1.67142e+07,1.74579e+07,1.91753e+07,2.13865e+07,2.36943e+07,2.59456e+07,2.80959e+07,3.01387e+07,3.20799e+07,3.39285e+07,3.56942e+07,3.73855e+07,3.90102e+07,4.05748e+07,4.20852e+07,4.35462e+07,4.49622e+07,4.63369e+07,4.76736e+07,4.89752e+07,5.02443e+07,5.1483e+07,5.26935e+07,5.38775e+07,5.50372e+07,5.61713e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.62931e+07,5.51669e+07,5.40158e+07,5.28414e+07,5.16418e+07,5.04152e+07,4.916e+07,4.78741e+07,4.65555e+07,4.52016e+07,4.381e+07,4.23776e+07,4.09014e+07,3.93778e+07,3.78033e+07,3.61742e+07,3.44869e+07,3.27391e+07,3.09307e+07,2.90667e+07,2.71631e+07,2.52584e+07,2.34347e+07,2.18466e+07,2.07238e+07,2.03045e+07,2.07238e+07,2.18466e+07,2.34347e+07,2.52584e+07,2.71631e+07,2.90667e+07,3.09307e+07,3.27391e+07,3.44869e+07,3.61742e+07,3.78033e+07,3.93778e+07,4.09014e+07,4.23776e+07,4.381e+07,4.52016e+07,4.65555e+07,4.78741e+07,4.916e+07,5.04152e+07,5.16418e+07,5.28414e+07,5.40158e+07,5.51669e+07,5.62931e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.64622e+07,5.53466e+07,5.42074e+07,5.30462e+07,5.18613e+07,5.06513e+07,4.94148e+07,4.81502e+07,4.68559e+07,4.553e+07,4.41708e+07,4.27764e+07,4.1345e+07,3.98748e+07,3.83646e+07,3.68138e+07,3.52233e+07,3.35966e+07,3.19414e+07,3.02732e+07,2.86206e+07,2.70327e+07,2.55894e+07,2.44046e+07,2.36128e+07,2.33326e+07,2.36128e+07,2.44046e+07,2.55894e+07,2.70327e+07,2.86206e+07,3.02732e+07,3.19414e+07,3.35966e+07,3.52233e+07,3.68138e+07,3.83646e+07,3.98748e+07,4.1345e+07,4.27764e+07,4.41708e+07,4.553e+07,4.68559e+07,4.81502e+07,4.94148e+07,5.06513e+07,5.18613e+07,5.30462e+07,5.42074e+07,5.53466e+07,5.64622e+07,0.00221074,0.00217033
