-0.00851144,-0.00862598,5.689e+07,5.72604e+07,5.76338e+07,5.80731e+07,5.85714e+07,5.91279e+07,5.9743e+07,6.04162e+07,6.11462e+07,6.19305e+07,6.27656e+07,6.36463e+07,6.4566e+07,6.5516e+07,6.64858e+07,6.74627e+07,6.84317e+07,6.9376e+07,7.0277e+07,7.11148e+07,7.1869e+07,7.25196e+07,7.30479e+07,7.34379e+07,7.36772e+07,7.37578e+07,7.36772e+07,7.34379e+07,7.30479e+07,7.25196e+07,7.1869e+07,7.11148e+07,7.0277e+07,6.9376e+07,6.84317e+07,6.74627e+07,6.64858e+07,6.5516e+07,6.4566e+07,6.36463e+07,6.27656e+07,6.19305e+07,6.11462e+07,6.04162e+07,5.9743e+07,5.91279e+07,5.85714e+07,5.80731e+07,5.76338e+07,5.72604e+07,5.689e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48613e+07,5.51937e+07,5.55325e+07,5.5941e+07,5.64127e+07,5.69478e+07,5.75473e+07,5.82115e+07,5.89398e+07,5.97307e+07,6.05811e+07,6.14867e+07,6.24409e+07,6.34355e+07,6.44597e+07,6.55e+07,6.65405e+07,6.75625e+07,6.8545e+07,6.9465e+07,7.02984e+07,7.10214e+07,7.16113e+07,7.20483e+07,7.23171e+07,7.24078e+07,7.23171e+07,7.20483e+07,7.16113e+07,7.10214e+07,7.02984e+07,6.9465e+07,6.8545e+07,6.75625e+07,6.65405e+07,6.55e+07,6.44597e+07,6.34355e+07,6.24409e+07,6.14867e+07,6.05811e+07,5.97307e+07,5.89398e+07,5.82115e+07,5.75473e+07,5.69478e+07,5.64127e+07,5.5941e+07,5.55325e+07,5.51937e+07,5.48613e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27899e+07,5.30772e+07,5.33738e+07,5.37434e+07,5.41806e+07,5.46861e+07,5.52618e+07,5.59091e+07,5.66283e+07,5.74188e+07,5.82784e+07,5.92037e+07,6.0189e+07,6.12262e+07,6.23048e+07,6.34109e+07,6.45276e+07,6.56342e+07,6.67072e+07,6.77201e+07,6.86446e+07,6.94517e+07,7.0114e+07,7.06067e+07,7.09107e+07,7.10134e+07,7.09107e+07,7.06067e+07,7.0114e+07,6.94517e+07,6.86446e+07,6.77201e+07,6.67072e+07,6.56342e+07,6.45276e+07,6.34109e+07,6.23048e+07,6.12262e+07,6.0189e+07,5.92037e+07,5.82784e+07,5.74188e+07,5.66283e+07,5.59091e+07,5.52618e+07,5.46861e+07,5.41806e+07,5.37434e+07,5.33738e+07,5.30772e+07,5.27899e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0681e+07,5.09152e+07,5.11609e+07,5.14829e+07,5.18762e+07,5.23426e+07,5.2885e+07,5.35059e+07,5.42066e+07,5.49877e+07,5.58486e+07,5.67866e+07,5.77972e+07,5.88734e+07,6.00049e+07,6.11779e+07,6.23746e+07,6.35728e+07,6.47462e+07,6.58643e+07,6.68936e+07,6.77992e+07,6.85471e+07,6.91065e+07,6.94528e+07,6.957e+07,6.94528e+07,6.91065e+07,6.85471e+07,6.77992e+07,6.68936e+07,6.58643e+07,6.47462e+07,6.35728e+07,6.23746e+07,6.11779e+07,6.00049e+07,5.88734e+07,5.77972e+07,5.67866e+07,5.58486e+07,5.49877e+07,5.42066e+07,5.35059e+07,5.2885e+07,5.23426e+07,5.18762e+07,5.14829e+07,5.11609e+07,5.09152e+07,5.0681e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.85415e+07,4.87141e+07,4.88995e+07,4.91637e+07,4.95026e+07,4.9919e+07,5.04168e+07,5.09997e+07,5.16706e+07,5.24314e+07,5.32828e+07,5.4224e+07,5.52519e+07,5.63608e+07,5.75414e+07,5.87805e+07,6.006e+07,6.13564e+07,6.26405e+07,6.38774e+07,6.50278e+07,6.60494e+07,6.68996e+07,6.75396e+07,6.79374e+07,6.80724e+07,6.79374e+07,6.75396e+07,6.68996e+07,6.60494e+07,6.50278e+07,6.38774e+07,6.26405e+07,6.13564e+07,6.006e+07,5.87805e+07,5.75414e+07,5.63608e+07,5.52519e+07,5.4224e+07,5.32828e+07,5.24314e+07,5.16706e+07,5.09997e+07,5.04168e+07,4.9919e+07,4.95026e+07,4.91637e+07,4.88995e+07,4.87141e+07,4.85415e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.63809e+07,4.64825e+07,4.65972e+07,4.67927e+07,4.70654e+07,4.74192e+07,4.78594e+07,4.83908e+07,4.90181e+07,4.97447e+07,5.05734e+07,5.15051e+07,5.25389e+07,5.3671e+07,5.48938e+07,5.61955e+07,5.75584e+07,5.89582e+07,6.03633e+07,6.17343e+07,6.3025e+07,6.41837e+07,6.51573e+07,6.58956e+07,6.63571e+07,6.6514e+07,6.63571e+07,6.58956e+07,6.51573e+07,6.41837e+07,6.3025e+07,6.17343e+07,6.03633e+07,5.89582e+07,5.75584e+07,5.61955e+07,5.48938e+07,5.3671e+07,5.25389e+07,5.15051e+07,5.05734e+07,4.97447e+07,4.90181e+07,4.83908e+07,4.78594e+07,4.74192e+07,4.70654e+07,4.67927e+07,4.65972e+07,4.64825e+07,4.63809e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.42112e+07,4.42322e+07,4.42651e+07,4.43797e+07,4.45731e+07,4.48502e+07,4.52177e+07,4.5682e+07,4.62492e+07,4.69249e+07,4.7714e+07,4.86199e+07,4.96442e+07,5.07857e+07,5.20396e+07,5.33963e+07,5.48398e+07,5.63459e+07,5.78815e+07,5.94028e+07,6.08557e+07,6.21776e+07,6.33012e+07,6.41613e+07,6.47025e+07,6.48871e+07,6.47025e+07,6.41613e+07,6.33012e+07,6.21776e+07,6.08557e+07,5.94028e+07,5.78815e+07,5.63459e+07,5.48398e+07,5.33963e+07,5.20396e+07,5.07857e+07,4.96442e+07,4.86199e+07,4.7714e+07,4.69249e+07,4.62492e+07,4.5682e+07,4.52177e+07,4.48502e+07,4.45731e+07,4.43797e+07,4.42651e+07,4.42322e+07,4.42112e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.20483e+07,4.19785e+07,4.19179e+07,4.19387e+07,4.20385e+07,4.22234e+07,4.25012e+07,4.288e+07,4.33679e+07,4.39725e+07,4.47013e+07,4.55605e+07,4.65548e+07,4.76867e+07,4.89549e+07,5.03534e+07,5.18693e+07,5.34806e+07,5.51536e+07,5.68414e+07,5.84816e+07,5.99985e+07,6.13064e+07,6.23193e+07,6.29619e+07,6.3182e+07,6.29619e+07,6.23193e+07,6.13064e+07,5.99985e+07,5.84816e+07,5.68414e+07,5.51536e+07,5.34806e+07,5.18693e+07,5.03534e+07,4.89549e+07,4.76867e+07,4.65548e+07,4.55605e+07,4.47013e+07,4.39725e+07,4.33679e+07,4.288e+07,4.25012e+07,4.22234e+07,4.20385e+07,4.19387e+07,4.19179e+07,4.19785e+07,4.20483e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.9912e+07,3.97415e+07,3.95755e+07,3.9489e+07,3.94798e+07,3.95553e+07,3.97246e+07,3.99973e+07,4.03834e+07,4.08931e+07,4.15363e+07,4.23227e+07,4.32607e+07,4.43571e+07,4.56154e+07,4.70348e+07,4.86074e+07,5.03155e+07,5.21281e+07,5.39965e+07,5.58513e+07,5.76015e+07,5.91382e+07,6.03459e+07,6.112e+07,6.13866e+07,6.112e+07,6.03459e+07,5.91382e+07,5.76015e+07,5.58513e+07,5.39965e+07,5.21281e+07,5.03155e+07,4.86074e+07,4.70348e+07,4.56154e+07,4.43571e+07,4.32607e+07,4.23227e+07,4.15363e+07,4.08931e+07,4.03834e+07,3.99973e+07,3.97246e+07,3.95553e+07,3.94798e+07,3.9489e+07,3.95755e+07,3.97415e+07,3.9912e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.7827e+07,3.75464e+07,3.72634e+07,3.70559e+07,3.69221e+07,3.68701e+07,3.69103e+07,3.70538e+07,3.73126e+07,3.76993e+07,3.82269e+07,3.89085e+07,3.97569e+07,4.07838e+07,4.19988e+07,4.34077e+07,4.50102e+07,4.67962e+07,4.8741e+07,5.07986e+07,5.28953e+07,5.49244e+07,5.67475e+07,5.82078e+07,5.91565e+07,5.94853e+07,5.91565e+07,5.82078e+07,5.67475e+07,5.49244e+07,5.28953e+07,5.07986e+07,4.8741e+07,4.67962e+07,4.50102e+07,4.34077e+07,4.19988e+07,4.07838e+07,3.97569e+07,3.89085e+07,3.82269e+07,3.76993e+07,3.73126e+07,3.70538e+07,3.69103e+07,3.68701e+07,3.69221e+07,3.70559e+07,3.72634e+07,3.75464e+07,3.7827e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.58237e+07,3.54251e+07,3.50146e+07,3.46734e+07,3.43994e+07,3.42014e+07,3.40907e+07,3.40801e+07,3.41832e+07,3.4415e+07,3.47916e+07,3.53298e+07,3.60471e+07,3.69608e+07,3.80875e+07,3.94413e+07,4.1032e+07,4.28608e+07,4.49148e+07,4.71578e+07,4.95186e+07,5.18781e+07,5.40629e+07,5.58571e+07,5.7043e+07,5.74572e+07,5.7043e+07,5.58571e+07,5.40629e+07,5.18781e+07,4.95186e+07,4.71578e+07,4.49148e+07,4.28608e+07,4.1032e+07,3.94413e+07,3.80875e+07,3.69608e+07,3.60471e+07,3.53298e+07,3.47916e+07,3.4415e+07,3.41832e+07,3.40801e+07,3.40907e+07,3.42014e+07,3.43994e+07,3.46734e+07,3.50146e+07,3.54251e+07,3.58237e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.39388e+07,3.34167e+07,3.28706e+07,3.23849e+07,3.19568e+07,3.15953e+07,3.13124e+07,3.11216e+07,3.10382e+07,3.10795e+07,3.12644e+07,3.16136e+07,3.21493e+07,3.2895e+07,3.38748e+07,3.51125e+07,3.663e+07,3.84437e+07,4.05591e+07,4.296e+07,4.55909e+07,4.83326e+07,5.09762e+07,5.32223e+07,5.47393e+07,5.52738e+07,5.47393e+07,5.32223e+07,5.09762e+07,4.83326e+07,4.55909e+07,4.296e+07,4.05591e+07,3.84437e+07,3.663e+07,3.51125e+07,3.38748e+07,3.2895e+07,3.21493e+07,3.16136e+07,3.12644e+07,3.10795e+07,3.10382e+07,3.11216e+07,3.13124e+07,3.15953e+07,3.19568e+07,3.23849e+07,3.28706e+07,3.34167e+07,3.39388e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.22153e+07,3.15682e+07,3.08825e+07,3.02457e+07,2.96534e+07,2.91141e+07,2.86397e+07,2.8244e+07,2.79432e+07,2.77559e+07,2.77038e+07,2.78111e+07,2.81049e+07,2.86149e+07,2.93733e+07,3.04141e+07,3.17725e+07,3.34831e+07,3.55755e+07,3.80655e+07,4.09349e+07,4.40932e+07,4.73167e+07,5.01939e+07,5.21875e+07,5.28944e+07,5.21875e+07,5.01939e+07,4.73167e+07,4.40932e+07,4.09349e+07,3.80655e+07,3.55755e+07,3.34831e+07,3.17725e+07,3.04141e+07,2.93733e+07,2.86149e+07,2.81049e+07,2.78111e+07,2.77038e+07,2.77559e+07,2.79432e+07,2.8244e+07,2.86397e+07,2.91141e+07,2.96534e+07,3.02457e+07,3.08825e+07,3.15682e+07,3.22153e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.07015e+07,2.99339e+07,2.91113e+07,2.83235e+07,2.7564e+07,2.68397e+07,2.61611e+07,2.55412e+07,2.49954e+07,2.45429e+07,2.42065e+07,2.40132e+07,2.39947e+07,2.41869e+07,2.46304e+07,2.53699e+07,2.64542e+07,2.79362e+07,2.98723e+07,3.2319e+07,3.53196e+07,3.88651e+07,4.27937e+07,4.65994e+07,4.93245e+07,5.02433e+07,4.93245e+07,4.65994e+07,4.27937e+07,3.88651e+07,3.53196e+07,3.2319e+07,2.98723e+07,2.79362e+07,2.64542e+07,2.53699e+07,2.46304e+07,2.41869e+07,2.39947e+07,2.40132e+07,2.42065e+07,2.45429e+07,2.49954e+07,2.55412e+07,2.61611e+07,2.68397e+07,2.7564e+07,2.83235e+07,2.91113e+07,2.99339e+07,3.07015e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.94494e+07,2.85735e+07,2.76256e+07,2.66974e+07,2.5779e+07,2.48749e+07,2.39928e+07,2.31425e+07,2.23368e+07,2.15924e+07,2.09306e+07,2.03787e+07,1.99705e+07,1.97477e+07,1.97596e+07,2.00629e+07,2.07213e+07,2.18054e+07,2.33948e+07,2.55829e+07,2.84825e+07,3.22203e+07,3.68624e+07,4.20863e+07,4.63069e+07,4.70519e+07,4.6307e+07,4.20863e+07,3.68624e+07,3.22203e+07,2.84825e+07,2.55829e+07,2.33948e+07,2.18054e+07,2.07213e+07,2.00629e+07,1.97596e+07,1.97477e+07,1.99705e+07,2.03787e+07,2.09306e+07,2.15924e+07,2.23368e+07,2.31425e+07,2.39928e+07,2.48749e+07,2.5779e+07,2.66974e+07,2.76256e+07,2.85735e+07,2.94494e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.851e+07,2.75469e+07,2.6497e+07,2.54522e+07,2.43996e+07,2.334e+07,2.2277e+07,2.12157e+07,2.01631e+07,1.91294e+07,1.81292e+07,1.71831e+07,1.63202e+07,1.55809e+07,1.50199e+07,1.47077e+07,1.47304e+07,1.51847e+07,1.61734e+07,1.78089e+07,2.0235e+07,2.368e+07,2.85449e+07,3.54012e+07,4.3858e+07,4.48042e+07,4.3858e+07,3.54012e+07,2.85449e+07,2.368e+07,2.0235e+07,1.78089e+07,1.61734e+07,1.51847e+07,1.47304e+07,1.47077e+07,1.50199e+07,1.55809e+07,1.63202e+07,1.71831e+07,1.81292e+07,1.91294e+07,2.01631e+07,2.12157e+07,2.2277e+07,2.334e+07,2.43996e+07,2.54522e+07,2.6497e+07,2.75469e+07,2.851e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.79273e+07,2.69075e+07,2.57903e+07,2.46678e+07,2.35241e+07,2.2357e+07,2.11662e+07,1.99514e+07,1.87129e+07,1.74519e+07,1.61714e+07,1.48767e+07,1.35779e+07,1.2293e+07,1.10544e+07,9.91923e+06,8.98626e+06,8.41211e+06,8.40093e+06,9.13813e+06,1.07298e+07,1.32717e+07,1.70969e+07,2.35167e+07,3.4429e+07,6.47106e+07,3.44291e+07,2.35167e+07,1.70969e+07,1.32717e+07,1.07298e+07,9.13813e+06,8.40093e+06,8.41211e+06,8.98626e+06,9.91923e+06,1.10544e+07,1.2293e+07,1.35779e+07,1.48767e+07,1.61714e+07,1.74519e+07,1.87129e+07,1.99514e+07,2.11662e+07,2.2357e+07,2.35241e+07,2.46678e+07,2.57903e+07,2.69075e+07,2.79273e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.77316e+07,2.66923e+07,2.55518e+07,2.44021e+07,2.32264e+07,2.20211e+07,2.07841e+07,1.9513e+07,1.82047e+07,1.68561e+07,1.54632e+07,1.40216e+07,1.25259e+07,1.09697e+07,9.34538e+06,7.64336e+06,5.85165e+06,3.95487e+06,1.9326e+06,443112,2.81247e+06,5.43667e+06,8.3893e+06,1.21572e+07,3.25887e+07,119452,3.25887e+07,1.21572e+07,8.3893e+06,5.43667e+06,2.81247e+06,443112,1.9326e+06,3.95487e+06,5.85165e+06,7.64336e+06,9.34538e+06,1.09697e+07,1.25259e+07,1.40216e+07,1.54632e+07,1.68561e+07,1.82047e+07,1.9513e+07,2.07841e+07,2.20211e+07,2.32264e+07,2.44021e+07,2.55518e+07,2.66923e+07,2.77316e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.79334e+07,2.69142e+07,2.57977e+07,2.4676e+07,2.35333e+07,2.23674e+07,2.1178e+07,1.99648e+07,1.87284e+07,1.74701e+07,1.61929e+07,1.49025e+07,1.36093e+07,1.23319e+07,1.11033e+07,9.98157e+06,9.06614e+06,8.51285e+06,8.52263e+06,9.27701e+06,1.08823e+07,1.34398e+07,1.729e+07,2.37419e+07,3.47468e+07,6.52144e+07,3.47469e+07,2.37419e+07,1.729e+07,1.34398e+07,1.08823e+07,9.27701e+06,8.52263e+06,8.51285e+06,9.06614e+06,9.98157e+06,1.11033e+07,1.23319e+07,1.36093e+07,1.49025e+07,1.61929e+07,1.74701e+07,1.87284e+07,1.99648e+07,2.1178e+07,2.23674e+07,2.35333e+07,2.4676e+07,2.57977e+07,2.69142e+07,2.79334e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.85218e+07,2.75599e+07,2.65113e+07,2.54681e+07,2.44173e+07,2.33598e+07,2.22993e+07,2.12409e+07,2.01918e+07,1.91623e+07,1.81671e+07,1.72271e+07,1.63714e+07,1.56407e+07,1.50896e+07,1.47886e+07,1.48231e+07,1.52894e+07,1.62898e+07,1.79363e+07,2.03728e+07,2.38275e+07,2.86971e+07,3.55354e+07,4.38957e+07,4.46767e+07,4.38956e+07,3.55354e+07,2.86971e+07,2.38275e+07,2.03728e+07,1.79363e+07,1.62898e+07,1.52894e+07,1.48231e+07,1.47886e+07,1.50896e+07,1.56407e+07,1.63714e+07,1.72271e+07,1.81671e+07,1.91623e+07,2.01918e+07,2.12409e+07,2.22993e+07,2.33598e+07,2.44173e+07,2.54681e+07,2.65113e+07,2.75599e+07,2.85218e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.94665e+07,2.8592e+07,2.7646e+07,2.67198e+07,2.58037e+07,2.49023e+07,2.40232e+07,2.31763e+07,2.23747e+07,2.16349e+07,2.09783e+07,2.04323e+07,2.00307e+07,1.98151e+07,1.98347e+07,2.01459e+07,2.08123e+07,2.19041e+07,2.35006e+07,2.56947e+07,2.85984e+07,3.23361e+07,3.69689e+07,4.21668e+07,4.63511e+07,4.70913e+07,4.63511e+07,4.21668e+07,3.69689e+07,3.23361e+07,2.85984e+07,2.56947e+07,2.35006e+07,2.19041e+07,2.08123e+07,2.01459e+07,1.98347e+07,1.98151e+07,2.00307e+07,2.04323e+07,2.09783e+07,2.16349e+07,2.23747e+07,2.31763e+07,2.40232e+07,2.49023e+07,2.58037e+07,2.67198e+07,2.7646e+07,2.8592e+07,2.94665e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.0723e+07,2.99572e+07,2.91366e+07,2.83511e+07,2.75941e+07,2.68727e+07,2.61973e+07,2.55809e+07,2.50391e+07,2.45909e+07,2.42592e+07,2.40711e+07,2.40579e+07,2.42558e+07,2.47049e+07,2.545e+07,2.65395e+07,2.80262e+07,2.9966e+07,3.24149e+07,3.54148e+07,3.89552e+07,4.28723e+07,4.66604e+07,4.9371e+07,5.02877e+07,4.9371e+07,4.66604e+07,4.28723e+07,3.89552e+07,3.54148e+07,3.24149e+07,2.9966e+07,2.80262e+07,2.65395e+07,2.545e+07,2.47049e+07,2.42558e+07,2.40579e+07,2.40711e+07,2.42592e+07,2.45909e+07,2.50391e+07,2.55809e+07,2.61973e+07,2.68727e+07,2.75941e+07,2.83511e+07,2.91366e+07,2.99572e+07,3.0723e+07,0.00221074,0.00217033
