-0.00851144,-0.00862598,5.95032e+07,5.89776e+07,5.84457e+07,5.79415e+07,5.74612e+07,5.70068e+07,5.65808e+07,5.61852e+07,5.58222e+07,5.54939e+07,5.52017e+07,5.49472e+07,5.4731e+07,5.45533e+07,5.44135e+07,5.431e+07,5.42403e+07,5.42008e+07,5.41868e+07,5.4193e+07,5.42132e+07,5.42412e+07,5.42707e+07,5.42963e+07,5.43136e+07,5.43197e+07,5.43136e+07,5.42963e+07,5.42707e+07,5.42412e+07,5.42132e+07,5.4193e+07,5.41868e+07,5.42008e+07,5.42403e+07,5.431e+07,5.44135e+07,5.45533e+07,5.4731e+07,5.49472e+07,5.52017e+07,5.54939e+07,5.58222e+07,5.61852e+07,5.65808e+07,5.70068e+07,5.74612e+07,5.79415e+07,5.84457e+07,5.89776e+07,5.95032e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.85283e+07,5.79677e+07,5.74001e+07,5.68595e+07,5.63426e+07,5.58517e+07,5.53893e+07,5.4958e+07,5.45606e+07,5.41994e+07,5.38767e+07,5.35943e+07,5.33538e+07,5.31557e+07,5.29998e+07,5.2885e+07,5.28088e+07,5.27676e+07,5.27562e+07,5.27685e+07,5.27974e+07,5.28352e+07,5.28743e+07,5.2908e+07,5.29305e+07,5.29385e+07,5.29305e+07,5.2908e+07,5.28743e+07,5.28352e+07,5.27974e+07,5.27685e+07,5.27562e+07,5.27676e+07,5.28088e+07,5.2885e+07,5.29998e+07,5.31557e+07,5.33538e+07,5.35943e+07,5.38767e+07,5.41994e+07,5.45606e+07,5.4958e+07,5.53893e+07,5.58517e+07,5.63426e+07,5.68595e+07,5.74001e+07,5.79677e+07,5.85283e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.75652e+07,5.69674e+07,5.63614e+07,5.57817e+07,5.52249e+07,5.46936e+07,5.41909e+07,5.37196e+07,5.3283e+07,5.2884e+07,5.25255e+07,5.22102e+07,5.19402e+07,5.17168e+07,5.15406e+07,5.14109e+07,5.13256e+07,5.1281e+07,5.12716e+07,5.12905e+07,5.13293e+07,5.13789e+07,5.14298e+07,5.14735e+07,5.15028e+07,5.15131e+07,5.15028e+07,5.14735e+07,5.14298e+07,5.13789e+07,5.13293e+07,5.12905e+07,5.12716e+07,5.1281e+07,5.13256e+07,5.14109e+07,5.15406e+07,5.17168e+07,5.19402e+07,5.22102e+07,5.25255e+07,5.2884e+07,5.3283e+07,5.37196e+07,5.41909e+07,5.46936e+07,5.52249e+07,5.57817e+07,5.63614e+07,5.69674e+07,5.75652e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.66183e+07,5.59812e+07,5.53344e+07,5.47125e+07,5.41125e+07,5.35371e+07,5.29896e+07,5.24736e+07,5.19925e+07,5.15501e+07,5.115e+07,5.07955e+07,5.04899e+07,5.02353e+07,5.00333e+07,4.98839e+07,4.97856e+07,4.9735e+07,4.97265e+07,4.97522e+07,4.98025e+07,4.98662e+07,4.99316e+07,4.99877e+07,5.00255e+07,5.00389e+07,5.00255e+07,4.99877e+07,4.99316e+07,4.98662e+07,4.98025e+07,4.97522e+07,4.97265e+07,4.9735e+07,4.97856e+07,4.98839e+07,5.00333e+07,5.02353e+07,5.04899e+07,5.07955e+07,5.115e+07,5.15501e+07,5.19925e+07,5.24736e+07,5.29896e+07,5.35371e+07,5.41125e+07,5.47125e+07,5.53344e+07,5.59812e+07,5.66183e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.56924e+07,5.5014e+07,5.4324e+07,5.36572e+07,5.30106e+07,5.23873e+07,5.17907e+07,5.12248e+07,5.06936e+07,5.02015e+07,4.97529e+07,4.93522e+07,4.90035e+07,4.87104e+07,4.84754e+07,4.82999e+07,4.81834e+07,4.81231e+07,4.81133e+07,4.81456e+07,4.82087e+07,4.82893e+07,4.83726e+07,4.84446e+07,4.84932e+07,4.85105e+07,4.84932e+07,4.84446e+07,4.83726e+07,4.82893e+07,4.82087e+07,4.81456e+07,4.81133e+07,4.81231e+07,4.81834e+07,4.82999e+07,4.84754e+07,4.87104e+07,4.90035e+07,4.93522e+07,4.97529e+07,5.02015e+07,5.06936e+07,5.12248e+07,5.17907e+07,5.23873e+07,5.30106e+07,5.36572e+07,5.4324e+07,5.5014e+07,5.56924e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.4793e+07,5.40718e+07,5.33364e+07,5.26221e+07,5.19258e+07,5.12507e+07,5.06005e+07,4.99795e+07,4.93922e+07,4.88436e+07,4.8339e+07,4.78837e+07,4.74832e+07,4.71423e+07,4.68655e+07,4.66555e+07,4.65135e+07,4.64377e+07,4.64231e+07,4.64608e+07,4.65381e+07,4.66387e+07,4.67444e+07,4.68365e+07,4.68992e+07,4.69216e+07,4.68992e+07,4.68365e+07,4.67444e+07,4.66387e+07,4.65381e+07,4.64608e+07,4.64231e+07,4.64377e+07,4.65135e+07,4.66555e+07,4.68655e+07,4.71423e+07,4.74832e+07,4.78837e+07,4.8339e+07,4.88436e+07,4.93922e+07,4.99795e+07,5.06005e+07,5.12507e+07,5.19258e+07,5.26221e+07,5.33364e+07,5.40718e+07,5.4793e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.39262e+07,5.31608e+07,5.23785e+07,5.16144e+07,5.08656e+07,5.01352e+07,4.94271e+07,4.87458e+07,4.80962e+07,4.74838e+07,4.69148e+07,4.63956e+07,4.59329e+07,4.55334e+07,4.52034e+07,4.4948e+07,4.47703e+07,4.46707e+07,4.46454e+07,4.46859e+07,4.47781e+07,4.49024e+07,4.50359e+07,4.51541e+07,4.52353e+07,4.52644e+07,4.52353e+07,4.51541e+07,4.50359e+07,4.49024e+07,4.47781e+07,4.46859e+07,4.46454e+07,4.46707e+07,4.47703e+07,4.4948e+07,4.52034e+07,4.55334e+07,4.59329e+07,4.63956e+07,4.69148e+07,4.74838e+07,4.80962e+07,4.87458e+07,4.94271e+07,5.01352e+07,5.08656e+07,5.16144e+07,5.23785e+07,5.31608e+07,5.39262e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.30986e+07,5.22883e+07,5.14578e+07,5.06424e+07,4.98387e+07,4.905e+07,4.828e+07,4.75334e+07,4.68154e+07,4.61319e+07,4.54897e+07,4.48962e+07,4.43597e+07,4.38886e+07,4.34915e+07,4.31763e+07,4.29493e+07,4.28138e+07,4.27686e+07,4.28066e+07,4.29128e+07,4.30647e+07,4.32329e+07,4.33851e+07,4.34911e+07,4.35293e+07,4.34911e+07,4.33851e+07,4.32329e+07,4.30647e+07,4.29128e+07,4.28066e+07,4.27686e+07,4.28138e+07,4.29493e+07,4.31763e+07,4.34915e+07,4.38886e+07,4.43597e+07,4.48962e+07,4.54897e+07,4.61319e+07,4.68154e+07,4.75334e+07,4.828e+07,4.905e+07,4.98387e+07,5.06424e+07,5.14578e+07,5.22883e+07,5.30986e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.23172e+07,5.14621e+07,5.0583e+07,4.97152e+07,4.88551e+07,4.80057e+07,4.71708e+07,4.63546e+07,4.55626e+07,4.48007e+07,4.40764e+07,4.33978e+07,4.27745e+07,4.22168e+07,4.17358e+07,4.13428e+07,4.1048e+07,4.08592e+07,4.07797e+07,4.08053e+07,4.09222e+07,4.11049e+07,4.13166e+07,4.15137e+07,4.16535e+07,4.17044e+07,4.16535e+07,4.15137e+07,4.13166e+07,4.11049e+07,4.09222e+07,4.08053e+07,4.07797e+07,4.08592e+07,4.1048e+07,4.13428e+07,4.17358e+07,4.22168e+07,4.27745e+07,4.33978e+07,4.40764e+07,4.48007e+07,4.55626e+07,4.63546e+07,4.71708e+07,4.80057e+07,4.88551e+07,4.97152e+07,5.0583e+07,5.14621e+07,5.23172e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.15896e+07,5.06903e+07,4.9763e+07,4.88429e+07,4.79259e+07,4.70147e+07,4.61126e+07,4.52237e+07,4.4353e+07,4.35065e+07,4.26917e+07,4.19172e+07,4.11935e+07,4.05326e+07,3.99482e+07,3.9455e+07,3.90683e+07,3.88019e+07,3.86658e+07,3.86621e+07,3.87808e+07,3.89953e+07,3.92608e+07,3.9518e+07,3.97051e+07,3.97741e+07,3.97051e+07,3.9518e+07,3.92608e+07,3.89953e+07,3.87808e+07,3.86621e+07,3.86658e+07,3.88019e+07,3.90683e+07,3.9455e+07,3.99482e+07,4.05326e+07,4.11935e+07,4.19172e+07,4.26917e+07,4.35065e+07,4.4353e+07,4.52237e+07,4.61126e+07,4.70147e+07,4.79259e+07,4.88429e+07,4.9763e+07,5.06903e+07,5.15896e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.09234e+07,4.99816e+07,4.90076e+07,4.80363e+07,4.70632e+07,4.60903e+07,4.51205e+07,4.41571e+07,4.32048e+07,4.2269e+07,4.13567e+07,4.04766e+07,3.96395e+07,3.88583e+07,3.81487e+07,3.75292e+07,3.702e+07,3.66427e+07,3.64166e+07,3.63548e+07,3.64563e+07,3.66984e+07,3.70287e+07,3.73674e+07,3.76223e+07,3.7718e+07,3.76223e+07,3.73674e+07,3.70287e+07,3.66984e+07,3.64563e+07,3.63548e+07,3.64166e+07,3.66427e+07,3.702e+07,3.75292e+07,3.81487e+07,3.88583e+07,3.96395e+07,4.04766e+07,4.13567e+07,4.2269e+07,4.32048e+07,4.41571e+07,4.51205e+07,4.60903e+07,4.70632e+07,4.80363e+07,4.90076e+07,4.99816e+07,5.09234e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.03265e+07,4.93448e+07,4.83266e+07,4.73066e+07,4.62796e+07,4.5247e+07,4.42108e+07,4.31736e+07,4.2139e+07,4.11117e+07,4.00977e+07,3.91048e+07,3.81431e+07,3.72257e+07,3.63692e+07,3.55944e+07,3.49264e+07,3.43946e+07,3.40306e+07,3.38635e+07,3.39106e+07,3.41626e+07,3.45665e+07,3.50163e+07,3.53713e+07,3.55078e+07,3.53713e+07,3.50163e+07,3.45665e+07,3.41626e+07,3.39106e+07,3.38635e+07,3.40306e+07,3.43946e+07,3.49264e+07,3.55944e+07,3.63692e+07,3.72257e+07,3.81431e+07,3.91048e+07,4.00977e+07,4.11117e+07,4.2139e+07,4.31736e+07,4.42108e+07,4.5247e+07,4.62796e+07,4.73066e+07,4.83266e+07,4.93448e+07,5.03265e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.98062e+07,4.87884e+07,4.77299e+07,4.66651e+07,4.55882e+07,4.44997e+07,4.34008e+07,4.2293e+07,4.11788e+07,4.00613e+07,3.89452e+07,3.78365e+07,3.67437e+07,3.56784e+07,3.46562e+07,3.3698e+07,3.28316e+07,3.20928e+07,3.15257e+07,3.11802e+07,3.11032e+07,3.13187e+07,3.17923e+07,3.23937e+07,3.29019e+07,3.3103e+07,3.29019e+07,3.23937e+07,3.17923e+07,3.13187e+07,3.11032e+07,3.11802e+07,3.15257e+07,3.20928e+07,3.28316e+07,3.3698e+07,3.46562e+07,3.56784e+07,3.67437e+07,3.78365e+07,3.89452e+07,4.00613e+07,4.11788e+07,4.2293e+07,4.34008e+07,4.44997e+07,4.55882e+07,4.66651e+07,4.77299e+07,4.87884e+07,4.98062e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.93697e+07,4.83205e+07,4.72268e+07,4.61227e+07,4.50017e+07,4.38633e+07,4.2708e+07,4.1536e+07,4.03484e+07,3.91466e+07,3.79333e+07,3.67122e+07,3.54889e+07,3.42718e+07,3.30732e+07,3.19109e+07,3.08107e+07,2.98098e+07,2.89601e+07,2.83315e+07,2.80101e+07,2.80809e+07,2.85779e+07,2.9382e+07,3.01376e+07,3.04411e+07,3.01376e+07,2.9382e+07,2.85779e+07,2.80809e+07,2.80101e+07,2.83315e+07,2.89601e+07,2.98098e+07,3.08107e+07,3.19109e+07,3.30732e+07,3.42718e+07,3.54889e+07,3.67122e+07,3.79333e+07,3.91466e+07,4.03484e+07,4.1536e+07,4.2708e+07,4.38633e+07,4.50017e+07,4.61227e+07,4.72268e+07,4.83205e+07,4.93697e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.90232e+07,4.79484e+07,4.68258e+07,4.56894e+07,4.45317e+07,4.33518e+07,4.21489e+07,4.09224e+07,3.96718e+07,3.83968e+07,3.70977e+07,3.57754e+07,3.44321e+07,3.30715e+07,3.17003e+07,3.03295e+07,2.89772e+07,2.76728e+07,2.64637e+07,2.54256e+07,2.46751e+07,2.43781e+07,2.47217e+07,2.57581e+07,2.69896e+07,2.74092e+07,2.69896e+07,2.57581e+07,2.47217e+07,2.43781e+07,2.46751e+07,2.54256e+07,2.64637e+07,2.76728e+07,2.89772e+07,3.03295e+07,3.17003e+07,3.30715e+07,3.44321e+07,3.57754e+07,3.70977e+07,3.83968e+07,3.96718e+07,4.09224e+07,4.21489e+07,4.33518e+07,4.45317e+07,4.56894e+07,4.68258e+07,4.79484e+07,4.90232e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.87719e+07,4.76781e+07,4.65342e+07,4.53735e+07,4.41884e+07,4.29771e+07,4.17383e+07,4.04701e+07,3.91709e+07,3.78389e+07,3.64722e+07,3.5069e+07,3.36277e+07,3.21474e+07,3.06278e+07,2.9071e+07,2.74823e+07,2.58741e+07,2.42718e+07,2.27259e+07,2.13365e+07,2.02998e+07,1.99818e+07,2.09496e+07,2.34364e+07,2.39242e+07,2.34364e+07,2.09496e+07,1.99818e+07,2.02998e+07,2.13365e+07,2.27259e+07,2.42718e+07,2.58741e+07,2.74823e+07,2.9071e+07,3.06278e+07,3.21474e+07,3.36277e+07,3.5069e+07,3.64722e+07,3.78389e+07,3.91709e+07,4.04701e+07,4.17383e+07,4.29771e+07,4.41884e+07,4.53735e+07,4.65342e+07,4.76781e+07,4.87719e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.86199e+07,4.75144e+07,4.63573e+07,4.51817e+07,4.39796e+07,4.27489e+07,4.14875e+07,4.01932e+07,3.88634e+07,3.74952e+07,3.60851e+07,3.46295e+07,3.31239e+07,3.15636e+07,2.99428e+07,2.82554e+07,2.64943e+07,2.46527e+07,2.2725e+07,2.07111e+07,1.86278e+07,1.65431e+07,1.46881e+07,1.38308e+07,1.63047e+07,2.66644e+07,1.63047e+07,1.38308e+07,1.46881e+07,1.65431e+07,1.86278e+07,2.07111e+07,2.2725e+07,2.46527e+07,2.64943e+07,2.82554e+07,2.99428e+07,3.15636e+07,3.31239e+07,3.46295e+07,3.60851e+07,3.74952e+07,3.88634e+07,4.01932e+07,4.14875e+07,4.27489e+07,4.39796e+07,4.51817e+07,4.63573e+07,4.75144e+07,4.86199e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.85694e+07,4.74601e+07,4.62985e+07,4.5118e+07,4.39102e+07,4.26729e+07,4.1404e+07,4.01009e+07,3.87607e+07,3.73802e+07,3.59553e+07,3.44817e+07,3.2954e+07,3.13659e+07,2.97095e+07,2.79753e+07,2.61515e+07,2.42224e+07,2.21676e+07,1.99591e+07,1.75564e+07,1.48973e+07,1.18773e+07,8.29273e+06,3.61939e+06,119777,3.61939e+06,8.29273e+06,1.18773e+07,1.48973e+07,1.75564e+07,1.99591e+07,2.21676e+07,2.42224e+07,2.61515e+07,2.79753e+07,2.97095e+07,3.13659e+07,3.2954e+07,3.44817e+07,3.59553e+07,3.73802e+07,3.87607e+07,4.01009e+07,4.1404e+07,4.26729e+07,4.39102e+07,4.5118e+07,4.62985e+07,4.74601e+07,4.85694e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.86214e+07,4.75161e+07,4.63591e+07,4.51837e+07,4.39817e+07,4.27512e+07,4.14901e+07,4.01961e+07,3.88666e+07,3.74987e+07,3.60891e+07,3.46341e+07,3.31292e+07,3.15697e+07,2.99501e+07,2.8264e+07,2.65049e+07,2.46659e+07,2.2742e+07,2.07338e+07,1.86596e+07,1.65905e+07,1.47638e+07,1.39569e+07,1.64949e+07,2.68708e+07,1.64949e+07,1.39569e+07,1.47638e+07,1.65905e+07,1.86596e+07,2.07338e+07,2.2742e+07,2.46659e+07,2.65049e+07,2.8264e+07,2.99501e+07,3.15697e+07,3.31292e+07,3.46341e+07,3.60891e+07,3.74987e+07,3.88666e+07,4.01961e+07,4.14901e+07,4.27512e+07,4.39817e+07,4.51837e+07,4.63591e+07,4.75161e+07,4.86214e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.8775e+07,4.76815e+07,4.65378e+07,4.53775e+07,4.41927e+07,4.29818e+07,4.17434e+07,4.04758e+07,3.91772e+07,3.78459e+07,3.64801e+07,3.50779e+07,3.3638e+07,3.21592e+07,3.06416e+07,2.90873e+07,2.75019e+07,2.58981e+07,2.43017e+07,2.27638e+07,2.13855e+07,2.03634e+07,2.00619e+07,2.10386e+07,2.34975e+07,2.39269e+07,2.34975e+07,2.10386e+07,2.00619e+07,2.03634e+07,2.13855e+07,2.27638e+07,2.43017e+07,2.58981e+07,2.75019e+07,2.90873e+07,3.06416e+07,3.21592e+07,3.3638e+07,3.50779e+07,3.64801e+07,3.78459e+07,3.91772e+07,4.04758e+07,4.17434e+07,4.29818e+07,4.41927e+07,4.53775e+07,4.65378e+07,4.76815e+07,4.8775e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.90278e+07,4.79533e+07,4.68312e+07,4.56952e+07,4.4538e+07,4.33586e+07,4.21564e+07,4.09307e+07,3.96809e+07,3.8407e+07,3.71091e+07,3.57882e+07,3.44466e+07,3.30881e+07,3.17194e+07,3.03517e+07,2.90033e+07,2.77037e+07,2.65007e+07,2.54698e+07,2.47275e+07,2.44387e+07,2.47873e+07,2.58207e+07,2.70412e+07,2.74589e+07,2.70412e+07,2.58207e+07,2.47873e+07,2.44387e+07,2.47275e+07,2.54698e+07,2.65007e+07,2.77037e+07,2.90033e+07,3.03517e+07,3.17194e+07,3.30881e+07,3.44466e+07,3.57882e+07,3.71091e+07,3.8407e+07,3.96809e+07,4.09307e+07,4.21564e+07,4.33586e+07,4.4538e+07,4.56952e+07,4.68312e+07,4.79533e+07,4.90278e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.93757e+07,4.8327e+07,4.72338e+07,4.61303e+07,4.50098e+07,4.38722e+07,4.27177e+07,4.15466e+07,4.03601e+07,3.91596e+07,3.79477e+07,3.67282e+07,3.55069e+07,3.42921e+07,3.30962e+07,3.19371e+07,3.08408e+07,2.98443e+07,2.89996e+07,2.83763e+07,2.80599e+07,2.81343e+07,2.86317e+07,2.94323e+07,3.01829e+07,3.04846e+07,3.01829e+07,2.94323e+07,2.86317e+07,2.81343e+07,2.80599e+07,2.83763e+07,2.89996e+07,2.98443e+07,3.08408e+07,3.19371e+07,3.30962e+07,3.42921e+07,3.55069e+07,3.67282e+07,3.79477e+07,3.91596e+07,4.03601e+07,4.15466e+07,4.27177e+07,4.38722e+07,4.50098e+07,4.61303e+07,4.72338e+07,4.8327e+07,4.93757e+07,0.00221074,0.00217033
