0.0135201,0.0131946,0.00430838,0.00410605,0.00388041,0.00365946,0.00343932,0.0032199,0.00300174,0.00278541,0.00257156,0.00236089,0.00215421,0.00195235,0.00175624,0.00156681,0.00138501,0.00121175,0.00104785,0.000893982,0.000750576,0.000617768,0.000495309,0.000382518,0.000278245,0.00018088,8.84082e-05,-2.08757e-11,-8.84082e-05,-0.00018088,-0.000278245,-0.000382518,-0.000495309,-0.000617768,-0.000750576,-0.000893982,-0.00104785,-0.00121175,-0.00138501,-0.00156681,-0.00175624,-0.00195235,-0.00215421,-0.00236089,-0.00257156,-0.00278541,-0.00300174,-0.0032199,-0.00343932,-0.00365946,-0.00388041,-0.00410605,-0.00430838,-0.0131946,-0.0135201
0.013632,0.0133099,0.0042756,0.00407014,0.00384111,0.00361659,0.00339268,0.00316932,0.00294708,0.00272655,0.00250845,0.00229356,0.00208277,0.00187705,0.00167747,0.00148516,0.00130128,0.00112699,0.000963361,0.000811326,0.000671563,0.000544398,0.000429696,0.000326773,0.000234335,0.000150473,7.27269e-05,2.2161e-11,-7.27269e-05,-0.000150473,-0.000234335,-0.000326773,-0.000429696,-0.000544398,-0.000671563,-0.000811326,-0.000963361,-0.00112699,-0.00130128,-0.00148516,-0.00167747,-0.00187705,-0.00208277,-0.00229356,-0.00250845,-0.00272655,-0.00294708,-0.00316932,-0.00339268,-0.00361659,-0.00384111,-0.00407014,-0.0042756,-0.0133099,-0.013632
0.0137414,0.013423,0.00424203,0.00403325,0.00380061,0.00357224,0.00334424,0.00311655,0.00288977,0.00266452,0.00244157,0.00222176,0.00200609,0.00179567,0.00159172,0.00139558,0.00120868,0.00103245,0.000868316,0.000717548,0.000581163,0.000459778,0.000353456,0.000261567,0.000182683,0.000114547,5.41356e-05,-3.87856e-11,-5.41356e-05,-0.000114547,-0.000182683,-0.000261567,-0.000353456,-0.000459778,-0.000581163,-0.000717548,-0.000868316,-0.00103245,-0.00120868,-0.00139558,-0.00159172,-0.00179567,-0.00200609,-0.00222176,-0.00244157,-0.00266452,-0.00288977,-0.00311655,-0.00334424,-0.00357224,-0.00380061,-0.00403325,-0.00424203,-0.013423,-0.0137414
0.0138479,0.0135332,0.00420793,0.00399564,0.00375918,0.0035267,0.00329429,0.0030619,0.00283011,0.0025996,0.00237115,0.00214568,0.00192427,0.00170817,0.00149878,0.00129766,0.00110654,0.000927206,0.000761487,0.000611111,0.000477562,0.000361888,0.000264482,0.000184864,0.000121512,7.17706e-05,3.19078e-05,4.29024e-11,-3.19078e-05,-7.17706e-05,-0.000121512,-0.000184864,-0.000264482,-0.000361888,-0.000477562,-0.000611111,-0.000761487,-0.000927206,-0.00110654,-0.00129766,-0.00149878,-0.00170817,-0.00192427,-0.00214568,-0.00237115,-0.0025996,-0.00283011,-0.0030619,-0.00329429,-0.0035267,-0.00375918,-0.00399564,-0.00420793,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00417358,0.00395763,0.00371717,0.00348034,0.00324323,0.00300576,0.00276851,0.00253218,0.00229756,0.00206563,0.00183755,0.00161468,0.00139861,0.00119114,0.000994328,0.00081037,0.000641598,0.000490326,0.000358673,0.000248311,0.000160163,9.40743e-05,4.8511e-05,2.03849e-05,5.06906e-06,-7.20292e-11,-5.06906e-06,-2.03849e-05,-4.8511e-05,-9.40743e-05,-0.000160163,-0.000248311,-0.000358673,-0.000490326,-0.000641598,-0.00081037,-0.000994328,-0.00119114,-0.00139861,-0.00161468,-0.00183755,-0.00206563,-0.00229756,-0.00253218,-0.00276851,-0.00300576,-0.00324323,-0.00348034,-0.00371717,-0.00395763,-0.00417358,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0041393,0.00391959,0.00367497,0.00343359,0.00319151,0.00294862,0.00270549,0.00246279,0.00222133,0.00198211,0.00174636,0.00151554,0.00129139,0.00107598,0.000871684,0.000681183,0.000507403,0.000353395,0.000222126,0.000116165,3.72654e-05,-1.41143e-05,-3.92897e-05,-4.18119e-05,-2.74536e-05,8.32006e-11,2.74536e-05,4.18119e-05,3.92897e-05,1.41143e-05,-3.72654e-05,-0.000116165,-0.000222126,-0.000353395,-0.000507403,-0.000681183,-0.000871684,-0.00107598,-0.00129139,-0.00151554,-0.00174636,-0.00198211,-0.00222133,-0.00246279,-0.00270549,-0.00294862,-0.00319151,-0.00343359,-0.00367497,-0.00391959,-0.0041393,-0.0137429,-0.0140497
0.0141438,0.013841,0.00410548,0.00388191,0.00363303,0.00338695,0.00313969,0.00289109,0.00264169,0.00239212,0.00214318,0.00189586,0.00165141,0.00141137,0.00117762,0.000952436,0.000738547,0.00053913,0.000357798,0.000198502,6.53158e-05,-3.79399e-05,-0.000108193,-0.000143896,-0.000145884,-0.000118038,-6.75547e-05,-1.38775e-10,6.75547e-05,0.000118038,0.000145884,0.000143896,0.000108193,3.79399e-05,-6.53158e-05,-0.000198502,-0.000357798,-0.00053913,-0.000738547,-0.000952436,-0.00117762,-0.00141137,-0.00165141,-0.00189586,-0.00214318,-0.00239212,-0.00264169,-0.00289109,-0.00313969,-0.00338695,-0.00363303,-0.00388191,-0.00410548,-0.013841,-0.0141438
0.0142325,0.0139337,0.0040725,0.00384506,0.00359187,0.003341,0.0030884,0.00283387,0.00257789,0.00232103,0.00206402,0.00180784,0.00155369,0.00130315,0.00105817,0.000821217,0.000595308,0.000384122,0.000192015,2.39878e-05,-0.000114555,-0.000217956,-0.00028121,-0.000300981,-0.0002769,-0.000212874,-0.000117838,1.69095e-10,0.000117838,0.000212874,0.0002769,0.000300981,0.00028121,0.000217956,0.000114555,-2.39878e-05,-0.000192015,-0.000384122,-0.000595308,-0.000821217,-0.00105817,-0.00130315,-0.00155369,-0.00180784,-0.00206402,-0.00232103,-0.00257789,-0.00283387,-0.0030884,-0.003341,-0.00359187,-0.00384506,-0.0040725,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0040408,0.00380952,0.00355204,0.00329636,0.00303837,0.00277779,0.00251502,0.00225054,0.001985,0.00171929,0.00145454,0.00119227,0.000934448,0.000683611,0.000443009,0.000216746,9.91072e-06,-0.000171492,-0.000320164,-0.000428219,-0.000487843,-0.000492696,-0.000439971,-0.000332807,-0.000182081,-2.87773e-10,0.000182081,0.000332807,0.000439971,0.000492696,0.000487843,0.000428219,0.000320164,0.000171492,-9.91072e-06,-0.000216746,-0.000443009,-0.000683611,-0.000934448,-0.00119227,-0.00145454,-0.00171929,-0.001985,-0.00225054,-0.00251502,-0.00277779,-0.00303837,-0.00329636,-0.00355204,-0.00380952,-0.0040408,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0040108,0.00377579,0.00351412,0.00325371,0.00299037,0.00272374,0.0024541,0.00218184,0.00190747,0.00163174,0.00135565,0.0010806,0.000808425,0.00054164,0.000283564,3.85773e-05,-0.000187789,-0.000388183,-0.000553536,-0.000673122,-0.000735186,-0.000728579,-0.00064583,-0.000487455,-0.000266079,3.77864e-10,0.000266079,0.000487455,0.00064583,0.000728579,0.000735186,0.000673122,0.000553536,0.000388183,0.000187789,-3.85773e-05,-0.000283564,-0.00054164,-0.000808425,-0.0010806,-0.00135565,-0.00163174,-0.00190747,-0.00218184,-0.0024541,-0.00272374,-0.00299037,-0.00325371,-0.00351412,-0.00377579,-0.0040108,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00398297,0.00374442,0.00347873,0.00321377,0.00294524,0.00267269,0.00239628,0.00211626,0.00183298,0.00154699,0.00125911,0.000970489,0.000682753,0.000398194,0.000119993,-0.000147565,-0.000398518,-0.000624681,-0.000815247,-0.000956314,-0.00103098,-0.00102079,-0.000909706,-0.000691546,-0.000379051,-6.77487e-10,0.000379051,0.000691546,0.000909706,0.00102079,0.00103098,0.000956314,0.000815247,0.000624681,0.000398518,0.000147565,-0.000119993,-0.000398194,-0.000682753,-0.000970489,-0.00125911,-0.00154699,-0.00183298,-0.00211626,-0.00239628,-0.00267269,-0.00294524,-0.00321377,-0.00347873,-0.00374442,-0.00398297,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00395776,0.00371591,0.00344649,0.00317726,0.00290385,0.00262567,0.00234278,0.00205524,0.00176324,0.00146709,0.00116733,0.000864804,0.000560771,0.000257119,-4.34012e-05,-0.000336935,-0.000617569,-0.000876919,-0.00110303,-0.00127908,-0.00138231,-0.00138401,-0.0012533,-0.00096846,-0.000536556,1.0048e-09,0.000536556,0.00096846,0.0012533,0.00138401,0.00138231,0.00127908,0.00110303,0.000876919,0.000617569,0.000336935,4.34012e-05,-0.000257119,-0.000560771,-0.000864804,-0.00116733,-0.00146709,-0.00176324,-0.00205524,-0.00234278,-0.00262567,-0.00290385,-0.00317726,-0.00344649,-0.00371591,-0.00395776,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00393558,0.00369078,0.003418,0.00314491,0.00286704,0.00258371,0.00229482,0.00200028,0.00170006,0.00139422,0.00108299,0.000766798,0.000446437,0.000123199,-0.000200941,-0.000522803,-0.000837375,-0.00113697,-0.00140974,-0.00163742,-0.00179229,-0.00183356,-0.00170685,-0.00135679,-0.000766505,-2.00375e-09,0.000766505,0.00135679,0.00170685,0.00183356,0.00179229,0.00163742,0.00140974,0.00113697,0.000837375,0.000522803,0.000200941,-0.000123199,-0.000446437,-0.000766798,-0.00108299,-0.00139422,-0.00170006,-0.00200028,-0.00229482,-0.00258371,-0.00286704,-0.00314491,-0.003418,-0.00369078,-0.00393558,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00391684,0.00366949,0.00339382,0.00311738,0.00283563,0.00254778,0.00225361,0.00195284,0.00164526,0.00133064,0.00100888,0.000679983,0.00034416,1.9786e-06,-0.00034557,-0.000696443,-0.00104721,-0.00139205,-0.00172113,-0.00201776,-0.00225332,-0.0023783,-0.00230882,-0.00192296,-0.00112365,3.81211e-09,0.00112365,0.00192296,0.00230882,0.0023783,0.00225332,0.00201776,0.00172113,0.00139205,0.00104721,0.000696443,0.00034557,-1.9786e-06,-0.00034416,-0.000679983,-0.00100888,-0.00133064,-0.00164526,-0.00195284,-0.00225361,-0.00254778,-0.00283563,-0.00311738,-0.00339382,-0.00366949,-0.00391684,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00390187,0.00365248,0.00337445,0.00309529,0.00281036,0.0025188,0.00222026,0.00191432,0.00160056,0.00127852,0.000947775,0.000607884,0.000258493,-0.000100632,-0.000469505,-0.000847586,-0.0012335,-0.00162432,-0.0020142,-0.00239196,-0.00273587,-0.00300174,-0.00309127,-0.00278233,-0.00173366,-1.1009e-08,0.00173366,0.00278233,0.00309127,0.00300174,0.00273587,0.00239196,0.0020142,0.00162432,0.0012335,0.000847586,0.000469505,0.000100632,-0.000258493,-0.000607884,-0.000947775,-0.00127852,-0.00160056,-0.00191432,-0.00222026,-0.0025188,-0.00281036,-0.00309529,-0.00337445,-0.00365248,-0.00390187,-0.0143748,-0.0146521
0.014677,0.0144011,0.00389098,0.00364007,0.00336031,0.00307913,0.00279185,0.00249752,0.00219571,0.00188588,0.00156745,0.00123978,0.000902131,0.000553728,0.000193707,-0.000178869,-0.000564973,-0.000965524,-0.00138128,-0.00181252,-0.00225847,-0.00271608,-0.00317763,-0.00362584,-0.00401318,-0.00409911,-0.00292257,1.78318e-08,0.00292257,0.00409911,0.00401318,0.00362584,0.00317763,0.00271608,0.00225847,0.00181252,0.00138128,0.000965524,0.000564973,0.000178869,-0.000193707,-0.000553728,-0.000902131,-0.00123978,-0.00156745,-0.00188588,-0.00219571,-0.00249752,-0.00279185,-0.00307913,-0.00336031,-0.00364007,-0.00389098,-0.0144011,-0.014677
0.014692,0.014417,0.00388438,0.00363255,0.00335173,0.00306932,0.0027806,0.00248457,0.00218074,0.0018685,0.00154718,0.00121597,0.000874,0.000520217,0.000153422,-0.000227803,-0.000625126,-0.00104053,-0.00147639,-0.00193555,-0.00242144,-0.00293819,-0.00349105,-0.00408962,-0.00479077,-0.005868,-0.00557304,1.09686e-11,0.00557304,0.005868,0.00479077,0.00408962,0.00349105,0.00293819,0.00242144,0.00193555,0.00147639,0.00104053,0.000625126,0.000227803,-0.000153422,-0.000520217,-0.000874,-0.00121597,-0.00154718,-0.0018685,-0.00218074,-0.00248457,-0.0027806,-0.00306932,-0.00335173,-0.00363255,-0.00388438,-0.014417,-0.014692
0.0146969,0.0144222,0.00388219,0.00363005,0.00334887,0.00306605,0.00277684,0.00248025,0.00217574,0.0018627,0.00154039,0.001208,0.000864561,0.000508952,0.000139847,-0.000244339,-0.000645529,-0.00106609,-0.00150899,-0.00197806,-0.00247833,-0.00301669,-0.00360308,-0.00425154,-0.00495029,-0.00606591,-0.0136658,-3.02562e-12,0.0136658,0.00606591,0.00495029,0.00425154,0.00360308,0.00301669,0.00247833,0.00197806,0.00150899,0.00106609,0.000645529,0.000244339,-0.000139847,-0.000508952,-0.000864561,-0.001208,-0.00154039,-0.0018627,-0.00217574,-0.00248025,-0.00277684,-0.00306605,-0.00334887,-0.00363005,-0.00388219,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00388443,0.00363261,0.0033518,0.0030694,0.00278069,0.00248468,0.00218087,0.00186865,0.00154735,0.00121618,0.00087425,0.000520519,0.000153789,-0.000227351,-0.000624563,-0.00103981,-0.00147546,-0.00193432,-0.00241977,-0.00293586,-0.00348766,-0.00408456,-0.00478242,-0.0058407,-0.00550635,2.23105e-11,0.00550635,0.0058407,0.00478242,0.00408456,0.00348766,0.00293586,0.00241977,0.00193432,0.00147546,0.00103981,0.000624563,0.000227351,-0.000153789,-0.000520519,-0.00087425,-0.00121618,-0.00154735,-0.00186865,-0.00218087,-0.00248468,-0.00278069,-0.0030694,-0.0033518,-0.00363261,-0.00388443,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00389112,0.00364023,0.00336049,0.00307933,0.00279209,0.0024978,0.00219602,0.00188625,0.00156788,0.00124027,0.000902717,0.000554425,0.000194542,-0.000177858,-0.000563736,-0.000963989,-0.00137934,-0.00181004,-0.00225522,-0.00271171,-0.00317156,-0.003617,-0.00399893,-0.00407477,-0.00289761,1.72875e-08,0.00289761,0.00407477,0.00399893,0.003617,0.00317156,0.00271171,0.00225522,0.00181004,0.00137934,0.000963989,0.000563736,0.000177858,-0.000194542,-0.000554425,-0.000902717,-0.00124027,-0.00156788,-0.00188625,-0.00219602,-0.0024978,-0.00279209,-0.00307933,-0.00336049,-0.00364023,-0.00389112,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00390207,0.00365271,0.00337471,0.00309558,0.0028107,0.00251919,0.00222071,0.00191484,0.00160116,0.00127923,0.000948606,0.000608867,0.000259665,-9.9221e-05,-0.000467791,-0.000845481,-0.00123089,-0.00162101,-0.00200996,-0.00238643,-0.00272853,-0.00299182,-0.00307787,-0.00276602,-0.00172115,-1.07526e-08,0.00172115,0.00276602,0.00307787,0.00299182,0.00272853,0.00238643,0.00200996,0.00162101,0.00123089,0.000845481,0.000467791,9.9221e-05,-0.000259665,-0.000608867,-0.000948606,-0.00127923,-0.00160116,-0.00191484,-0.00222071,-0.00251919,-0.0028107,-0.00309558,-0.00337471,-0.00365271,-0.00390207,-0.0143743,-0.0146517
0.014617,0.0143377,0.0039171,0.00366979,0.00339416,0.00311777,0.00283607,0.00254829,0.00225419,0.00195351,0.00164603,0.00133154,0.00100993,0.000681219,0.000345622,3.72176e-06,-0.000343475,-0.000693907,-0.00104411,-0.00138824,-0.00171639,-0.00201184,-0.00224594,-0.00236918,-0.0022982,-0.00191238,-0.00111669,3.72941e-09,0.00111669,0.00191238,0.0022982,0.00236918,0.00224594,0.00201184,0.00171639,0.00138824,0.00104411,0.000693907,0.000343475,-3.72176e-06,-0.000345622,-0.000681219,-0.00100993,-0.00133154,-0.00164603,-0.00195351,-0.00225419,-0.00254829,-0.00283607,-0.00311777,-0.00339416,-0.00366979,-0.0039171,-0.0143377,-0.014617
0.0145731,0.0142914,0.0039359,0.00369114,0.00341841,0.00314537,0.00286757,0.00258431,0.00229551,0.00200107,0.00170097,0.00139528,0.00108422,0.000768234,0.00044812,0.000125183,-0.000198589,-0.000520007,-0.000834033,-0.00113297,-0.00140493,-0.00163168,-0.00178554,-0.0018259,-0.00169884,-0.00134968,-0.000762185,-1.97188e-09,0.000762185,0.00134968,0.00169884,0.0018259,0.00178554,0.00163168,0.00140493,0.00113297,0.000834033,0.000520007,0.000198589,-0.000125183,-0.00044812,-0.000768234,-0.00108422,-0.00139528,-0.00170097,-0.00200107,-0.00229551,-0.00258431,-0.00286757,-0.00314537,-0.00341841,-0.00369114,-0.0039359,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00395812,0.00371632,0.00344696,0.0031778,0.00290445,0.00262636,0.00234356,0.00205614,0.00176427,0.00146827,0.0011687,0.000866384,0.000562605,0.000259254,-4.09105e-05,-0.000334024,-0.000614161,-0.000872943,-0.00109842,-0.00127381,-0.00137644,-0.0013778,-0.00124725,-0.000963462,-0.00053365,9.86076e-10,0.00053365,0.000963462,0.00124725,0.0013778,0.00137644,0.00127381,0.00109842,0.000872943,0.000614161,0.000334024,4.09105e-05,-0.000259254,-0.000562605,-0.000866384,-0.0011687,-0.00146827,-0.00176427,-0.00205614,-0.00234356,-0.00262636,-0.00290445,-0.0031778,-0.00344696,-0.00371632,-0.00395812,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00398339,0.00374488,0.00347926,0.00321436,0.00294591,0.00267345,0.00239715,0.00211724,0.0018341,0.00154827,0.00126057,0.000972162,0.000684673,0.000400399,0.000122526,-0.000144654,-0.000395189,-0.000620899,-0.000811003,-0.000951645,-0.00102602,-0.00101578,-0.0009051,-0.000687926,-0.00037701,-6.66413e-10,0.00037701,0.000687926,0.0009051,0.00101578,0.00102602,0.000951645,0.000811003,0.000620899,0.000395189,0.000144654,-0.000122526,-0.000400399,-0.000684673,-0.000972162,-0.00126057,-0.00154827,-0.0018341,-0.00211724,-0.00239715,-0.00267345,-0.00294591,-0.00321436,-0.00347926,-0.00374488,-0.00398339,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00401125,0.0037763,0.00351469,0.00325435,0.00299109,0.00272455,0.00245502,0.00218288,0.00190865,0.00163307,0.00135717,0.00108231,0.000810373,0.000543849,0.000286063,4.13939e-05,-0.000184632,-0.000384684,-0.000549721,-0.000669062,-0.000731025,-0.000724548,-0.000642264,-0.000484746,-0.000264587,3.70667e-10,0.000264587,0.000484746,0.000642264,0.000724548,0.000731025,0.000669062,0.000549721,0.000384684,0.000184632,-4.13939e-05,-0.000286063,-0.000543849,-0.000810373,-0.00108231,-0.00135717,-0.00163307,-0.00190865,-0.00218288,-0.00245502,-0.00272455,-0.00299109,-0.00325435,-0.00351469,-0.0037763,-0.00401125,-0.0140989,-0.0143902
0.014314,0.014019,0.00404127,0.00381005,0.00355264,0.00329703,0.00303912,0.00277864,0.00251597,0.00225161,0.00198621,0.00172065,0.00145607,0.00119399,0.000936379,0.000685772,0.000445418,0.000219415,1.28399e-05,-0.000168315,-0.000316787,-0.000424725,-0.000484368,-0.000489431,-0.000437166,-0.000330729,-0.000180963,-2.82687e-10,0.000180963,0.000330729,0.000437166,0.000489431,0.000484368,0.000424725,0.000316787,0.000168315,-1.28399e-05,-0.000219415,-0.000445418,-0.000685772,-0.000936379,-0.00119399,-0.00145607,-0.00172065,-0.00198621,-0.00225161,-0.00251597,-0.00277864,-0.00303912,-0.00329703,-0.00355264,-0.00381005,-0.00404127,-0.014019,-0.014314
0.0142312,0.0139323,0.004073,0.00384562,0.0035925,0.0033417,0.00308918,0.00283475,0.00257887,0.00232212,0.00206525,0.0018092,0.00155521,0.00130484,0.00106005,0.000823293,0.00059759,0.000386609,0.000194696,2.68347e-05,-0.000111592,-0.000214962,-0.000278304,-0.000298317,-0.000274658,-0.00021124,-0.000116966,1.65743e-10,0.000116966,0.00021124,0.000274658,0.000298317,0.000278304,0.000214962,0.000111592,-2.68347e-05,-0.000194696,-0.000386609,-0.00059759,-0.000823293,-0.00106005,-0.00130484,-0.00155521,-0.0018092,-0.00206525,-0.00232212,-0.00257887,-0.00283475,-0.00308918,-0.0033417,-0.0035925,-0.00384562,-0.004073,-0.0139323,-0.0142312
