0.00527651,0.00536436,0.00643119,0.00656424,0.0067039,0.00685125,0.00700682,0.0071712,0.00734502,0.00752897,0.0077237,0.00792989,0.00814815,0.00837897,0.00862269,0.00887933,0.00914847,0.00942903,0.00971902,0.0100152,0.0103127,0.0106047,0.0108824,0.0111348,0.0113497,0.0115145,0.0116185,0.0116541,0.0116185,0.0115145,0.0113497,0.0111348,0.0108824,0.0106047,0.0103127,0.0100152,0.00971902,0.00942903,0.00914847,0.00887933,0.00862269,0.00837897,0.00814815,0.00792989,0.0077237,0.00752897,0.00734502,0.0071712,0.00700682,0.00685125,0.0067039,0.00656424,0.00643119,0.00536436,0.00527651
0.00576753,0.00586109,0.00701519,0.00715604,0.00730332,0.00745827,0.00762128,0.00779285,0.00797351,0.00816376,0.00836409,0.00857492,0.00879659,0.00902927,0.00927286,0.00952696,0.00979063,0.0100623,0.0103395,0.0106187,0.0108951,0.0111621,0.0114121,0.011636,0.011824,0.0119666,0.0120558,0.0120862,0.0120558,0.0119666,0.011824,0.011636,0.0114121,0.0111621,0.0108951,0.0106187,0.0103395,0.0100623,0.00979063,0.00952696,0.00927286,0.00902927,0.00879659,0.00857492,0.00836409,0.00816376,0.00797351,0.00779285,0.00762128,0.00745827,0.00730332,0.00715604,0.00701519,0.00586109,0.00576753
0.00624959,0.00634818,0.00758513,0.00773263,0.00788631,0.00804747,0.00821643,0.00839356,0.00857926,0.00877388,0.00897773,0.00919099,0.00941375,0.00964587,0.00988693,0.0101362,0.0103923,0.0106534,0.0109168,0.0111788,0.0114349,0.0116791,0.0119049,0.0121045,0.0122704,0.0123951,0.0124726,0.0124989,0.0124726,0.0123951,0.0122704,0.0121045,0.0119049,0.0116791,0.0114349,0.0111788,0.0109168,0.0106534,0.0103923,0.0101362,0.00988693,0.00964587,0.00941375,0.00919099,0.00897773,0.00877388,0.00857926,0.00839356,0.00821643,0.00804747,0.00788631,0.00773263,0.00758513,0.00634818,0.00624959
0.00672239,0.00682537,0.00814069,0.00829379,0.00845265,0.00861875,0.00879227,0.00897346,0.0091626,0.00935988,0.00956543,0.00977925,0.0100012,0.0102308,0.0104675,0.0107103,0.0109575,0.0112071,0.0114563,0.0117016,0.0119387,0.0121623,0.0123668,0.0125459,0.0126933,0.0128034,0.0128715,0.0128946,0.0128715,0.0128034,0.0126933,0.0125459,0.0123668,0.0121623,0.0119387,0.0117016,0.0114563,0.0112071,0.0109575,0.0107103,0.0104675,0.0102308,0.0100012,0.00977925,0.00956543,0.00935988,0.0091626,0.00897346,0.00879227,0.00861875,0.00845265,0.00829379,0.00814069,0.00682537,0.00672239
0.00718573,0.00729248,0.00868174,0.00883939,0.00900234,0.00917219,0.00934899,0.0095329,0.00972405,0.00992251,0.0101282,0.0103411,0.0105606,0.0107864,0.0110174,0.0112525,0.0114899,0.0117276,0.0119628,0.0121922,0.0124118,0.012617,0.0128029,0.0129644,0.0130964,0.0131944,0.0132547,0.0132751,0.0132547,0.0131944,0.0130964,0.0129644,0.0128029,0.012617,0.0124118,0.0121922,0.0119628,0.0117276,0.0114899,0.0112525,0.0110174,0.0107864,0.0105606,0.0103411,0.0101282,0.00992251,0.00972405,0.0095329,0.00934899,0.00917219,0.00900234,0.00883939,0.00868174,0.00729248,0.00718573
0.00763949,0.00774939,0.00920823,0.0093695,0.00953551,0.00970802,0.00988697,0.0100724,0.0102643,0.0104627,0.0106673,0.0108779,0.0110939,0.0113146,0.011539,0.0117657,0.0119931,0.0122189,0.0124406,0.0126549,0.0128585,0.0130472,0.0132169,0.0133632,0.0134821,0.01357,0.0136239,0.0136421,0.0136239,0.01357,0.0134821,0.0133632,0.0132169,0.0130472,0.0128585,0.0126549,0.0124406,0.0122189,0.0119931,0.0117657,0.011539,0.0113146,0.0110939,0.0108779,0.0106673,0.0104627,0.0102643,0.0100724,0.00988697,0.00970802,0.00953551,0.0093695,0.00920823,0.00774939,0.00763949
0.00808359,0.0081961,0.00972026,0.00988427,0.0100524,0.0102266,0.0104067,0.0105926,0.0107842,0.0109815,0.0111839,0.0113913,0.0116028,0.0118177,0.0120349,0.0122529,0.01247,0.0126842,0.0128929,0.0130934,0.0132823,0.0134563,0.0136117,0.013745,0.0138528,0.0139321,0.0139806,0.013997,0.0139806,0.0139321,0.0138528,0.013745,0.0136117,0.0134563,0.0132823,0.0130934,0.0128929,0.0126842,0.01247,0.0122529,0.0120349,0.0118177,0.0116028,0.0113913,0.0111839,0.0109815,0.0107842,0.0105926,0.0104067,0.0102266,0.0100524,0.00988427,0.00972026,0.0081961,0.00808359
0.00851806,0.00863264,0.010218,0.010384,0.0105534,0.0107284,0.0109087,0.0110942,0.0112847,0.0114799,0.0116794,0.0118827,0.0120891,0.0122977,0.0125072,0.0127164,0.0129235,0.0131264,0.013323,0.0135105,0.0136862,0.013847,0.0139899,0.0141118,0.01421,0.014282,0.014326,0.0143408,0.014326,0.014282,0.01421,0.0141118,0.0139899,0.013847,0.0136862,0.0135105,0.013323,0.0131264,0.0129235,0.0127164,0.0125072,0.0122977,0.0120891,0.0118827,0.0116794,0.0114799,0.0112847,0.0110942,0.0109087,0.0107284,0.0105534,0.010384,0.010218,0.00863264,0.00851806
0.00894296,0.00905911,0.0107017,0.0108689,0.0110389,0.011214,0.0113938,0.0115781,0.0117666,0.0119591,0.012155,0.0123537,0.0125545,0.0127564,0.0129582,0.0131586,0.0133558,0.0135481,0.0137332,0.0139089,0.0140725,0.0142216,0.0143534,0.0144654,0.0145552,0.0146209,0.014661,0.0146745,0.014661,0.0146209,0.0145552,0.0144654,0.0143534,0.0142216,0.0140725,0.0139089,0.0137332,0.0135481,0.0133558,0.0131586,0.0129582,0.0127564,0.0125545,0.0123537,0.012155,0.0119591,0.0117666,0.0115781,0.0113938,0.011214,0.0110389,0.0108689,0.0107017,0.00905911,0.00894296
0.00935838,0.00947567,0.0111717,0.0113395,0.0115093,0.0116838,0.0118625,0.012045,0.012231,0.0124202,0.012612,0.0128057,0.0130006,0.0131956,0.0133897,0.0135814,0.0137692,0.0139513,0.0141258,0.0142905,0.0144433,0.0145818,0.0147038,0.014807,0.0148896,0.0149499,0.0149866,0.0149989,0.0149866,0.0149499,0.0148896,0.014807,0.0147038,0.0145818,0.0144433,0.0142905,0.0141258,0.0139513,0.0137692,0.0135814,0.0133897,0.0131956,0.0130006,0.0128057,0.012612,0.0124202,0.012231,0.012045,0.0118625,0.0116838,0.0115093,0.0113395,0.0111717,0.00947567,0.00935838
0.00976449,0.00988251,0.0116284,0.0117962,0.0119653,0.0121387,0.0123156,0.0124958,0.0126788,0.0128643,0.0130516,0.01324,0.0134288,0.013617,0.0138034,0.0139867,0.0141655,0.014338,0.0145026,0.0146573,0.0148002,0.0149292,0.0150424,0.015138,0.0152142,0.0152697,0.0153035,0.0153148,0.0153035,0.0152697,0.0152142,0.015138,0.0150424,0.0149292,0.0148002,0.0146573,0.0145026,0.014338,0.0141655,0.0139867,0.0138034,0.013617,0.0134288,0.01324,0.0130516,0.0128643,0.0126788,0.0124958,0.0123156,0.0121387,0.0119653,0.0117962,0.0116284,0.00988251,0.00976449
0.0101615,0.0102798,0.0120722,0.0122394,0.0124074,0.0125792,0.0127539,0.0129313,0.013111,0.0132924,0.0134749,0.013658,0.0138406,0.0140219,0.0142008,0.0143761,0.0145462,0.0147098,0.0148652,0.0150108,0.0151446,0.0152651,0.0153705,0.0154592,0.0155298,0.0155812,0.0156123,0.0156228,0.0156123,0.0155812,0.0155298,0.0154592,0.0153705,0.0152651,0.0151446,0.0150108,0.0148652,0.0147098,0.0145462,0.0143761,0.0142008,0.0140219,0.0138406,0.013658,0.0134749,0.0132924,0.013111,0.0129313,0.0127539,0.0125792,0.0124074,0.0122394,0.0120722,0.0102798,0.0101615
0.0105495,0.0106679,0.0125035,0.0126698,0.0128362,0.0130059,0.0131781,0.0133524,0.0135284,0.0137055,0.0138832,0.0140607,0.0142372,0.0144118,0.0145834,0.0147509,0.0149129,0.0150681,0.015215,0.0153521,0.0154778,0.0155906,0.015689,0.0157716,0.0158372,0.0158848,0.0159137,0.0159234,0.0159137,0.0158848,0.0158372,0.0157716,0.015689,0.0155906,0.0154778,0.0153521,0.015215,0.0150681,0.0149129,0.0147509,0.0145834,0.0144118,0.0142372,0.0140607,0.0138832,0.0137055,0.0135284,0.0133524,0.0131781,0.0130059,0.0128362,0.0126698,0.0125035,0.0106679,0.0105495
0.0109288,0.011047,0.0129227,0.0130877,0.0132522,0.0134195,0.0135889,0.0137599,0.0139319,0.0141046,0.0142773,0.0144493,0.0146197,0.0147878,0.0149524,0.0151124,0.0152668,0.0154142,0.0155532,0.0156825,0.0158008,0.0159066,0.0159986,0.0160758,0.016137,0.0161813,0.0162082,0.0162172,0.0162082,0.0161813,0.016137,0.0160758,0.0159986,0.0159066,0.0158008,0.0156825,0.0155532,0.0154142,0.0152668,0.0151124,0.0149524,0.0147878,0.0146197,0.0144493,0.0142773,0.0141046,0.0139319,0.0137599,0.0135889,0.0134195,0.0132522,0.0130877,0.0129227,0.011047,0.0109288
0.0112997,0.0114174,0.0133303,0.0134938,0.013656,0.0138207,0.013987,0.0141544,0.0143225,0.0144906,0.0146583,0.0148248,0.0149893,0.0151509,0.0153088,0.0154619,0.015609,0.015749,0.0158808,0.016003,0.0161144,0.0162139,0.0163002,0.0163725,0.0164297,0.0164711,0.0164961,0.0165045,0.0164961,0.0164711,0.0164297,0.0163725,0.0163002,0.0162139,0.0161144,0.016003,0.0158808,0.015749,0.015609,0.0154619,0.0153088,0.0151509,0.0149893,0.0148248,0.0146583,0.0144906,0.0143225,0.0141544,0.013987,0.0138207,0.013656,0.0134938,0.0133303,0.0114174,0.0112997
0.0116624,0.0117793,0.0137269,0.0138885,0.0140482,0.0142101,0.0143731,0.0145369,0.0147008,0.0148644,0.015027,0.0151881,0.0153468,0.0155023,0.0156538,0.0158002,0.0159405,0.0160737,0.0161987,0.0163143,0.0164195,0.0165132,0.0165944,0.0166622,0.0167158,0.0167546,0.016778,0.0167859,0.016778,0.0167546,0.0167158,0.0166622,0.0165944,0.0165132,0.0164195,0.0163143,0.0161987,0.0160737,0.0159405,0.0158002,0.0156538,0.0155023,0.0153468,0.0151881,0.015027,0.0148644,0.0147008,0.0145369,0.0143731,0.0142101,0.0140482,0.0138885,0.0137269,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
