0.0135201,0.0131946,0.0101252,0.00983008,0.00951693,0.00919939,0.0088746,0.00854212,0.0082016,0.00785268,0.00749503,0.00712829,0.00675214,0.0063663,0.00597051,0.00556459,0.00514843,0.004722,0.00428543,0.00383896,0.00338302,0.00291819,0.00244527,0.00196523,0.00147924,0.000988629,0.00049487,-1.75777e-12,-0.00049487,-0.000988629,-0.00147924,-0.00196523,-0.00244527,-0.00291819,-0.00338302,-0.00383896,-0.00428543,-0.004722,-0.00514843,-0.00556459,-0.00597051,-0.0063663,-0.00675214,-0.00712829,-0.00749503,-0.00785268,-0.0082016,-0.00854212,-0.0088746,-0.00919939,-0.00951693,-0.00983008,-0.0101252,-0.0131946,-0.0135201
0.013632,0.0133099,0.0101955,0.00990176,0.00958996,0.00927369,0.00895008,0.00861865,0.00827903,0.00793081,0.00757361,0.00720704,0.00683071,0.00644427,0.00604741,0.00563986,0.00522145,0.00479209,0.00435183,0.00390087,0.00343961,0.00296863,0.00248875,0.002001,0.00150666,0.00100718,0.000504189,-2.1522e-12,-0.000504189,-0.00100718,-0.00150666,-0.002001,-0.00248875,-0.00296863,-0.00343961,-0.00390087,-0.00435183,-0.00479209,-0.00522145,-0.00563986,-0.00604741,-0.00644427,-0.00683071,-0.00720704,-0.00757361,-0.00793081,-0.00827903,-0.00861865,-0.00895008,-0.00927369,-0.00958996,-0.00990176,-0.0101955,-0.0133099,-0.013632
0.0137414,0.013423,0.0102642,0.00997192,0.0096616,0.00934676,0.00902451,0.00869432,0.00835581,0.00800854,0.00765205,0.00728592,0.0069097,0.00652297,0.00612533,0.00571645,0.00529606,0.004864,0.00442024,0.00396492,0.00349838,0.00302119,0.0025342,0.00203849,0.00153545,0.00102668,0.000513981,-2.66921e-12,-0.000513981,-0.00102668,-0.00153545,-0.00203849,-0.0025342,-0.00302119,-0.00349838,-0.00396492,-0.00442024,-0.004864,-0.00529606,-0.00571645,-0.00612533,-0.00652297,-0.0069097,-0.00728592,-0.00765205,-0.00800854,-0.00835581,-0.00869432,-0.00902451,-0.00934676,-0.0096616,-0.00997192,-0.0102642,-0.013423,-0.0137414
0.0138479,0.0135332,0.0103309,0.0100402,0.00973151,0.00941824,0.0090975,0.00876876,0.00843157,0.00808547,0.00772997,0.00736457,0.00698876,0.00660206,0.00620398,0.0057941,0.00537205,0.00493757,0.00449055,0.00403103,0.00355929,0.00307588,0.00258165,0.00207775,0.00156566,0.00104715,0.000524257,-3.35912e-12,-0.000524257,-0.00104715,-0.00156566,-0.00207775,-0.00258165,-0.00307588,-0.00355929,-0.00403103,-0.00449055,-0.00493757,-0.00537205,-0.0057941,-0.00620398,-0.00660206,-0.00698876,-0.00736457,-0.00772997,-0.00808547,-0.00843157,-0.00876876,-0.0090975,-0.00941824,-0.00973151,-0.0100402,-0.0103309,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0103953,0.0101063,0.00979932,0.00948774,0.00916867,0.00884154,0.00850588,0.00816118,0.00780692,0.00744254,0.00706746,0.00668113,0.00628296,0.00587245,0.0054491,0.00501255,0.00456255,0.00409906,0.00362227,0.00313267,0.00263109,0.00211876,0.00159729,0.00106862,0.000535015,-4.2988e-12,-0.000535015,-0.00106862,-0.00159729,-0.00211876,-0.00263109,-0.00313267,-0.00362227,-0.00409906,-0.00456255,-0.00501255,-0.0054491,-0.00587245,-0.00628296,-0.00668113,-0.00706746,-0.00744254,-0.00780692,-0.00816118,-0.00850588,-0.00884154,-0.00916867,-0.00948774,-0.00979932,-0.0101063,-0.0103953,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0104571,0.0101698,0.00986461,0.00955484,0.00923756,0.00891219,0.00857824,0.00823517,0.0078824,0.00751932,0.0071453,0.00675968,0.00636181,0.00595106,0.00552682,0.00508858,0.00463597,0.0041688,0.00368715,0.00319143,0.00268245,0.0021615,0.0016303,0.00109103,0.000546222,-5.60928e-12,-0.000546222,-0.00109103,-0.0016303,-0.0021615,-0.00268245,-0.00319143,-0.00368715,-0.0041688,-0.00463597,-0.00508858,-0.00552682,-0.00595106,-0.00636181,-0.00675968,-0.0071453,-0.00751932,-0.0078824,-0.00823517,-0.00857824,-0.00891219,-0.00923756,-0.00955484,-0.00986461,-0.0101698,-0.0104571,-0.0137429,-0.0140497
0.0141438,0.013841,0.0105158,0.0102303,0.00992698,0.00961908,0.0093037,0.00898023,0.00864815,0.00830689,0.00795583,0.00759433,0.00722167,0.00683712,0.00643994,0.00602937,0.00560467,0.00516519,0.00471038,0.00423988,0.00375363,0.00325193,0.00273554,0.00220579,0.00166456,0.00111428,0.000557795,-7.48811e-12,-0.000557795,-0.00111428,-0.00166456,-0.00220579,-0.00273554,-0.00325193,-0.00375363,-0.00423988,-0.00471038,-0.00516519,-0.00560467,-0.00602937,-0.00643994,-0.00683712,-0.00722167,-0.00759433,-0.00795583,-0.00830689,-0.00864815,-0.00898023,-0.0093037,-0.00961908,-0.00992698,-0.0102303,-0.0105158,-0.013841,-0.0141438
0.0142325,0.0139337,0.0105711,0.0102874,0.00998598,0.00968001,0.00936658,0.0090451,0.00871502,0.00837573,0.00802659,0.0076669,0.00729589,0.00691276,0.00651665,0.00610669,0.005682,0.00524175,0.0047852,0.0043118,0.00382128,0.00331379,0.00279002,0.00225134,0.00169979,0.00113811,0.00056956,-1.02746e-11,-0.00056956,-0.00113811,-0.00169979,-0.00225134,-0.00279002,-0.00331379,-0.00382128,-0.0043118,-0.0047852,-0.00524175,-0.005682,-0.00610669,-0.00651665,-0.00691276,-0.00729589,-0.0076669,-0.00802659,-0.00837573,-0.00871502,-0.0090451,-0.00936658,-0.00968001,-0.00998598,-0.0102874,-0.0105711,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0106227,0.0103407,0.0100412,0.00973712,0.00942569,0.00910625,0.00877824,0.00844104,0.00809398,0.0077363,0.00736719,0.00698578,0.00659111,0.00618218,0.00575798,0.00531746,0.00485968,0.00438385,0.00388945,0.00337641,0.00284532,0.00229757,0.00173543,0.00116204,0.000581175,-1.45369e-11,-0.000581175,-0.00116204,-0.00173543,-0.00229757,-0.00284532,-0.00337641,-0.00388945,-0.00438385,-0.00485968,-0.00531746,-0.00575798,-0.00618218,-0.00659111,-0.00698578,-0.00736719,-0.0077363,-0.00809398,-0.00844104,-0.00877824,-0.00910625,-0.00942569,-0.00973712,-0.0100412,-0.0103407,-0.0106227,-0.0140203,-0.0143153
0.0143914,0.0141001,0.01067,0.0103898,0.0100921,0.00978994,0.00948048,0.00916309,0.00883719,0.00850214,0.00815725,0.00780173,0.00743473,0.00705528,0.00666237,0.00625487,0.0058316,0.00539133,0.00493285,0.00445509,0.00395723,0.00343892,0.00290056,0.00234356,0.00177051,0.00118516,0.00059198,-1.18647e-11,-0.00059198,-0.00118516,-0.00177051,-0.00234356,-0.00290056,-0.00343892,-0.00395723,-0.00445509,-0.00493285,-0.00539133,-0.0058316,-0.00625487,-0.00666237,-0.00705528,-0.00743473,-0.00780173,-0.00815725,-0.00850214,-0.00883719,-0.00916309,-0.00948048,-0.00978994,-0.0100921,-0.0103898,-0.01067,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0107129,0.0104343,0.0101383,0.00983796,0.00953042,0.00921503,0.00889121,0.00855831,0.00821563,0.00786234,0.00749756,0.00712028,0.00672938,0.00632363,0.00590169,0.00546214,0.00500349,0.00452433,0.00402345,0.00350012,0.00295445,0.00238785,0.00180339,0.00120578,0.000600694,-7.19288e-11,-0.000600694,-0.00120578,-0.00180339,-0.00238785,-0.00295445,-0.00350012,-0.00402345,-0.00452433,-0.00500349,-0.00546214,-0.00590169,-0.00632363,-0.00672938,-0.00712028,-0.00749756,-0.00786234,-0.00821563,-0.00855831,-0.00889121,-0.00921503,-0.00953042,-0.00983796,-0.0101383,-0.0104343,-0.0107129,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0107508,0.0104737,0.0101793,0.00988072,0.00957498,0.00926148,0.00893965,0.00860884,0.00826831,0.00791725,0.00755473,0.00717969,0.00679096,0.00638719,0.00596692,0.00552848,0.00507013,0.00459006,0.00408659,0.00355843,0.00300524,0.00242831,0.00183135,0.00122083,0.000604763,6.40645e-11,-0.000604763,-0.00122083,-0.00183135,-0.00242831,-0.00300524,-0.00355843,-0.00408659,-0.00459006,-0.00507013,-0.00552848,-0.00596692,-0.00638719,-0.00679096,-0.00717969,-0.00755473,-0.00791725,-0.00826831,-0.00860884,-0.00893965,-0.00926148,-0.00957498,-0.00988072,-0.0101793,-0.0104737,-0.0107508,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0107835,0.0105077,0.0102148,0.00991776,0.00961366,0.00930189,0.00898189,0.00865301,0.00831452,0.00796558,0.00760524,0.00723242,0.00684589,0.00644422,0.0060258,0.00558878,0.00513112,0.00465057,0.00414485,0.00361196,0.00305073,0.00246199,0.00185017,0.00122471,0.000598867,-4.15749e-10,-0.000598867,-0.00122471,-0.00185017,-0.00246199,-0.00305073,-0.00361196,-0.00414485,-0.00465057,-0.00513112,-0.00558878,-0.0060258,-0.00644422,-0.00684589,-0.00723242,-0.00760524,-0.00796558,-0.00831452,-0.00865301,-0.00898189,-0.00930189,-0.00961366,-0.00991776,-0.0102148,-0.0105077,-0.0107835,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0108107,0.0105361,0.0102444,0.00994868,0.00964599,0.00933573,0.00901735,0.00869018,0.0083535,0.00800648,0.00764814,0.00727739,0.00689295,0.00649333,0.0060768,0.00564134,0.0051846,0.0047039,0.00419626,0.00365865,0.00308859,0.00248556,0.00185396,0.00120754,0.000571333,6.73995e-10,-0.000571333,-0.00120754,-0.00185396,-0.00248556,-0.00308859,-0.00365865,-0.00419626,-0.0047039,-0.0051846,-0.00564134,-0.0060768,-0.00649333,-0.00689295,-0.00727739,-0.00764814,-0.00800648,-0.0083535,-0.00869018,-0.00901735,-0.00933573,-0.00964599,-0.00994868,-0.0102444,-0.0105361,-0.0108107,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0108322,0.0105584,0.0102678,0.00997311,0.00967157,0.00936256,0.0090455,0.00871975,0.00838459,0.00803918,0.00768254,0.00731358,0.00693097,0.00653319,0.00611841,0.00568445,0.00522872,0.00474808,0.0042388,0.00369661,0.00311698,0.00249647,0.00183658,0.00115367,0.000495547,-2.91506e-09,-0.000495547,-0.00115367,-0.00183658,-0.00249647,-0.00311698,-0.00369661,-0.0042388,-0.00474808,-0.00522872,-0.00568445,-0.00611841,-0.00653319,-0.00693097,-0.00731358,-0.00768254,-0.00803918,-0.00838459,-0.00871975,-0.0090455,-0.00936256,-0.00967157,-0.00997311,-0.0102678,-0.0105584,-0.0108322,-0.0143748,-0.0146521
0.014677,0.0144011,0.0108476,0.0105745,0.0102846,0.00999076,0.00969008,0.00938198,0.00906591,0.00874123,0.00840721,0.00806302,0.00770769,0.00734009,0.00695892,0.00656259,0.00614923,0.00571654,0.0052617,0.00478121,0.00427063,0.00372437,0.00313539,0.00249545,0.00179742,0.00104711,0.000311577,5.58469e-09,-0.000311577,-0.00104711,-0.00179742,-0.00249545,-0.00313539,-0.00372437,-0.00427063,-0.00478121,-0.0052617,-0.00571654,-0.00614923,-0.00656259,-0.00695892,-0.00734009,-0.00770769,-0.00806302,-0.00840721,-0.00874123,-0.00906591,-0.00938198,-0.00969008,-0.00999076,-0.0102846,-0.0105745,-0.0108476,-0.0144011,-0.014677
0.014692,0.014417,0.0108569,0.0105842,0.0102948,0.0100014,0.00970127,0.00939374,0.00907828,0.00875425,0.00842094,0.00807751,0.007723,0.00735628,0.00697602,0.00658063,0.00616819,0.00573635,0.00528214,0.00480179,0.00429038,0.00374127,0.00314523,0.00248892,0.0017526,0.000908344,-5.80526e-05,-5.39558e-09,5.80526e-05,-0.000908344,-0.0017526,-0.00248892,-0.00314523,-0.00374127,-0.00429038,-0.00480179,-0.00528214,-0.00573635,-0.00616819,-0.00658063,-0.00697602,-0.00735628,-0.007723,-0.00807751,-0.00842094,-0.00875425,-0.00907828,-0.00939374,-0.00970127,-0.0100014,-0.0102948,-0.0105842,-0.0108569,-0.014417,-0.014692
0.0146969,0.0144222,0.01086,0.0105875,0.0102982,0.010005,0.00970497,0.00939763,0.00908237,0.00875857,0.0084255,0.00808233,0.00772809,0.00736166,0.00698171,0.00658665,0.00617453,0.00574298,0.00528899,0.0048087,0.004297,0.00374687,0.00314818,0.0024854,0.00173243,0.000838436,-0.000647287,-9.59336e-09,0.000647287,-0.000838436,-0.00173243,-0.0024854,-0.00314818,-0.00374687,-0.004297,-0.0048087,-0.00528899,-0.00574298,-0.00617453,-0.00658665,-0.00698171,-0.00736166,-0.00772809,-0.00808233,-0.0084255,-0.00875857,-0.00908237,-0.00939763,-0.00970497,-0.010005,-0.0102982,-0.0105875,-0.01086,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0108568,0.0105841,0.0102947,0.0100013,0.00970115,0.00939361,0.00907814,0.00875411,0.00842079,0.00807735,0.00772283,0.0073561,0.00697583,0.00658043,0.00616798,0.00573612,0.00528189,0.00480154,0.00429012,0.00374102,0.00314502,0.00248888,0.00175303,0.000910153,-5.09888e-05,-5.20446e-09,5.09888e-05,-0.000910153,-0.00175303,-0.00248888,-0.00314502,-0.00374102,-0.00429012,-0.00480154,-0.00528189,-0.00573612,-0.00616798,-0.00658043,-0.00697583,-0.0073561,-0.00772283,-0.00807735,-0.00842079,-0.00875411,-0.00907814,-0.00939361,-0.00970115,-0.0100013,-0.0102947,-0.0105841,-0.0108568,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0108474,0.0105743,0.0102844,0.00999054,0.00968985,0.00938174,0.00906566,0.00874096,0.00840693,0.00806272,0.00770737,0.00733977,0.00695857,0.00656223,0.00614885,0.00571614,0.00526129,0.0047808,0.00427024,0.00372404,0.0031352,0.00249556,0.00179817,0.00104919,0.00031573,5.36608e-09,-0.00031573,-0.00104919,-0.00179817,-0.00249556,-0.0031352,-0.00372404,-0.00427024,-0.0047808,-0.00526129,-0.00571614,-0.00614885,-0.00656223,-0.00695857,-0.00733977,-0.00770737,-0.00806272,-0.00840693,-0.00874096,-0.00906566,-0.00938174,-0.00968985,-0.00999054,-0.0102844,-0.0105743,-0.0108474,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0108319,0.0105581,0.0102675,0.00997278,0.00967123,0.0093622,0.00904512,0.00871936,0.00838417,0.00803874,0.00768208,0.00731309,0.00693046,0.00653265,0.00611784,0.00568387,0.00522812,0.00474747,0.00423822,0.0036961,0.00311662,0.0024964,0.00183703,0.00115487,0.000497322,-2.82564e-09,-0.000497322,-0.00115487,-0.00183703,-0.0024964,-0.00311662,-0.0036961,-0.00423822,-0.00474747,-0.00522812,-0.00568387,-0.00611784,-0.00653265,-0.00693046,-0.00731309,-0.00768208,-0.00803874,-0.00838417,-0.00871936,-0.00904512,-0.0093622,-0.00967123,-0.00997278,-0.0102675,-0.0105581,-0.0108319,-0.0143743,-0.0146517
0.014617,0.0143377,0.0108104,0.0105357,0.010244,0.00994825,0.00964554,0.00933526,0.00901685,0.00868966,0.00835296,0.00800591,0.00764754,0.00727676,0.00689229,0.00649264,0.00607608,0.0056406,0.00518384,0.00470314,0.00419553,0.003658,0.00308807,0.00248529,0.00185405,0.00120804,0.000572025,6.28668e-10,-0.000572025,-0.00120804,-0.00185405,-0.00248529,-0.00308807,-0.003658,-0.00419553,-0.00470314,-0.00518384,-0.0056406,-0.00607608,-0.00649264,-0.00689229,-0.00727676,-0.00764754,-0.00800591,-0.00835296,-0.00868966,-0.00901685,-0.00933526,-0.00964554,-0.00994825,-0.010244,-0.0105357,-0.0108104,-0.0143377,-0.014617
0.0145731,0.0142914,0.0107831,0.0105073,0.0102143,0.00991724,0.00961311,0.00930131,0.00898129,0.00865238,0.00831386,0.00796489,0.00760452,0.00723166,0.0068451,0.0064434,0.00602495,0.00558791,0.00513023,0.00464968,0.004144,0.00361118,0.00305008,0.00246154,0.00184998,0.00122478,0.00059908,-3.95797e-10,-0.00059908,-0.00122478,-0.00184998,-0.00246154,-0.00305008,-0.00361118,-0.004144,-0.00464968,-0.00513023,-0.00558791,-0.00602495,-0.0064434,-0.0068451,-0.00723166,-0.00760452,-0.00796489,-0.00831386,-0.00865238,-0.00898129,-0.00930131,-0.00961311,-0.00991724,-0.0102143,-0.0105073,-0.0107831,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0107503,0.0104731,0.0101787,0.0098801,0.00957434,0.00926081,0.00893895,0.0086081,0.00826755,0.00791645,0.00755389,0.00717882,0.00679005,0.00638626,0.00596595,0.0055275,0.00506915,0.00458909,0.00408564,0.00355756,0.00300449,0.00242772,0.00183098,0.00122066,0.000604757,5.09554e-11,-0.000604757,-0.00122066,-0.00183098,-0.00242772,-0.00300449,-0.00355756,-0.00408564,-0.00458909,-0.00506915,-0.0055275,-0.00596595,-0.00638626,-0.00679005,-0.00717882,-0.00755389,-0.00791645,-0.00826755,-0.0086081,-0.00893895,-0.00926081,-0.00957434,-0.0098801,-0.0101787,-0.0104731,-0.0107503,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0107123,0.0104336,0.0101376,0.00983726,0.00952969,0.00921427,0.00889041,0.00855749,0.00821477,0.00786145,0.00749663,0.00711931,0.00672838,0.0063226,0.00590064,0.00546107,0.00500242,0.00452328,0.00402245,0.00349919,0.00295364,0.00238719,0.00180291,0.00120549,0.000600586,-6.37533e-11,-0.000600586,-0.00120549,-0.00180291,-0.00238719,-0.00295364,-0.00349919,-0.00402245,-0.00452328,-0.00500242,-0.00546107,-0.00590064,-0.0063226,-0.00672838,-0.00711931,-0.00749663,-0.00786145,-0.00821477,-0.00855749,-0.00889041,-0.00921427,-0.00952969,-0.00983726,-0.0101376,-0.0104336,-0.0107123,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0106693,0.0103891,0.0100913,0.00978916,0.00947967,0.00916225,0.00883631,0.00850124,0.00815631,0.00780076,0.00743372,0.00705424,0.0066613,0.00625378,0.00583049,0.00539021,0.00493174,0.00445401,0.0039562,0.00343797,0.00289972,0.00234286,0.00176998,0.00118481,0.000591825,-1.37008e-11,-0.000591825,-0.00118481,-0.00176998,-0.00234286,-0.00289972,-0.00343797,-0.0039562,-0.00445401,-0.00493174,-0.00539021,-0.00583049,-0.00625378,-0.0066613,-0.00705424,-0.00743372,-0.00780076,-0.00815631,-0.00850124,-0.00883631,-0.00916225,-0.00947967,-0.00978916,-0.0100913,-0.0103891,-0.0106693,-0.0140989,-0.0143902
0.014314,0.014019,0.0106219,0.01034,0.0100403,0.00973627,0.00942481,0.00910534,0.0087773,0.00844007,0.00809297,0.00773526,0.00736612,0.00698468,0.00658998,0.00618104,0.00575682,0.00531631,0.00485854,0.00438274,0.00388839,0.00337544,0.00284447,0.00229685,0.00173488,0.00116168,0.000581,-1.44636e-11,-0.000581,-0.00116168,-0.00173488,-0.00229685,-0.00284447,-0.00337544,-0.00388839,-0.00438274,-0.00485854,-0.00531631,-0.00575682,-0.00618104,-0.00658998,-0.00698468,-0.00736612,-0.00773526,-0.00809297,-0.00844007,-0.0087773,-0.00910534,-0.00942481,-0.00973627,-0.0100403,-0.01034,-0.0106219,-0.014019,-0.014314
0.0142312,0.0139323,0.0105703,0.0102866,0.0099851,0.00967909,0.00936564,0.00904413,0.00871401,0.00837469,0.00802553,0.0076658,0.00729476,0.00691161,0.00651548,0.00610551,0.00568082,0.00524057,0.00478405,0.00431069,0.00382023,0.00331283,0.00278918,0.00225063,0.00169924,0.00113774,0.000569379,-1.02211e-11,-0.000569379,-0.00113774,-0.00169924,-0.00225063,-0.00278918,-0.00331283,-0.00382023,-0.00431069,-0.00478405,-0.00524057,-0.00568082,-0.00610551,-0.00651548,-0.00691161,-0.00729476,-0.0076658,-0.00802553,-0.00837469,-0.00871401,-0.00904413,-0.00936564,-0.00967909,-0.0099851,-0.0102866,-0.0105703,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0105149,0.0102294,0.00992604,0.00961812,0.0093027,0.0089792,0.00864709,0.0083058,0.00795472,0.00759319,0.0072205,0.00683594,0.00643874,0.00602817,0.00560347,0.00516401,0.00470922,0.00423878,0.0037526,0.00325098,0.00273471,0.0022051,0.00166403,0.00111391,0.000557614,-7.45338e-12,-0.000557614,-0.00111391,-0.00166403,-0.0022051,-0.00273471,-0.00325098,-0.0037526,-0.00423878,-0.00470922,-0.00516401,-0.00560347,-0.00602817,-0.00643874,-0.00683594,-0.0072205,-0.00759319,-0.00795472,-0.0083058,-0.00864709,-0.0089792,-0.0093027,-0.00961812,-0.00992604,-0.0102294,-0.0105149,-0.0138395,-0.0141424
