-0.00851144,-0.00862598,5.70651e+07,5.70862e+07,5.71045e+07,5.71796e+07,5.73044e+07,5.74798e+07,5.77071e+07,5.79872e+07,5.83202e+07,5.87054e+07,5.91412e+07,5.96248e+07,6.01517e+07,6.07163e+07,6.1311e+07,6.19263e+07,6.25509e+07,6.31719e+07,6.37744e+07,6.43428e+07,6.48607e+07,6.53117e+07,6.56808e+07,6.59548e+07,6.61235e+07,6.61805e+07,6.61235e+07,6.59548e+07,6.56808e+07,6.53117e+07,6.48607e+07,6.43428e+07,6.37744e+07,6.31719e+07,6.25509e+07,6.19263e+07,6.1311e+07,6.07163e+07,6.01517e+07,5.96248e+07,5.91412e+07,5.87054e+07,5.83202e+07,5.79872e+07,5.77071e+07,5.74798e+07,5.73044e+07,5.71796e+07,5.71045e+07,5.70862e+07,5.70651e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54329e+07,5.54127e+07,5.53912e+07,5.54286e+07,5.55184e+07,5.5662e+07,5.58616e+07,5.61188e+07,5.64345e+07,5.68088e+07,5.72407e+07,5.77282e+07,5.82675e+07,5.8853e+07,5.94773e+07,6.01306e+07,6.0801e+07,6.14738e+07,6.21328e+07,6.27595e+07,6.33347e+07,6.38389e+07,6.42537e+07,6.45629e+07,6.47539e+07,6.48185e+07,6.47539e+07,6.45629e+07,6.42537e+07,6.38389e+07,6.33347e+07,6.27595e+07,6.21328e+07,6.14738e+07,6.0801e+07,6.01306e+07,5.94773e+07,5.8853e+07,5.82675e+07,5.77282e+07,5.72407e+07,5.68088e+07,5.64345e+07,5.61188e+07,5.58616e+07,5.5662e+07,5.55184e+07,5.54286e+07,5.53912e+07,5.54127e+07,5.54329e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.37843e+07,5.3717e+07,5.36494e+07,5.36423e+07,5.369e+07,5.37946e+07,5.3959e+07,5.41857e+07,5.44766e+07,5.48327e+07,5.52541e+07,5.57396e+07,5.62862e+07,5.68892e+07,5.75412e+07,5.82326e+07,5.89505e+07,5.96794e+07,6.04007e+07,6.10934e+07,6.17345e+07,6.23009e+07,6.27697e+07,6.31208e+07,6.33385e+07,6.34122e+07,6.33385e+07,6.31208e+07,6.27697e+07,6.23009e+07,6.17345e+07,6.10934e+07,6.04007e+07,5.96794e+07,5.89505e+07,5.82326e+07,5.75412e+07,5.68892e+07,5.62862e+07,5.57396e+07,5.52541e+07,5.48327e+07,5.44766e+07,5.41857e+07,5.3959e+07,5.37946e+07,5.369e+07,5.36423e+07,5.36494e+07,5.3717e+07,5.37843e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.21253e+07,5.20048e+07,5.18843e+07,5.18255e+07,5.18233e+07,5.18805e+07,5.2001e+07,5.21883e+07,5.24454e+07,5.27744e+07,5.31768e+07,5.36524e+07,5.41997e+07,5.48146e+07,5.54909e+07,5.62188e+07,5.69855e+07,5.77741e+07,5.8564e+07,5.93311e+07,6.00484e+07,6.06876e+07,6.12206e+07,6.16223e+07,6.18722e+07,6.1957e+07,6.18722e+07,6.16223e+07,6.12206e+07,6.06876e+07,6.00484e+07,5.93311e+07,5.8564e+07,5.77741e+07,5.69855e+07,5.62188e+07,5.54909e+07,5.48146e+07,5.41997e+07,5.36524e+07,5.31768e+07,5.27744e+07,5.24454e+07,5.21883e+07,5.2001e+07,5.18805e+07,5.18233e+07,5.18255e+07,5.18843e+07,5.20048e+07,5.21253e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.04637e+07,5.02837e+07,5.0103e+07,4.99846e+07,4.99239e+07,4.99245e+07,4.99912e+07,5.01288e+07,5.03413e+07,5.06324e+07,5.10051e+07,5.14607e+07,5.19993e+07,5.26185e+07,5.3313e+07,5.40742e+07,5.48892e+07,5.57404e+07,5.66052e+07,5.74561e+07,5.82613e+07,5.89865e+07,5.95967e+07,6.00597e+07,6.03491e+07,6.04476e+07,6.03491e+07,6.00597e+07,5.95967e+07,5.89865e+07,5.82613e+07,5.74561e+07,5.66052e+07,5.57404e+07,5.48892e+07,5.40742e+07,5.3313e+07,5.26185e+07,5.19993e+07,5.14607e+07,5.10051e+07,5.06324e+07,5.03413e+07,5.01288e+07,4.99912e+07,4.99245e+07,4.99239e+07,4.99846e+07,5.0103e+07,5.02837e+07,5.04637e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.8809e+07,4.85631e+07,4.83148e+07,4.81285e+07,4.79999e+07,4.79337e+07,4.79357e+07,4.80116e+07,4.8167e+07,4.84073e+07,4.8737e+07,4.91598e+07,4.96775e+07,5.02898e+07,5.09937e+07,5.17818e+07,5.26422e+07,5.35572e+07,5.45026e+07,5.54473e+07,5.63543e+07,5.71815e+07,5.7885e+07,5.84234e+07,5.8762e+07,5.88776e+07,5.8762e+07,5.84234e+07,5.7885e+07,5.71815e+07,5.63543e+07,5.54473e+07,5.45026e+07,5.35572e+07,5.26422e+07,5.17818e+07,5.09937e+07,5.02898e+07,4.96775e+07,4.91598e+07,4.8737e+07,4.84073e+07,4.8167e+07,4.80116e+07,4.79357e+07,4.79337e+07,4.79999e+07,4.81285e+07,4.83148e+07,4.85631e+07,4.8809e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.71729e+07,4.68547e+07,4.65314e+07,4.62685e+07,4.60625e+07,4.59185e+07,4.58435e+07,4.58444e+07,4.59283e+07,4.61024e+07,4.63732e+07,4.67467e+07,4.72276e+07,4.78182e+07,4.85181e+07,4.93227e+07,5.02221e+07,5.11993e+07,5.22295e+07,5.32783e+07,5.43027e+07,5.52514e+07,5.6069e+07,5.67013e+07,5.71019e+07,5.72392e+07,5.71019e+07,5.67013e+07,5.6069e+07,5.52514e+07,5.43027e+07,5.32783e+07,5.22295e+07,5.11993e+07,5.02221e+07,4.93227e+07,4.85181e+07,4.78182e+07,4.72276e+07,4.67467e+07,4.63732e+07,4.61024e+07,4.59283e+07,4.58444e+07,4.58435e+07,4.59185e+07,4.60625e+07,4.62685e+07,4.65314e+07,4.68547e+07,4.71729e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.55694e+07,4.5173e+07,4.47673e+07,4.44195e+07,4.4126e+07,4.38929e+07,4.37279e+07,4.36391e+07,4.36353e+07,4.37253e+07,4.39181e+07,4.42224e+07,4.46459e+07,4.51947e+07,4.5872e+07,4.66771e+07,4.76035e+07,4.86368e+07,4.97528e+07,5.0915e+07,5.2074e+07,5.31679e+07,5.41263e+07,5.48773e+07,5.53575e+07,5.55229e+07,5.53575e+07,5.48773e+07,5.41263e+07,5.31679e+07,5.2074e+07,5.0915e+07,4.97528e+07,4.86368e+07,4.76035e+07,4.66771e+07,4.5872e+07,4.51947e+07,4.46459e+07,4.42224e+07,4.39181e+07,4.37253e+07,4.36353e+07,4.36391e+07,4.37279e+07,4.38929e+07,4.4126e+07,4.44195e+07,4.47673e+07,4.5173e+07,4.55694e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.40148e+07,4.35352e+07,4.30407e+07,4.25999e+07,4.22094e+07,4.18757e+07,4.16072e+07,4.14132e+07,4.13036e+07,4.12895e+07,4.1382e+07,4.15929e+07,4.19336e+07,4.24142e+07,4.30432e+07,4.38251e+07,4.47588e+07,4.58348e+07,4.70318e+07,4.83135e+07,4.9625e+07,5.08926e+07,5.20263e+07,5.29295e+07,5.35139e+07,5.37165e+07,5.35139e+07,5.29295e+07,5.20263e+07,5.08926e+07,4.9625e+07,4.83135e+07,4.70318e+07,4.58348e+07,4.47588e+07,4.38251e+07,4.30432e+07,4.24142e+07,4.19336e+07,4.15929e+07,4.1382e+07,4.12895e+07,4.13036e+07,4.14132e+07,4.16072e+07,4.18757e+07,4.22094e+07,4.25999e+07,4.30407e+07,4.35352e+07,4.40148e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.2528e+07,4.19615e+07,4.13728e+07,4.08323e+07,4.03362e+07,3.9891e+07,3.95059e+07,3.91907e+07,3.89566e+07,3.88163e+07,3.87833e+07,3.88724e+07,3.9099e+07,3.94782e+07,4.00245e+07,4.07494e+07,4.16596e+07,4.27536e+07,4.40171e+07,4.54174e+07,4.68976e+07,4.83716e+07,4.97253e+07,5.08275e+07,5.15515e+07,5.18045e+07,5.15515e+07,5.08275e+07,4.97253e+07,4.83716e+07,4.68976e+07,4.54174e+07,4.40171e+07,4.27536e+07,4.16596e+07,4.07494e+07,4.00245e+07,3.94782e+07,3.9099e+07,3.88724e+07,3.87833e+07,3.88163e+07,3.89566e+07,3.91907e+07,3.95059e+07,3.9891e+07,4.03362e+07,4.08323e+07,4.13728e+07,4.19615e+07,4.2528e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.11305e+07,4.04751e+07,3.9789e+07,3.91439e+07,3.85353e+07,3.79696e+07,3.74559e+07,3.70044e+07,3.66271e+07,3.63376e+07,3.61517e+07,3.60869e+07,3.61625e+07,3.63992e+07,3.68181e+07,3.74395e+07,3.82804e+07,3.93514e+07,4.06503e+07,4.21549e+07,4.38124e+07,4.55282e+07,4.716e+07,4.85269e+07,4.9443e+07,4.97663e+07,4.9443e+07,4.85269e+07,4.716e+07,4.55282e+07,4.38124e+07,4.21549e+07,4.06503e+07,3.93514e+07,3.82804e+07,3.74395e+07,3.68181e+07,3.63992e+07,3.61625e+07,3.60869e+07,3.61517e+07,3.63376e+07,3.66271e+07,3.70044e+07,3.74559e+07,3.79696e+07,3.85353e+07,3.91439e+07,3.9789e+07,4.04751e+07,4.11305e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.98458e+07,3.91021e+07,3.8318e+07,3.75663e+07,3.68414e+07,3.61491e+07,3.54978e+07,3.48974e+07,3.43598e+07,3.38993e+07,3.35326e+07,3.32795e+07,3.31625e+07,3.32077e+07,3.34432e+07,3.38993e+07,3.46059e+07,3.55894e+07,3.68669e+07,3.84364e+07,4.02617e+07,4.22506e+07,4.42335e+07,4.59609e+07,4.71492e+07,4.75736e+07,4.71492e+07,4.59609e+07,4.42335e+07,4.22506e+07,4.02617e+07,3.84364e+07,3.68669e+07,3.55894e+07,3.46059e+07,3.38993e+07,3.34432e+07,3.32077e+07,3.31625e+07,3.32795e+07,3.35326e+07,3.38993e+07,3.43598e+07,3.48974e+07,3.54978e+07,3.61491e+07,3.68414e+07,3.75663e+07,3.8318e+07,3.91021e+07,3.98458e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.8699e+07,3.78707e+07,3.69916e+07,3.61353e+07,3.52946e+07,3.44741e+07,3.3681e+07,3.2924e+07,3.2214e+07,3.15644e+07,3.09918e+07,3.05167e+07,3.01636e+07,2.99624e+07,2.9948e+07,3.01602e+07,3.06436e+07,3.1444e+07,3.26049e+07,3.4157e+07,3.61005e+07,3.83718e+07,4.07927e+07,4.30246e+07,4.46124e+07,4.51856e+07,4.46124e+07,4.30246e+07,4.07927e+07,3.83718e+07,3.61005e+07,3.4157e+07,3.26049e+07,3.1444e+07,3.06436e+07,3.01602e+07,2.9948e+07,2.99624e+07,3.01636e+07,3.05167e+07,3.09918e+07,3.15644e+07,3.2214e+07,3.2924e+07,3.3681e+07,3.44741e+07,3.52946e+07,3.61353e+07,3.69916e+07,3.78707e+07,3.8699e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.77155e+07,3.68101e+07,3.58434e+07,3.48894e+07,3.3939e+07,3.29954e+07,3.20635e+07,3.11502e+07,3.02639e+07,2.94159e+07,2.86205e+07,2.78966e+07,2.72681e+07,2.67658e+07,2.64282e+07,2.63032e+07,2.64486e+07,2.69318e+07,2.78273e+07,2.92109e+07,3.11447e+07,3.36406e+07,3.65769e+07,3.95449e+07,4.17579e+07,4.25359e+07,4.17579e+07,3.95449e+07,3.65769e+07,3.36406e+07,3.11447e+07,2.92109e+07,2.78273e+07,2.69318e+07,2.64486e+07,2.63032e+07,2.64282e+07,2.67658e+07,2.72681e+07,2.78966e+07,2.86205e+07,2.94159e+07,3.02639e+07,3.11502e+07,3.20635e+07,3.29954e+07,3.3939e+07,3.48894e+07,3.58434e+07,3.68101e+07,3.77155e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.692e+07,3.59489e+07,3.49068e+07,3.38678e+07,3.2821e+07,3.17672e+07,3.07094e+07,2.96512e+07,2.8598e+07,2.7557e+07,2.65383e+07,2.55558e+07,2.46287e+07,2.37835e+07,2.30562e+07,2.24962e+07,2.21688e+07,2.2159e+07,2.25729e+07,2.35377e+07,2.51972e+07,2.76942e+07,3.1103e+07,3.51698e+07,3.86184e+07,3.94437e+07,3.86184e+07,3.51698e+07,3.1103e+07,2.76942e+07,2.51972e+07,2.35377e+07,2.25729e+07,2.2159e+07,2.21688e+07,2.24962e+07,2.30562e+07,2.37835e+07,2.46287e+07,2.55558e+07,2.65383e+07,2.7557e+07,2.8598e+07,2.96512e+07,3.07094e+07,3.17672e+07,3.2821e+07,3.38678e+07,3.49068e+07,3.59489e+07,3.692e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.63345e+07,3.5313e+07,3.42126e+07,3.31074e+07,3.19845e+07,3.0843e+07,2.96832e+07,2.85059e+07,2.73125e+07,2.61055e+07,2.4889e+07,2.36692e+07,2.24561e+07,2.12651e+07,2.01198e+07,1.90568e+07,1.81322e+07,1.74308e+07,1.70768e+07,1.72436e+07,1.81598e+07,2.01159e+07,2.34912e+07,2.87579e+07,3.56314e+07,3.64953e+07,3.56314e+07,2.87579e+07,2.34912e+07,2.01159e+07,1.81598e+07,1.72436e+07,1.70768e+07,1.74308e+07,1.81322e+07,1.90568e+07,2.01198e+07,2.12651e+07,2.24561e+07,2.36692e+07,2.4889e+07,2.61055e+07,2.73125e+07,2.85059e+07,2.96832e+07,3.0843e+07,3.19845e+07,3.31074e+07,3.42126e+07,3.5313e+07,3.63345e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.59765e+07,3.49233e+07,3.3786e+07,3.26387e+07,3.14671e+07,3.02687e+07,2.90423e+07,2.7786e+07,2.64983e+07,2.51775e+07,2.38219e+07,2.24304e+07,2.10024e+07,1.95386e+07,1.80424e+07,1.65221e+07,1.49958e+07,1.35008e+07,1.21129e+07,1.09834e+07,1.03958e+07,1.08007e+07,1.27709e+07,1.72347e+07,2.65505e+07,5.01695e+07,2.65506e+07,1.72347e+07,1.27709e+07,1.08007e+07,1.03958e+07,1.09834e+07,1.21129e+07,1.35008e+07,1.49958e+07,1.65221e+07,1.80424e+07,1.95386e+07,2.10024e+07,2.24304e+07,2.38219e+07,2.51775e+07,2.64983e+07,2.7786e+07,2.90423e+07,3.02687e+07,3.14671e+07,3.26387e+07,3.3786e+07,3.49233e+07,3.59765e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.58571e+07,3.47932e+07,3.36435e+07,3.24818e+07,3.12935e+07,3.00758e+07,2.88263e+07,2.75427e+07,2.62219e+07,2.48608e+07,2.34554e+07,2.20012e+07,2.0493e+07,1.89243e+07,1.72873e+07,1.55726e+07,1.37682e+07,1.18586e+07,9.82332e+06,7.63438e+06,5.25124e+06,2.61205e+06,586439,4.1851e+06,1.73068e+07,125174,1.73068e+07,4.1851e+06,586439,2.61205e+06,5.25124e+06,7.63438e+06,9.82332e+06,1.18586e+07,1.37682e+07,1.55726e+07,1.72873e+07,1.89243e+07,2.0493e+07,2.20012e+07,2.34554e+07,2.48608e+07,2.62219e+07,2.75427e+07,2.88263e+07,3.00758e+07,3.12935e+07,3.24818e+07,3.36435e+07,3.47932e+07,3.58571e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.59802e+07,3.49273e+07,3.37905e+07,3.26436e+07,3.14724e+07,3.02747e+07,2.9049e+07,2.77936e+07,2.65069e+07,2.51873e+07,2.38332e+07,2.24436e+07,2.1018e+07,1.95573e+07,1.80653e+07,1.65507e+07,1.50322e+07,1.35484e+07,1.21767e+07,1.10704e+07,1.05138e+07,1.09541e+07,1.29603e+07,1.74642e+07,2.68438e+07,5.05594e+07,2.68438e+07,1.74642e+07,1.29603e+07,1.09541e+07,1.05138e+07,1.10704e+07,1.21767e+07,1.35484e+07,1.50322e+07,1.65507e+07,1.80653e+07,1.95573e+07,2.1018e+07,2.24436e+07,2.38332e+07,2.51873e+07,2.65069e+07,2.77936e+07,2.9049e+07,3.02747e+07,3.14724e+07,3.26436e+07,3.37905e+07,3.49273e+07,3.59802e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.63419e+07,3.5321e+07,3.42213e+07,3.3117e+07,3.19951e+07,3.08547e+07,2.96963e+07,2.85205e+07,2.7329e+07,2.61243e+07,2.49104e+07,2.36939e+07,2.24849e+07,2.12988e+07,2.01598e+07,1.91047e+07,1.81899e+07,1.75005e+07,1.71607e+07,1.73435e+07,1.8276e+07,2.02467e+07,2.36305e+07,2.88856e+07,3.56799e+07,3.64137e+07,3.56799e+07,2.88856e+07,2.36305e+07,2.02467e+07,1.8276e+07,1.73435e+07,1.71607e+07,1.75005e+07,1.81899e+07,1.91047e+07,2.01598e+07,2.12988e+07,2.24849e+07,2.36939e+07,2.49104e+07,2.61243e+07,2.7329e+07,2.85205e+07,2.96963e+07,3.08547e+07,3.19951e+07,3.3117e+07,3.42213e+07,3.5321e+07,3.63419e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.69308e+07,3.59605e+07,3.49195e+07,3.38817e+07,3.28362e+07,3.1784e+07,3.07279e+07,2.96718e+07,2.86211e+07,2.75829e+07,2.65676e+07,2.5589e+07,2.46665e+07,2.38267e+07,2.31058e+07,2.25532e+07,2.22342e+07,2.22334e+07,2.26567e+07,2.36306e+07,2.52972e+07,2.77973e+07,3.12008e+07,3.52477e+07,3.86671e+07,3.94891e+07,3.86671e+07,3.52477e+07,3.12008e+07,2.77973e+07,2.52972e+07,2.36306e+07,2.26567e+07,2.22334e+07,2.22342e+07,2.25532e+07,2.31058e+07,2.38267e+07,2.46665e+07,2.5589e+07,2.65676e+07,2.75829e+07,2.86211e+07,2.96718e+07,3.07279e+07,3.1784e+07,3.28362e+07,3.38817e+07,3.49195e+07,3.59605e+07,3.69308e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.77293e+07,3.6825e+07,3.58596e+07,3.4907e+07,3.39583e+07,3.30164e+07,3.20866e+07,3.11756e+07,3.0292e+07,2.94471e+07,2.86552e+07,2.79353e+07,2.73113e+07,2.68139e+07,2.64819e+07,2.63629e+07,2.65145e+07,2.70038e+07,2.79048e+07,2.92927e+07,3.12282e+07,3.37217e+07,3.66498e+07,3.9604e+07,4.18046e+07,4.25798e+07,4.18046e+07,3.9604e+07,3.66498e+07,3.37217e+07,3.12282e+07,2.92927e+07,2.79048e+07,2.70038e+07,2.65145e+07,2.63629e+07,2.64819e+07,2.68139e+07,2.73113e+07,2.79353e+07,2.86552e+07,2.94471e+07,3.0292e+07,3.11756e+07,3.20866e+07,3.30164e+07,3.39583e+07,3.4907e+07,3.58596e+07,3.6825e+07,3.77293e+07,0.00221074,0.00217033
