-0.00851144,-0.00862598,-0.0107699,-0.0109529,-0.0111394,-0.0113323,-0.0115313,-0.0117362,-0.0119468,-0.0121629,-0.012384,-0.0126096,-0.0128389,-0.0130708,-0.0133042,-0.0135373,-0.0137683,-0.013995,-0.0142148,-0.0144247,-0.0146215,-0.0148018,-0.0149621,-0.015099,-0.0152093,-0.0152902,-0.0153396,-0.0153563,-0.0153396,-0.0152902,-0.0152093,-0.015099,-0.0149621,-0.0148018,-0.0146215,-0.0144247,-0.0142148,-0.013995,-0.0137683,-0.0135373,-0.0133042,-0.0130708,-0.0128389,-0.0126096,-0.012384,-0.0121629,-0.0119468,-0.0117362,-0.0115313,-0.0113323,-0.0111394,-0.0109529,-0.0107699,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0102493,-0.0104301,-0.0106153,-0.0108075,-0.0110063,-0.0112118,-0.0114239,-0.0116425,-0.0118671,-0.0120974,-0.0123326,-0.0125719,-0.0128139,-0.0130573,-0.0132999,-0.0135395,-0.0137733,-0.013998,-0.0142101,-0.0144055,-0.0145803,-0.0147302,-0.0148515,-0.0149408,-0.0149956,-0.015014,-0.0149956,-0.0149408,-0.0148515,-0.0147302,-0.0145803,-0.0144055,-0.0142101,-0.013998,-0.0137733,-0.0135395,-0.0132999,-0.0130573,-0.0128139,-0.0125719,-0.0123326,-0.0120974,-0.0118671,-0.0116425,-0.0114239,-0.0112118,-0.0110063,-0.0108075,-0.0106153,-0.0104301,-0.0102493,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.009713,-0.00989089,-0.0100739,-0.0102642,-0.010462,-0.0106671,-0.0108797,-0.0110997,-0.0113269,-0.011561,-0.0118015,-0.0120475,-0.0122979,-0.0125513,-0.0128058,-0.0130588,-0.0133075,-0.0135483,-0.0137771,-0.0139895,-0.0141807,-0.0143457,-0.0144799,-0.0145791,-0.01464,-0.0146606,-0.01464,-0.0145791,-0.0144799,-0.0143457,-0.0141807,-0.0139895,-0.0137771,-0.0135483,-0.0133075,-0.0130588,-0.0128058,-0.0125513,-0.0122979,-0.0120475,-0.0118015,-0.011561,-0.0113269,-0.0110997,-0.0108797,-0.0106671,-0.010462,-0.0102642,-0.0100739,-0.00989089,-0.009713,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00916084,-0.00933481,-0.00951451,-0.00970207,-0.00989755,-0.0101011,-0.010313,-0.0105333,-0.0107619,-0.0109988,-0.0112435,-0.0114954,-0.0117535,-0.0120166,-0.0122828,-0.0125496,-0.0128139,-0.013072,-0.0133194,-0.0135509,-0.0137609,-0.0139434,-0.0140927,-0.0142036,-0.0142719,-0.014295,-0.0142719,-0.0142036,-0.0140927,-0.0139434,-0.0137609,-0.0135509,-0.0133194,-0.013072,-0.0128139,-0.0125496,-0.0122828,-0.0120166,-0.0117535,-0.0114954,-0.0112435,-0.0109988,-0.0107619,-0.0105333,-0.010313,-0.0101011,-0.00989755,-0.00970207,-0.00951451,-0.00933481,-0.00916084,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00859272,-0.00876169,-0.00893699,-0.00912051,-0.00931248,-0.0095132,-0.009723,-0.00994213,-0.0101708,-0.010409,-0.0106565,-0.0109131,-0.011178,-0.01145,-0.0117275,-0.0120081,-0.0122887,-0.0125653,-0.012833,-0.0130859,-0.0133174,-0.0135203,-0.0136875,-0.0138124,-0.0138897,-0.0139159,-0.0138897,-0.0138124,-0.0136875,-0.0135203,-0.0133174,-0.0130859,-0.012833,-0.0125653,-0.0122887,-0.0120081,-0.0117275,-0.01145,-0.011178,-0.0109131,-0.0106565,-0.010409,-0.0101708,-0.00994213,-0.009723,-0.0095132,-0.00931248,-0.00912051,-0.00893699,-0.00876169,-0.00859272,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00800865,-0.0081715,-0.00834115,-0.0085193,-0.00870634,-0.00890268,-0.0091088,-0.00932514,-0.00955207,-0.00978985,-0.0100386,-0.0102982,-0.0105683,-0.010848,-0.011136,-0.01143,-0.0117271,-0.0120232,-0.0123129,-0.0125898,-0.012846,-0.0130728,-0.0132614,-0.0134034,-0.0134916,-0.0135216,-0.0134916,-0.0134034,-0.0132614,-0.0130728,-0.012846,-0.0125898,-0.0123129,-0.0120232,-0.0117271,-0.01143,-0.011136,-0.010848,-0.0105683,-0.0102982,-0.0100386,-0.00978985,-0.00955207,-0.00932514,-0.0091088,-0.00890268,-0.00870634,-0.0085193,-0.00834115,-0.0081715,-0.00800865,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00740877,-0.0075643,-0.00772698,-0.00789834,-0.00807888,-0.00826917,-0.00846982,-0.00868144,-0.00890463,-0.00913991,-0.00938769,-0.00964822,-0.00992148,-0.010207,-0.0105039,-0.0108104,-0.0111237,-0.0114398,-0.0117533,-0.0120567,-0.0123412,-0.0125963,-0.0128108,-0.0129736,-0.0130756,-0.0131103,-0.0130756,-0.0129736,-0.0128108,-0.0125963,-0.0123412,-0.0120567,-0.0117533,-0.0114398,-0.0111237,-0.0108104,-0.0105039,-0.010207,-0.00992148,-0.00964822,-0.00938769,-0.00913991,-0.00890463,-0.00868144,-0.00846982,-0.00826917,-0.00807888,-0.00789834,-0.00772698,-0.0075643,-0.00740877,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00679342,-0.00694038,-0.00709469,-0.00725771,-0.00743009,-0.00761248,-0.00780566,-0.0080104,-0.00822751,-0.00845779,-0.00870198,-0.00896071,-0.00923442,-0.00952322,-0.0098267,-0.0101437,-0.0104721,-0.0108082,-0.0111464,-0.0114792,-0.0117961,-0.0120846,-0.0123305,-0.0125195,-0.0126387,-0.0126794,-0.0126387,-0.0125195,-0.0123305,-0.0120846,-0.0117961,-0.0114792,-0.0111464,-0.0108082,-0.0104721,-0.0101437,-0.0098267,-0.00952322,-0.00923442,-0.00896071,-0.00870198,-0.00845779,-0.00822751,-0.0080104,-0.00780566,-0.00761248,-0.00743009,-0.00725771,-0.00709469,-0.00694038,-0.00679342,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00616309,-0.00630019,-0.00644468,-0.00659777,-0.0067602,-0.00693274,-0.00711626,-0.00731171,-0.00752011,-0.0077425,-0.00797997,-0.00823358,-0.00850427,-0.00879279,-0.00909948,-0.00942403,-0.00976511,-0.0101198,-0.0104832,-0.0108474,-0.0112011,-0.0115293,-0.011814,-0.0120359,-0.0121775,-0.0122261,-0.0121775,-0.0120359,-0.011814,-0.0115293,-0.0112011,-0.0108474,-0.0104832,-0.0101198,-0.00976511,-0.00942403,-0.00909948,-0.00879279,-0.00850427,-0.00823358,-0.00797997,-0.0077425,-0.00752011,-0.00731171,-0.00711626,-0.00693274,-0.0067602,-0.00659777,-0.00644468,-0.00630019,-0.00616309,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00551846,-0.00564442,-0.00577761,-0.00591913,-0.00606978,-0.00623039,-0.00640194,-0.0065855,-0.00678226,-0.00699351,-0.00722066,-0.00746517,-0.00772855,-0.00801224,-0.00831747,-0.00864499,-0.0089947,-0.00936507,-0.00975225,-0.010149,-0.0105436,-0.0109187,-0.0112516,-0.0115161,-0.0116872,-0.0117465,-0.0116872,-0.0115161,-0.0112516,-0.0109187,-0.0105436,-0.010149,-0.00975225,-0.00936507,-0.0089947,-0.00864499,-0.00831747,-0.00801224,-0.00772855,-0.00746517,-0.00722066,-0.00699351,-0.00678226,-0.0065855,-0.00640194,-0.00623039,-0.00606978,-0.00591913,-0.00577761,-0.00564442,-0.00551846,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00486041,-0.00497396,-0.00509441,-0.00522272,-0.00535972,-0.00550629,-0.00566346,-0.00583239,-0.00601439,-0.00621094,-0.00642372,-0.00665457,-0.00690552,-0.00717871,-0.00747632,-0.00780039,-0.00815242,-0.00853279,-0.00893978,-0.00936804,-0.00980655,-0.0102364,-0.0106295,-0.0109501,-0.0111614,-0.0112353,-0.0111614,-0.0109501,-0.0106295,-0.0102364,-0.00980655,-0.00936804,-0.00893978,-0.00853279,-0.00815242,-0.00780039,-0.00747632,-0.00717871,-0.00690552,-0.00665457,-0.00642372,-0.00621094,-0.00601439,-0.00583239,-0.00566346,-0.00550629,-0.00535972,-0.00522272,-0.00509441,-0.00497396,-0.00486041,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00419005,-0.00428998,-0.00439627,-0.00450977,-0.0046313,-0.00476173,-0.00490209,-0.00505359,-0.00521759,-0.00539569,-0.00558974,-0.00580185,-0.00603448,-0.00629042,-0.00657276,-0.00688484,-0.00723004,-0.00761124,-0.00802989,-0.00848428,-0.00896657,-0.00945851,-0.00992698,-0.0103231,-0.0105908,-0.0106856,-0.0105908,-0.0103231,-0.00992698,-0.00945851,-0.00896657,-0.00848428,-0.00802989,-0.00761124,-0.00723004,-0.00688484,-0.00657276,-0.00629042,-0.00603448,-0.00580185,-0.00558974,-0.00539569,-0.00521759,-0.00505359,-0.00490209,-0.00476173,-0.0046313,-0.00450977,-0.00439627,-0.00428998,-0.00419005,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00350867,-0.00359384,-0.00368467,-0.00378185,-0.00388617,-0.00399844,-0.00411966,-0.00425098,-0.00439375,-0.00454958,-0.00472037,-0.00490836,-0.00511627,-0.00534731,-0.0056053,-0.00589474,-0.00622081,-0.00658918,-0.0070054,-0.0074734,-0.00799219,-0.00854941,-0.00911101,-0.00961156,-0.00996173,-0.0100871,-0.00996173,-0.00961156,-0.00911101,-0.00854941,-0.00799219,-0.0074734,-0.0070054,-0.00658918,-0.00622081,-0.00589474,-0.0056053,-0.00534731,-0.00511627,-0.00490836,-0.00472037,-0.00454958,-0.00439375,-0.00425098,-0.00411966,-0.00399844,-0.00388617,-0.00378185,-0.00368467,-0.00359384,-0.00350867,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00281776,-0.00288717,-0.00296135,-0.00304085,-0.00312638,-0.00321865,-0.00331854,-0.00342711,-0.00354559,-0.00367547,-0.00381855,-0.00397703,-0.00415361,-0.00435162,-0.00457521,-0.00482958,-0.00512124,-0.00545825,-0.00585037,-0.00630856,-0.00684286,-0.00745578,-0.00812586,-0.00877631,-0.00925493,-0.009424,-0.00925493,-0.00877631,-0.00812586,-0.00745578,-0.00684286,-0.00630856,-0.00585037,-0.00545825,-0.00512124,-0.00482958,-0.00457521,-0.00435162,-0.00415361,-0.00397703,-0.00381855,-0.00367547,-0.00354559,-0.00342711,-0.00331854,-0.00321865,-0.00312638,-0.00304085,-0.00296135,-0.00288717,-0.00281776,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00211898,-0.00217179,-0.00222831,-0.00228898,-0.00235435,-0.00242501,-0.00250169,-0.00258523,-0.00267668,-0.00277728,-0.00288859,-0.0030125,-0.00315142,-0.00330839,-0.00348735,-0.00369342,-0.00393343,-0.00421654,-0.00455522,-0.00496643,-0.00547267,-0.00610069,-0.00686934,-0.00773774,-0.00846416,-0.00866013,-0.00846416,-0.00773774,-0.00686934,-0.00610069,-0.00547267,-0.00496643,-0.00455522,-0.00421654,-0.00393343,-0.00369342,-0.00348735,-0.00330839,-0.00315142,-0.0030125,-0.00288859,-0.00277728,-0.00267668,-0.00258523,-0.00250169,-0.00242501,-0.00235435,-0.00228898,-0.00222831,-0.00217179,-0.00211898,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00141418,-0.00144971,-0.00148779,-0.0015287,-0.00157284,-0.00162061,-0.00167253,-0.00172922,-0.0017914,-0.00185998,-0.00193609,-0.00202115,-0.00211695,-0.00222581,-0.00235082,-0.00249611,-0.0026674,-0.00287278,-0.00312413,-0.00343947,-0.00384728,-0.00439423,-0.00515771,-0.00624979,-0.00764975,-0.00785333,-0.00764975,-0.00624979,-0.00515771,-0.00439423,-0.00384728,-0.00343947,-0.00312413,-0.00287278,-0.0026674,-0.00249611,-0.00235082,-0.00222581,-0.00211695,-0.00202115,-0.00193609,-0.00185998,-0.0017914,-0.00172922,-0.00167253,-0.00162061,-0.00157284,-0.0015287,-0.00148779,-0.00144971,-0.00141418,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000705285,-0.000723087,-0.000742175,-0.000762697,-0.000784849,-0.000808846,-0.00083495,-0.000863476,-0.000894806,-0.000929413,-0.000967885,-0.00101097,-0.00105961,-0.00111506,-0.001179,-0.00125369,-0.00134234,-0.00144964,-0.00158269,-0.00175285,-0.00197961,-0.00229935,-0.00278888,-0.00364034,-0.00545795,-0.0102366,-0.00545796,-0.00364034,-0.00278888,-0.00229935,-0.00197961,-0.00175285,-0.00158269,-0.00144964,-0.00134234,-0.00125369,-0.001179,-0.00111506,-0.00105961,-0.00101097,-0.000967885,-0.000929413,-0.000894806,-0.000863476,-0.00083495,-0.000808846,-0.000784849,-0.000762697,-0.000742175,-0.000723087,-0.000705285,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.30424e-06,5.41983e-06,5.54112e-06,5.66847e-06,5.80211e-06,5.94204e-06,6.08808e-06,6.23968e-06,6.39574e-06,6.55421e-06,6.71156e-06,6.86179e-06,6.99477e-06,7.09337e-06,7.12804e-06,7.04677e-06,6.75477e-06,6.07172e-06,4.63492e-06,1.6602e-06,-7.97005e-09,1.83847e-08,4.17098e-08,1.59115e-07,-9.55955e-08,-3.25104e-06,-9.55948e-08,1.59115e-07,4.17098e-08,1.83847e-08,-7.97005e-09,1.6602e-06,4.63492e-06,6.07172e-06,6.75477e-06,7.04677e-06,7.12804e-06,7.09337e-06,6.99477e-06,6.86179e-06,6.71156e-06,6.55421e-06,6.39574e-06,6.23968e-06,6.08808e-06,5.94204e-06,5.80211e-06,5.66847e-06,5.54112e-06,5.41983e-06,5.30424e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000716237,0.000734315,0.000753699,0.000774538,0.000797033,0.000821402,0.000847909,0.000876876,0.00090869,0.000943831,0.000982896,0.00102664,0.00107603,0.00113234,0.00119725,0.00127309,0.0013631,0.00147202,0.00160708,0.00177978,0.00200988,0.00233424,0.0028305,0.00369252,0.00552647,0.0103162,0.00552648,0.00369252,0.0028305,0.00233424,0.00200988,0.00177978,0.00160708,0.00147202,0.0013631,0.00127309,0.00119725,0.00113234,0.00107603,0.00102664,0.000982896,0.000943831,0.00090869,0.000876876,0.000847909,0.000821402,0.000797033,0.000774538,0.000753699,0.000734315,0.000716237,0.00055894,0.000548506
0.00109169,0.00111237,0.00142508,0.00146089,0.00149925,0.00154048,0.00158495,0.00163308,0.00168539,0.0017425,0.00180515,0.00187424,0.00195092,0.0020366,0.0021331,0.00224275,0.00236866,0.00251497,0.00268743,0.00289418,0.00314714,0.00346435,0.00387431,0.00442355,0.00518875,0.006279,0.00766344,0.00784079,0.00766344,0.006279,0.00518875,0.00442355,0.00387431,0.00346435,0.00314714,0.00289418,0.00268743,0.00251497,0.00236866,0.00224275,0.0021331,0.0020366,0.00195092,0.00187424,0.00180515,0.0017425,0.00168539,0.00163308,0.00158495,0.00154048,0.00149925,0.00146089,0.00142508,0.00111237,0.00109169
0.00163265,0.00166335,0.00212981,0.00218288,0.00223968,0.00230065,0.00236634,0.00243734,0.00251439,0.00259833,0.00269021,0.00279129,0.00290311,0.00302759,0.00316714,0.0033248,0.00350452,0.00371144,0.00395238,0.0042365,0.00457626,0.00498855,0.00549569,0.00612403,0.00689158,0.0077561,0.00847674,0.00867205,0.00847674,0.0077561,0.00689158,0.00612403,0.00549569,0.00498855,0.00457626,0.0042365,0.00395238,0.00371144,0.00350452,0.0033248,0.00316714,0.00302759,0.00290311,0.00279129,0.00269021,0.00259833,0.00251439,0.00243734,0.00236634,0.00230065,0.00223968,0.00218288,0.00212981,0.00166335,0.00163265
0.00217033,0.00221074,0.00282847,0.00289814,0.00297258,0.00305237,0.00313819,0.00323078,0.00333102,0.00343996,0.00355883,0.00368914,0.00383268,0.00399166,0.00416877,0.00436735,0.00459155,0.00484656,0.00513888,0.00547654,0.00586924,0.00632782,0.00686214,0.0074744,0.00814276,0.00879043,0.00926651,0.00943491,0.00926651,0.00879043,0.00814276,0.0074744,0.00686214,0.00632782,0.00586924,0.00547654,0.00513888,0.00484656,0.00459155,0.00436735,0.00416877,0.00399166,0.00383268,0.00368914,0.00355883,0.00343996,0.00333102,0.00323078,0.00313819,0.00305237,0.00297258,0.00289814,0.00282847,0.00221074,0.00217033
0.00270372,0.00275343,0.00351925,0.00360466,0.00369573,0.00379318,0.00389777,0.00401034,0.00413187,0.00426352,0.00440665,0.00456285,0.00473403,0.00492244,0.00513078,0.00536226,0.0056207,0.00591058,0.00623706,0.00660575,0.00702215,0.00749009,0.00800843,0.00856466,0.00912469,0.00962334,0.00997197,0.0100968,0.00997197,0.00962334,0.00912469,0.00856466,0.00800843,0.00749009,0.00702215,0.00660575,0.00623706,0.00591058,0.0056207,0.00536226,0.00513078,0.00492244,0.00473403,0.00456285,0.00440665,0.00426352,0.00413187,0.00401034,0.00389777,0.00379318,0.00369573,0.00360466,0.00351925,0.00275343,0.00270372
0.00323189,0.00329041,0.00420048,0.00430062,0.00440714,0.00452088,0.00464266,0.00477336,0.004914,0.00506578,0.00523009,0.0054085,0.00560287,0.00581531,0.00604828,0.00630453,0.00658717,0.00689952,0.00724491,0.00762618,0.00804475,0.00849881,0.00898045,0.00947139,0.00993857,0.0103333,0.0106,0.0106944,0.0106,0.0103333,0.00993857,0.00947139,0.00898045,0.00849881,0.00804475,0.00762618,0.00724491,0.00689952,0.00658717,0.00630453,0.00604828,0.00581531,0.00560287,0.0054085,0.00523009,0.00506578,0.004914,0.00477336,0.00464266,0.00452088,0.00440714,0.00430062,0.00420048,0.00329041,0.00323189
0.00375397,0.00382076,0.00487066,0.00498441,0.00510506,0.00523359,0.00537082,0.00551762,0.00567503,0.0058442,0.00602645,0.00622326,0.0064363,0.0066674,0.00691857,0.00719197,0.00748976,0.00781394,0.00816599,0.00854627,0.008953,0.0093808,0.00981863,0.0102476,0.0106396,0.0109593,0.0111698,0.0112435,0.0111698,0.0109593,0.0106396,0.0102476,0.00981863,0.0093808,0.008953,0.00854627,0.00816599,0.00781394,0.00748976,0.00719197,0.00691857,0.0066674,0.0064363,0.00622326,0.00602645,0.0058442,0.00567503,0.00551762,0.00537082,0.00523359,0.00510506,0.00498441,0.00487066,0.00382076,0.00375397
0.0042692,0.00434366,0.0055285,0.00565464,0.00578802,0.00592974,0.00608058,0.00624139,0.00641314,0.0065969,0.00679387,0.00700532,0.00723266,0.00747734,0.00774087,0.00802468,0.00832996,0.00865748,0.00900711,0.00937726,0.0097641,0.0101604,0.0105543,0.0109286,0.0112607,0.0115244,0.011695,0.0117541,0.011695,0.0115244,0.0112607,0.0109286,0.0105543,0.0101604,0.0097641,0.00937726,0.00900711,0.00865748,0.00832996,0.00802468,0.00774087,0.00747734,0.00723266,0.00700532,0.00679387,0.0065969,0.00641314,0.00624139,0.00608058,0.00592974,0.00578802,0.00565464,0.0055285,0.00434366,0.0042692
0.00477691,0.00485839,0.00617292,0.00631018,0.00645483,0.00660809,0.00677069,0.00694339,0.00712708,0.0073227,0.00753125,0.00775379,0.00799139,0.0082451,0.00851587,0.00880442,0.0091111,0.00943557,0.00977647,0.0101309,0.0104939,0.0108576,0.0112107,0.0115382,0.0118223,0.0120436,0.0121848,0.0122333,0.0121848,0.0120436,0.0118223,0.0115382,0.0112107,0.0108576,0.0104939,0.0101309,0.00977647,0.00943557,0.0091111,0.00880442,0.00851587,0.0082451,0.00799139,0.00775379,0.00753125,0.0073227,0.00712708,0.00694339,0.00677069,0.00660809,0.00645483,0.00631018,0.00617292,0.00485839,0.00477691
