0.0140482,0.0137413,0.00979607,0.00951639,0.00921734,0.0089147,0.00860527,0.00828852,0.00796406,0.00763147,0.00729033,0.0069402,0.00658064,0.00621122,0.00583153,0.00544122,0.00504,0.00462769,0.00420427,0.00376988,0.00332489,0.00286996,0.00240597,0.00193413,0.00145582,0.000972646,0.000486261,-6.12503e-12,-0.000486261,-0.000972646,-0.00145582,-0.00193413,-0.00240597,-0.00286996,-0.00332489,-0.00376988,-0.00420427,-0.00462769,-0.00504,-0.00544122,-0.00583153,-0.00621122,-0.00658064,-0.0069402,-0.00729033,-0.00763147,-0.00796406,-0.00828852,-0.00860527,-0.0089147,-0.00921734,-0.00951639,-0.00979607,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00974432,0.00946348,0.00916325,0.00885948,0.00854896,0.0082312,0.00790582,0.00757245,0.0072307,0.00688016,0.00652046,0.00615123,0.00577212,0.00538285,0.00498321,0.00457309,0.00415253,0.00372172,0.00328104,0.00283112,0.00237279,0.00190713,0.00143541,0.000959066,0.000479635,-4.72346e-12,-0.000479635,-0.000959066,-0.00143541,-0.00190713,-0.00237279,-0.00283112,-0.00328104,-0.00372172,-0.00415253,-0.00457309,-0.00498321,-0.00538285,-0.00577212,-0.00615123,-0.00652046,-0.00688016,-0.0072307,-0.00757245,-0.00790582,-0.0082312,-0.00854896,-0.00885948,-0.00916325,-0.00946348,-0.00974432,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00969021,0.00940825,0.0091069,0.00880207,0.00849056,0.00817188,0.00784571,0.00751169,0.00716947,0.0068187,0.00645904,0.00609019,0.00571185,0.00532381,0.00492593,0.00451815,0.00410056,0.00367339,0.00323704,0.00279211,0.00233938,0.00187985,0.00141469,0.000945196,0.000472795,-3.71108e-12,-0.000472795,-0.000945196,-0.00141469,-0.00187985,-0.00233938,-0.00279211,-0.00323704,-0.00367339,-0.00410056,-0.00451815,-0.00492593,-0.00532381,-0.00571185,-0.00609019,-0.00645904,-0.0068187,-0.00716947,-0.00751169,-0.00784571,-0.00817188,-0.00849056,-0.00880207,-0.0091069,-0.00940825,-0.00969021,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00963403,0.009351,0.00904861,0.0087428,0.00843039,0.00811092,0.00778409,0.00744957,0.00710705,0.00675622,0.00639679,0.0060285,0.00565113,0.00526451,0.00486855,0.00446326,0.00404876,0.0036253,0.0031933,0.00275334,0.00230617,0.0018527,0.00139402,0.000931316,0.000465908,-2.96299e-12,-0.000465908,-0.000931316,-0.00139402,-0.0018527,-0.00230617,-0.00275334,-0.0031933,-0.0036253,-0.00404876,-0.00446326,-0.00486855,-0.00526451,-0.00565113,-0.0060285,-0.00639679,-0.00675622,-0.00710705,-0.00744957,-0.00778409,-0.00811092,-0.00843039,-0.0087428,-0.00904861,-0.009351,-0.00963403,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00957604,0.00929201,0.00898868,0.00868199,0.0083688,0.00804867,0.00772131,0.00738644,0.00704379,0.00669308,0.00633407,0.00596653,0.00559031,0.00520528,0.00481141,0.00440874,0.00399742,0.00357774,0.00315012,0.00271511,0.00227342,0.00182593,0.00137362,0.0009176,0.000459076,-2.3992e-12,-0.000459076,-0.0009176,-0.00137362,-0.00182593,-0.00227342,-0.00271511,-0.00315012,-0.00357774,-0.00399742,-0.00440874,-0.00481141,-0.00520528,-0.00559031,-0.00596653,-0.00633407,-0.00669308,-0.00704379,-0.00738644,-0.00772131,-0.00804867,-0.0083688,-0.00868199,-0.00898868,-0.00929201,-0.00957604,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00951651,0.00923156,0.00892738,0.00861993,0.00830608,0.00798541,0.00765768,0.00732263,0.00698001,0.00662959,0.00627117,0.00590458,0.00552968,0.00514641,0.00475476,0.00435483,0.00394679,0.00353094,0.00310769,0.00267759,0.00224133,0.00179971,0.00135364,0.000904159,0.000452366,-1.96691e-12,-0.000452366,-0.000904159,-0.00135364,-0.00179971,-0.00224133,-0.00267759,-0.00310769,-0.00353094,-0.00394679,-0.00435483,-0.00475476,-0.00514641,-0.00552968,-0.00590458,-0.00627117,-0.00662959,-0.00698001,-0.00732263,-0.00765768,-0.00798541,-0.00830608,-0.00861993,-0.00892738,-0.00923156,-0.00951651,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00945569,0.00916991,0.00886498,0.00855688,0.0082425,0.00792144,0.00759348,0.0072584,0.00691598,0.00656603,0.00620838,0.00584289,0.00546948,0.00508811,0.00469882,0.00430173,0.00389703,0.00348504,0.00306617,0.00264095,0.00221002,0.00177414,0.00133417,0.000891057,0.000445816,-1.63035e-12,-0.000445816,-0.000891057,-0.00133417,-0.00177414,-0.00221002,-0.00264095,-0.00306617,-0.00348504,-0.00389703,-0.00430173,-0.00469882,-0.00508811,-0.00546948,-0.00584289,-0.00620838,-0.00656603,-0.00691598,-0.0072584,-0.00759348,-0.00792144,-0.0082425,-0.00855688,-0.00886498,-0.00916991,-0.00945569,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00939381,0.00910728,0.00880172,0.0084931,0.00817831,0.007857,0.00752896,0.00719401,0.00685195,0.00650262,0.0061459,0.00578167,0.00540989,0.00503057,0.00464375,0.00424958,0.00384828,0.00344017,0.00302565,0.00260524,0.00217955,0.00174929,0.00131526,0.000878334,0.00043945,-1.36474e-12,-0.00043945,-0.000878334,-0.00131526,-0.00174929,-0.00217955,-0.00260524,-0.00302565,-0.00344017,-0.00384828,-0.00424958,-0.00464375,-0.00503057,-0.00540989,-0.00578167,-0.0061459,-0.00650262,-0.00685195,-0.00719401,-0.00752896,-0.007857,-0.00817831,-0.0084931,-0.00880172,-0.00910728,-0.00939381,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00933107,0.0090439,0.00873783,0.0084288,0.00811374,0.00779231,0.00746434,0.00712966,0.00678811,0.00643957,0.00608392,0.0057211,0.00535109,0.00497391,0.00458966,0.00419848,0.00380062,0.00339639,0.0029862,0.00257053,0.00214997,0.00172519,0.00129693,0.000866008,0.000433278,-1.15256e-12,-0.000433278,-0.000866008,-0.00129693,-0.00172519,-0.00214997,-0.00257053,-0.0029862,-0.00339639,-0.00380062,-0.00419848,-0.00458966,-0.00497391,-0.00535109,-0.0057211,-0.00608392,-0.00643957,-0.00678811,-0.00712966,-0.00746434,-0.00779231,-0.00811374,-0.0084288,-0.00873783,-0.0090439,-0.00933107,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00926769,0.00897997,0.0086735,0.00836418,0.00804898,0.00772757,0.00739981,0.00706555,0.00672466,0.00637703,0.0060226,0.00566132,0.00529318,0.00491826,0.00453664,0.00414852,0.00375411,0.00335376,0.00294784,0.00253684,0.0021213,0.00170186,0.0012792,0.000854085,0.000427305,-9.81199e-13,-0.000427305,-0.000854085,-0.0012792,-0.00170186,-0.0021213,-0.00253684,-0.00294784,-0.00335376,-0.00375411,-0.00414852,-0.00453664,-0.00491826,-0.00529318,-0.00566132,-0.0060226,-0.00637703,-0.00672466,-0.00706555,-0.00739981,-0.00772757,-0.00804898,-0.00836418,-0.0086735,-0.00897997,-0.00926769,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00920384,0.00891567,0.00860891,0.00829943,0.00798421,0.00766295,0.00733553,0.00700182,0.00666172,0.00631515,0.00596206,0.00560242,0.00523627,0.00486368,0.00448477,0.00409972,0.00370879,0.00331228,0.00291059,0.00250417,0.00209353,0.00167928,0.00126206,0.000842563,0.000421532,-8.41416e-13,-0.000421532,-0.000842563,-0.00126206,-0.00167928,-0.00209353,-0.00250417,-0.00291059,-0.00331228,-0.00370879,-0.00409972,-0.00448477,-0.00486368,-0.00523627,-0.00560242,-0.00596206,-0.00631515,-0.00666172,-0.00700182,-0.00733553,-0.00766295,-0.00798421,-0.00829943,-0.00860891,-0.00891567,-0.00920384,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00913967,0.00885116,0.00854423,0.00823471,0.00791959,0.0075986,0.00727165,0.00693862,0.00659943,0.00625403,0.00590238,0.0055445,0.00518042,0.00481022,0.00443406,0.00405212,0.00366466,0.00327197,0.00287444,0.00247251,0.00206666,0.00165745,0.00124549,0.000831435,0.000415956,-7.26359e-13,-0.000415956,-0.000831435,-0.00124549,-0.00165745,-0.00206666,-0.00247251,-0.00287444,-0.00327197,-0.00366466,-0.00405212,-0.00443406,-0.00481022,-0.00518042,-0.0055445,-0.00590238,-0.00625403,-0.00659943,-0.00693862,-0.00727165,-0.0075986,-0.00791959,-0.00823471,-0.00854423,-0.00885116,-0.00913967,-0.0124799,-0.0128212
0.0127042,0.012361,0.00907536,0.00878659,0.0084796,0.00817014,0.00785525,0.00753465,0.00720828,0.00687605,0.00653789,0.00619376,0.00584366,0.00548761,0.00512567,0.00475794,0.00438456,0.00400574,0.00362172,0.00323282,0.00283938,0.00244184,0.00204065,0.00163635,0.00122949,0.00082069,0.000410571,-6.30866e-13,-0.000410571,-0.00082069,-0.00122949,-0.00163635,-0.00204065,-0.00244184,-0.00283938,-0.00323282,-0.00362172,-0.00400574,-0.00438456,-0.00475794,-0.00512567,-0.00548761,-0.00584366,-0.00619376,-0.00653789,-0.00687605,-0.00720828,-0.00753465,-0.00785525,-0.00817014,-0.0084796,-0.00878659,-0.00907536,-0.012361,-0.0127042
0.0125876,0.0122429,0.00901101,0.00872209,0.00841515,0.00810587,0.0077913,0.00747121,0.00714553,0.0068142,0.00647717,0.00613442,0.00578595,0.00543181,0.00507207,0.00470683,0.00433626,0.00396056,0.00357997,0.0031948,0.00280539,0.00241214,0.0020155,0.00161595,0.00121404,0.000810314,0.000405372,-5.51009e-13,-0.000405372,-0.000810314,-0.00121404,-0.00161595,-0.0020155,-0.00241214,-0.00280539,-0.0031948,-0.00357997,-0.00396056,-0.00433626,-0.00470683,-0.00507207,-0.00543181,-0.00578595,-0.00613442,-0.00647717,-0.0068142,-0.00714553,-0.00747121,-0.0077913,-0.00810587,-0.00841515,-0.00872209,-0.00901101,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
