-0.00851144,-0.00862598,-0.0126063,-0.0128451,-0.0130878,-0.0133394,-0.0135996,-0.0138682,-0.014145,-0.0144296,-0.0147215,-0.01502,-0.0153241,-0.0156325,-0.0159435,-0.0162549,-0.0165642,-0.0168684,-0.0171638,-0.0174466,-0.0177122,-0.0179559,-0.0181729,-0.0183585,-0.0185081,-0.018618,-0.0186852,-0.0187077,-0.0186852,-0.018618,-0.0185081,-0.0183585,-0.0181729,-0.0179559,-0.0177122,-0.0174466,-0.0171638,-0.0168684,-0.0165642,-0.0162549,-0.0159435,-0.0156325,-0.0153241,-0.01502,-0.0147215,-0.0144296,-0.014145,-0.0138682,-0.0135996,-0.0133394,-0.0130878,-0.0128451,-0.0126063,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0120111,-0.0122474,-0.0124888,-0.0127398,-0.0130003,-0.0132702,-0.0135494,-0.0138378,-0.014135,-0.0144404,-0.0147532,-0.0150722,-0.0153957,-0.0157217,-0.0160476,-0.0163702,-0.0166856,-0.0169895,-0.0172768,-0.017542,-0.0177796,-0.0179838,-0.0181491,-0.018271,-0.0183456,-0.0183708,-0.0183456,-0.018271,-0.0181491,-0.0179838,-0.0177796,-0.017542,-0.0172768,-0.0169895,-0.0166856,-0.0163702,-0.0160476,-0.0157217,-0.0153957,-0.0150722,-0.0147532,-0.0144404,-0.014135,-0.0138378,-0.0135494,-0.0132702,-0.0130003,-0.0127398,-0.0124888,-0.0122474,-0.0120111,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0113958,-0.0116285,-0.0118674,-0.0121165,-0.0123759,-0.0126458,-0.0129262,-0.0132171,-0.0135184,-0.0138296,-0.0141501,-0.014479,-0.0148147,-0.0151552,-0.015498,-0.0158399,-0.0161766,-0.0165035,-0.0168148,-0.0171044,-0.0173655,-0.0175912,-0.017775,-0.0179109,-0.0179945,-0.0180227,-0.0179945,-0.0179109,-0.017775,-0.0175912,-0.0173655,-0.0171044,-0.0168148,-0.0165035,-0.0161766,-0.0158399,-0.015498,-0.0151552,-0.0148147,-0.014479,-0.0141501,-0.0138296,-0.0135184,-0.0132171,-0.0129262,-0.0126458,-0.0123759,-0.0121165,-0.0118674,-0.0116285,-0.0113958,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0107601,-0.0109879,-0.0112228,-0.0114686,-0.0117256,-0.0119939,-0.0122738,-0.0125657,-0.0128695,-0.0131851,-0.0135121,-0.0138497,-0.0141967,-0.0145514,-0.0149112,-0.0152729,-0.0156323,-0.0159841,-0.0163221,-0.0166391,-0.0169272,-0.017178,-0.0173835,-0.0175363,-0.0176305,-0.0176623,-0.0176305,-0.0175363,-0.0173835,-0.017178,-0.0169272,-0.0166391,-0.0163221,-0.0159841,-0.0156323,-0.0152729,-0.0149112,-0.0145514,-0.0141967,-0.0138497,-0.0135121,-0.0131851,-0.0128695,-0.0125657,-0.0122738,-0.0119939,-0.0117256,-0.0114686,-0.0112228,-0.0109879,-0.0107601,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0101038,-0.0103253,-0.0105548,-0.0107956,-0.0110483,-0.0113133,-0.011591,-0.011882,-0.0121864,-0.0125045,-0.0128362,-0.013181,-0.0135381,-0.0139059,-0.0142823,-0.0146642,-0.0150471,-0.0154257,-0.0157931,-0.0161411,-0.0164602,-0.0167406,-0.0169719,-0.017145,-0.0172522,-0.0172884,-0.0172522,-0.017145,-0.0169719,-0.0167406,-0.0164602,-0.0161411,-0.0157931,-0.0154257,-0.0150471,-0.0146642,-0.0142823,-0.0139059,-0.0135381,-0.013181,-0.0128362,-0.0125045,-0.0121864,-0.011882,-0.011591,-0.0113133,-0.0110483,-0.0107956,-0.0105548,-0.0103253,-0.0101038,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00942686,-0.00964051,-0.00986291,-0.010097,-0.0103436,-0.0106032,-0.0108766,-0.0111644,-0.0114672,-0.0117855,-0.0121195,-0.0124694,-0.0128345,-0.013214,-0.0136059,-0.0140075,-0.0144146,-0.0148217,-0.0152212,-0.015604,-0.0159591,-0.0162742,-0.0165367,-0.0167345,-0.0168576,-0.0168993,-0.0168576,-0.0167345,-0.0165367,-0.0162742,-0.0159591,-0.015604,-0.0152212,-0.0148217,-0.0144146,-0.0140075,-0.0136059,-0.013214,-0.0128345,-0.0124694,-0.0121195,-0.0117855,-0.0114672,-0.0111644,-0.0108766,-0.0106032,-0.0103436,-0.010097,-0.00986291,-0.00964051,-0.00942686,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00872941,-0.00893365,-0.00914718,-0.00937268,-0.00961106,-0.00986306,-0.0101296,-0.0104116,-0.01071,-0.0110257,-0.0113593,-0.0117112,-0.0120817,-0.0124704,-0.0128759,-0.013296,-0.0137272,-0.0141638,-0.0145981,-0.0150199,-0.0154164,-0.0157729,-0.0160731,-0.0163014,-0.0164444,-0.0164931,-0.0164444,-0.0163014,-0.0160731,-0.0157729,-0.0154164,-0.0150199,-0.0145981,-0.0141638,-0.0137272,-0.013296,-0.0128759,-0.0124704,-0.0120817,-0.0117112,-0.0113593,-0.0110257,-0.01071,-0.0104116,-0.0101296,-0.00986306,-0.00961106,-0.00937268,-0.00914718,-0.00893365,-0.00872941,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00801186,-0.00820501,-0.0084078,-0.00862261,-0.00885052,-0.00909243,-0.00934947,-0.0096228,-0.00991365,-0.0102232,-0.0105527,-0.0109032,-0.0112754,-0.0116696,-0.0120856,-0.0125219,-0.0129757,-0.013442,-0.0139131,-0.0143782,-0.0148225,-0.0152282,-0.0155748,-0.0158414,-0.0160098,-0.0160673,-0.0160098,-0.0158414,-0.0155748,-0.0152282,-0.0148225,-0.0143782,-0.0139131,-0.013442,-0.0129757,-0.0125219,-0.0120856,-0.0116696,-0.0112754,-0.0109032,-0.0105527,-0.0102232,-0.00991365,-0.0096228,-0.00934947,-0.00909243,-0.00885052,-0.00862261,-0.0084078,-0.00820501,-0.00801186,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0072748,-0.00745514,-0.00764524,-0.00784721,-0.00806225,-0.00829141,-0.00853597,-0.00879734,-0.00907702,-0.00937662,-0.00969777,-0.0100421,-0.0104112,-0.0108063,-0.0112282,-0.0116766,-0.0121499,-0.0126445,-0.0131533,-0.0136653,-0.0141644,-0.014629,-0.015033,-0.0153484,-0.0155498,-0.015619,-0.0155498,-0.0153484,-0.015033,-0.014629,-0.0141644,-0.0136653,-0.0131533,-0.0126445,-0.0121499,-0.0116766,-0.0112282,-0.0108063,-0.0104112,-0.0100421,-0.00969777,-0.00937662,-0.00907702,-0.00879734,-0.00853597,-0.00829141,-0.00806225,-0.00784721,-0.00764524,-0.00745514,-0.0072748,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0065191,-0.00668491,-0.00686033,-0.00704724,-0.00724692,-0.00746051,-0.00768944,-0.00793529,-0.00819982,-0.00848495,-0.00879279,-0.00912559,-0.00948567,-0.00987531,-0.0102965,-0.0107508,-0.0112382,-0.0117571,-0.0123022,-0.0128636,-0.0134242,-0.0139592,-0.0144351,-0.014814,-0.0150593,-0.0151441,-0.0150593,-0.014814,-0.0144351,-0.0139592,-0.0134242,-0.0128636,-0.0123022,-0.0117571,-0.0112382,-0.0107508,-0.0102965,-0.00987531,-0.00948567,-0.00912559,-0.00879279,-0.00848495,-0.00819982,-0.00793529,-0.00768944,-0.00746051,-0.00724692,-0.00704724,-0.00686033,-0.00668491,-0.0065191,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00574588,-0.00589546,-0.00605424,-0.00622387,-0.00640566,-0.00660081,-0.00681082,-0.00703739,-0.00728246,-0.00754822,-0.00783716,-0.00815205,-0.00849598,-0.00887226,-0.00928431,-0.00973542,-0.0102282,-0.0107637,-0.01134,-0.0119499,-0.0125776,-0.0131957,-0.0137627,-0.0142258,-0.0145311,-0.0146375,-0.0145311,-0.0142258,-0.0137627,-0.0131957,-0.0125776,-0.0119499,-0.01134,-0.0107637,-0.0102282,-0.00973542,-0.00928431,-0.00887226,-0.00849598,-0.00815205,-0.00783716,-0.00754822,-0.00728246,-0.00703739,-0.00681082,-0.00660081,-0.00640566,-0.00622387,-0.00605424,-0.00589546,-0.00574588,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00495656,-0.00508827,-0.0052285,-0.00537869,-0.00554009,-0.00571393,-0.00590171,-0.00610516,-0.0063263,-0.00656749,-0.00683145,-0.00712137,-0.00744093,-0.00779436,-0.00818644,-0.00862239,-0.00910759,-0.00964687,-0.0102431,-0.0108946,-0.0115906,-0.0123045,-0.012987,-0.0135647,-0.0139546,-0.0140921,-0.0139546,-0.0135647,-0.012987,-0.0123045,-0.0115906,-0.0108946,-0.0102431,-0.00964687,-0.00910759,-0.00862239,-0.00818644,-0.00779436,-0.00744093,-0.00712137,-0.00683145,-0.00656749,-0.0063263,-0.00610516,-0.00590171,-0.00571393,-0.00554009,-0.00537869,-0.0052285,-0.00508827,-0.00495656,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0041528,-0.00426513,-0.00438504,-0.00451373,-0.00465239,-0.00480216,-0.00496448,-0.00514102,-0.00533378,-0.00554509,-0.00577777,-0.00603518,-0.00632135,-0.00664113,-0.00700036,-0.00740597,-0.00786602,-0.00838952,-0.0089856,-0.00966124,-0.0104163,-0.0112335,-0.0120617,-0.0128008,-0.0133145,-0.0134976,-0.0133145,-0.0128008,-0.0120617,-0.0112335,-0.0104163,-0.00966124,-0.0089856,-0.00838952,-0.00786602,-0.00740597,-0.00700036,-0.00664113,-0.00632135,-0.00603518,-0.00577777,-0.00554509,-0.00533378,-0.00514102,-0.00496448,-0.00480216,-0.00465239,-0.00451373,-0.00438504,-0.00426513,-0.0041528,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00333656,-0.00342814,-0.00352612,-0.00363147,-0.00374522,-0.0038684,-0.00400228,-0.00414836,-0.00430848,-0.0044848,-0.00467998,-0.00489729,-0.00514073,-0.00541533,-0.00572737,-0.00608479,-0.00649764,-0.00697852,-0.00754293,-0.0082087,-0.00899298,-0.00990219,-0.0109056,-0.0118835,-0.0125921,-0.0128346,-0.0125921,-0.0118835,-0.0109056,-0.00990219,-0.00899298,-0.0082087,-0.00754293,-0.00697852,-0.00649764,-0.00608479,-0.00572737,-0.00541533,-0.00514073,-0.00489729,-0.00467998,-0.0044848,-0.00430848,-0.00414836,-0.00400228,-0.0038684,-0.00374522,-0.00363147,-0.00352612,-0.00342814,-0.00333656,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00251001,-0.0025797,-0.00265439,-0.00273481,-0.0028218,-0.00291618,-0.003019,-0.00313149,-0.00325516,-0.00339185,-0.00354383,-0.00371391,-0.00390568,-0.00412369,-0.00437387,-0.00466402,-0.00500461,-0.00540984,-0.00589929,-0.00650001,-0.00724863,-0.00819035,-0.00936089,-0.0107021,-0.0118202,-0.0120319,-0.0118202,-0.0107021,-0.00936089,-0.00819035,-0.00724863,-0.00650001,-0.00589929,-0.00540984,-0.00500461,-0.00466402,-0.00437387,-0.00412369,-0.00390568,-0.00371391,-0.00354383,-0.00339185,-0.00325516,-0.00313149,-0.003019,-0.00291618,-0.0028218,-0.00273481,-0.00265439,-0.0025797,-0.00251001,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00167553,-0.00172244,-0.00177277,-0.00182701,-0.00188576,-0.00194959,-0.00201924,-0.00209559,-0.00217971,-0.00227294,-0.00237692,-0.00249374,-0.00262607,-0.00277739,-0.00295231,-0.00315712,-0.00340053,-0.00369503,-0.00405912,-0.00452123,-0.00512698,-0.00595287,-0.00713032,-0.00885877,-0.0111384,-0.0115051,-0.0111384,-0.00885877,-0.00713032,-0.00595287,-0.00512698,-0.00452123,-0.00405912,-0.00369503,-0.00340053,-0.00315712,-0.00295231,-0.00277739,-0.00262607,-0.00249374,-0.00237692,-0.00227294,-0.00217971,-0.00209559,-0.00201924,-0.00194959,-0.00188576,-0.00182701,-0.00177277,-0.00172244,-0.00167553,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000835696,-0.00085919,-0.000884418,-0.000911624,-0.000941107,-0.000973163,-0.00100817,-0.00104659,-0.00108897,-0.001136,-0.00118854,-0.00124769,-0.00131486,-0.0013919,-0.00148132,-0.00158654,-0.00171244,-0.00186617,-0.00205868,-0.00230771,-0.00264392,-0.00312536,-0.00387836,-0.00523343,-0.00819756,-0.0167078,-0.00819759,-0.00523343,-0.00387836,-0.00312536,-0.00264392,-0.00230771,-0.00205868,-0.00186617,-0.00171244,-0.00158654,-0.00148132,-0.0013919,-0.00131486,-0.00124769,-0.00118854,-0.001136,-0.00108897,-0.00104659,-0.00100817,-0.000973163,-0.000941107,-0.000911624,-0.000884418,-0.00085919,-0.000835696,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.15738e-06,6.29669e-06,6.44112e-06,6.5913e-06,6.74701e-06,6.90741e-06,7.0712e-06,7.23625e-06,7.39909e-06,7.55424e-06,7.69297e-06,7.80142e-06,7.85725e-06,7.82394e-06,7.64026e-06,7.20064e-06,6.31597e-06,4.63144e-06,1.44114e-06,1.00975e-08,2.80403e-08,-3.18152e-08,6.01934e-08,-2.01863e-07,8.54634e-07,-2.02591e-06,8.54649e-07,-2.01866e-07,6.01933e-08,-3.18152e-08,2.80403e-08,1.00975e-08,1.44114e-06,4.63144e-06,6.31597e-06,7.20064e-06,7.64026e-06,7.82394e-06,7.85725e-06,7.80142e-06,7.69297e-06,7.55424e-06,7.39909e-06,7.23625e-06,7.0712e-06,6.90741e-06,6.74701e-06,6.5913e-06,6.44112e-06,6.29669e-06,6.15738e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000848674,0.000872532,0.000898151,0.000925779,0.000955718,0.000988271,0.00102382,0.00106283,0.00110586,0.00115362,0.00120697,0.00126704,0.00133524,0.00141347,0.00150427,0.0016111,0.00173893,0.001895,0.00209043,0.0023432,0.00268442,0.00317289,0.00393649,0.00530873,0.0083026,0.0168381,0.00830262,0.00530872,0.00393649,0.00317289,0.00268442,0.0023432,0.00209043,0.001895,0.00173893,0.0016111,0.00150427,0.00141347,0.00133524,0.00126704,0.00120697,0.00115362,0.00110586,0.00106283,0.00102382,0.000988271,0.000955718,0.000925779,0.000898151,0.000872532,0.000848674,0.00055894,0.000548506
0.00109169,0.00111237,0.00168845,0.00173571,0.00178642,0.00184108,0.00190027,0.00196458,0.00203475,0.00211168,0.00219643,0.00229035,0.0023951,0.00251278,0.00264608,0.00279849,0.00297466,0.00318091,0.00342599,0.00372245,0.00408885,0.00455369,0.00516263,0.00599193,0.00717188,0.00889696,0.01115,0.0114717,0.01115,0.00889696,0.00717188,0.00599193,0.00516263,0.00455369,0.00408885,0.00372245,0.00342599,0.00318091,0.00297466,0.00279849,0.00264608,0.00251278,0.0023951,0.00229035,0.00219643,0.00211168,0.00203475,0.00196458,0.00190027,0.00184108,0.00178642,0.00173571,0.00168845,0.00111237,0.00109169
0.00163265,0.00166335,0.00252282,0.00259286,0.00266792,0.00274873,0.00283615,0.00293099,0.0030343,0.00314733,0.00327159,0.00340892,0.0035616,0.00373247,0.00392509,0.00414405,0.00439529,0.00468663,0.00502853,0.0054352,0.00592618,0.00652842,0.00727831,0.00822038,0.00938894,0.0107235,0.0118317,0.0120414,0.0118317,0.0107235,0.00938894,0.00822038,0.00727831,0.00652842,0.00592618,0.0054352,0.00502853,0.00468663,0.00439529,0.00414405,0.00392509,0.00373247,0.0035616,0.00340892,0.00327159,0.00314733,0.0030343,0.00293099,0.00283615,0.00274873,0.00266792,0.00259286,0.00252282,0.00166335,0.00163265
0.00217033,0.00221074,0.00334923,0.00344114,0.00353947,0.00364519,0.00375935,0.00388295,0.00401728,0.00416387,0.00432451,0.00450141,0.00469722,0.0049152,0.00515937,0.00543476,0.00574764,0.00610595,0.0065197,0.00700148,0.00756668,0.00823297,0.00901718,0.00992524,0.0109258,0.0118992,0.0126039,0.0128458,0.0126039,0.0118992,0.0109258,0.00992524,0.00901718,0.00823297,0.00756668,0.00700148,0.0065197,0.00610595,0.00574764,0.00543476,0.00515937,0.0049152,0.00469722,0.00450141,0.00432451,0.00416387,0.00401728,0.00388295,0.00375935,0.00364519,0.00353947,0.00344114,0.00334923,0.00221074,0.00217033
0.00270372,0.00275343,0.0041653,0.00427793,0.00439817,0.0045272,0.00466623,0.00481639,0.00497913,0.00515612,0.00534934,0.00556116,0.00579437,0.00605233,0.00633909,0.00665948,0.00701932,0.00742552,0.00788612,0.00841005,0.00900634,0.00968182,0.0104361,0.0112517,0.0120775,0.0128135,0.0133249,0.0135073,0.0133249,0.0128135,0.0120775,0.0112517,0.0104361,0.00968182,0.00900634,0.00841005,0.00788612,0.00742552,0.00701932,0.00665948,0.00633909,0.00605233,0.00579437,0.00556116,0.00534934,0.00515612,0.00497913,0.00481639,0.00466623,0.0045272,0.00439817,0.00427793,0.0041653,0.00275343,0.00270372
0.00323189,0.00329041,0.00496884,0.00510084,0.00524138,0.00539188,0.00555361,0.0057278,0.00591594,0.00611978,0.00634133,0.00658294,0.00684733,0.00713769,0.00745769,0.00781155,0.00820403,0.00864033,0.00912577,0.00966511,0.0102612,0.0109121,0.0116071,0.0123194,0.0129999,0.0135756,0.0139639,0.0141008,0.0139639,0.0135756,0.0129999,0.0123194,0.0116071,0.0109121,0.0102612,0.00966511,0.00912577,0.00864033,0.00820403,0.00781155,0.00745769,0.00713769,0.00684733,0.00658294,0.00634133,0.00611978,0.00591594,0.0057278,0.00555361,0.00539188,0.00524138,0.00510084,0.00496884,0.00329041,0.00323189
0.00375397,0.00382076,0.00575793,0.00590777,0.00606683,0.00623674,0.00641882,0.00661427,0.0068246,0.0070515,0.0072969,0.007563,0.00785228,0.0081675,0.00851174,0.00888829,0.00930056,0.0097518,0.0102446,0.0107799,0.0113558,0.011965,0.0125916,0.0132083,0.0137737,0.0142354,0.0145395,0.0146456,0.0145395,0.0142354,0.0137737,0.0132083,0.0125916,0.011965,0.0113558,0.0107799,0.0102446,0.0097518,0.00930056,0.00888829,0.00851174,0.0081675,0.00785228,0.007563,0.0072969,0.0070515,0.0068246,0.00661427,0.00641882,0.00623674,0.00606683,0.00590777,0.00575793,0.00382076,0.00375397
0.0042692,0.00434366,0.00653089,0.00669694,0.0068726,0.00705976,0.0072597,0.00747355,0.00770274,0.00794886,0.00821365,0.00849904,0.00880713,0.00914015,0.00950042,0.0098902,0.0103115,0.0107657,0.011253,0.0117715,0.0123161,0.0128767,0.0134364,0.0139701,0.0144449,0.0148227,0.0150671,0.0151516,0.0150671,0.0148227,0.0144449,0.0139701,0.0134364,0.0128767,0.0123161,0.0117715,0.011253,0.0107657,0.0103115,0.0098902,0.00950042,0.00914015,0.00880713,0.00849904,0.00821365,0.00794886,0.00770274,0.00747355,0.0072597,0.00705976,0.0068726,0.00669694,0.00653089,0.00434366,0.0042692
0.00477691,0.00485839,0.00728631,0.00746686,0.00765717,0.00785935,0.00807462,0.00830399,0.00854876,0.00881035,0.00909023,0.00939001,0.00971133,0.0100558,0.010425,0.0108201,0.0112419,0.0116902,0.0121633,0.0126574,0.0131656,0.0136769,0.0141751,0.0146387,0.0150417,0.0153563,0.0155571,0.0156261,0.0155571,0.0153563,0.0150417,0.0146387,0.0141751,0.0136769,0.0131656,0.0126574,0.0121633,0.0116902,0.0112419,0.0108201,0.010425,0.0100558,0.00971133,0.00939001,0.00909023,0.00881035,0.00854876,0.00830399,0.00807462,0.00785935,0.00765717,0.00746686,0.00728631,0.00485839,0.00477691
