-0.00851144,-0.00862598,-0.0101571,-0.0103214,-0.0104892,-0.0106625,-0.0108411,-0.0110247,-0.0112133,-0.0114066,-0.0116041,-0.0118053,-0.0120097,-0.0122161,-0.0124235,-0.0126306,-0.0128355,-0.0130364,-0.0132309,-0.0134166,-0.0135904,-0.0137496,-0.013891,-0.0140117,-0.0141089,-0.0141801,-0.0142237,-0.0142383,-0.0142237,-0.0141801,-0.0141089,-0.0140117,-0.013891,-0.0137496,-0.0135904,-0.0134166,-0.0132309,-0.0130364,-0.0128355,-0.0126306,-0.0124235,-0.0122161,-0.0120097,-0.0118053,-0.0116041,-0.0114066,-0.0112133,-0.0110247,-0.0108411,-0.0106625,-0.0104892,-0.0103214,-0.0101571,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00966134,-0.0098237,-0.00999018,-0.0101627,-0.0103409,-0.010525,-0.0107147,-0.0109099,-0.0111103,-0.0113155,-0.0115249,-0.0117376,-0.0119525,-0.0121682,-0.0123831,-0.0125951,-0.0128016,-0.013,-0.013187,-0.0133591,-0.0135129,-0.0136448,-0.0137515,-0.01383,-0.013878,-0.0138942,-0.013878,-0.01383,-0.0137515,-0.0136448,-0.0135129,-0.0133591,-0.013187,-0.013,-0.0128016,-0.0125951,-0.0123831,-0.0121682,-0.0119525,-0.0117376,-0.0115249,-0.0113155,-0.0111103,-0.0109099,-0.0107147,-0.010525,-0.0103409,-0.0101627,-0.00999018,-0.0098237,-0.00966134,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00915137,-0.00931101,-0.00947535,-0.00964613,-0.00982326,-0.0100068,-0.0101967,-0.0103931,-0.0105956,-0.010804,-0.0110177,-0.0112361,-0.0114581,-0.0116825,-0.0119074,-0.0121308,-0.0123501,-0.0125622,-0.0127636,-0.0129503,-0.0131182,-0.013263,-0.0133807,-0.0134677,-0.013521,-0.013539,-0.013521,-0.0134677,-0.0133807,-0.013263,-0.0131182,-0.0129503,-0.0127636,-0.0125622,-0.0123501,-0.0121308,-0.0119074,-0.0116825,-0.0114581,-0.0112361,-0.0110177,-0.010804,-0.0105956,-0.0103931,-0.0101967,-0.0100068,-0.00982326,-0.00964613,-0.00947535,-0.00931101,-0.00915137,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00862708,-0.00878311,-0.00894441,-0.00911251,-0.00928749,-0.00946949,-0.00965864,-0.00985501,-0.0100586,-0.0102691,-0.0104864,-0.0107097,-0.0109382,-0.0111707,-0.0114057,-0.0116408,-0.0118735,-0.0121004,-0.0123175,-0.0125205,-0.0127045,-0.0128642,-0.0129948,-0.0130918,-0.0131515,-0.0131716,-0.0131515,-0.0130918,-0.0129948,-0.0128642,-0.0127045,-0.0125205,-0.0123175,-0.0121004,-0.0118735,-0.0116408,-0.0114057,-0.0111707,-0.0109382,-0.0107097,-0.0104864,-0.0102691,-0.0100586,-0.00985501,-0.00965864,-0.00946949,-0.00928749,-0.00911251,-0.00894441,-0.00878311,-0.00862708,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00808837,-0.00823986,-0.00839708,-0.00856145,-0.00873314,-0.00891242,-0.00909954,-0.00929471,-0.00949805,-0.00970955,-0.00992907,-0.0101562,-0.0103903,-0.0106304,-0.0108748,-0.0111217,-0.0113682,-0.0116108,-0.0118452,-0.0120665,-0.0122687,-0.0124458,-0.0125917,-0.0127006,-0.0127679,-0.0127907,-0.0127679,-0.0127006,-0.0125917,-0.0124458,-0.0122687,-0.0120665,-0.0118452,-0.0116108,-0.0113682,-0.0111217,-0.0108748,-0.0106304,-0.0103903,-0.0101562,-0.00992907,-0.00970955,-0.00949805,-0.00929471,-0.00909954,-0.00891242,-0.00873314,-0.00856145,-0.00839708,-0.00823986,-0.00808837,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00753527,-0.00768121,-0.00783327,-0.00799272,-0.00815987,-0.00833509,-0.00851877,-0.00871126,-0.00891286,-0.00912377,-0.00934405,-0.00957357,-0.00981193,-0.0100584,-0.0103116,-0.0105697,-0.0108302,-0.0110893,-0.0113424,-0.011584,-0.0118072,-0.0120046,-0.0121686,-0.012292,-0.0123686,-0.0123947,-0.0123686,-0.012292,-0.0121686,-0.0120046,-0.0118072,-0.011584,-0.0113424,-0.0110893,-0.0108302,-0.0105697,-0.0103116,-0.0100584,-0.00981193,-0.00957357,-0.00934405,-0.00912377,-0.00891286,-0.00871126,-0.00851877,-0.00833509,-0.00815987,-0.00799272,-0.00783327,-0.00768121,-0.00753527,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00696795,-0.00710727,-0.00725298,-0.00740624,-0.00756747,-0.00773715,-0.0079158,-0.00810392,-0.008302,-0.00851045,-0.00872959,-0.0089596,-0.00920039,-0.00945156,-0.00971218,-0.00998072,-0.0102547,-0.0105307,-0.0108038,-0.0110679,-0.011315,-0.0115363,-0.0117222,-0.0118632,-0.0119515,-0.0119815,-0.0119515,-0.0118632,-0.0117222,-0.0115363,-0.011315,-0.0110679,-0.0108038,-0.0105307,-0.0102547,-0.00998072,-0.00971218,-0.00945156,-0.00920039,-0.0089596,-0.00872959,-0.00851045,-0.008302,-0.00810392,-0.0079158,-0.00773715,-0.00756747,-0.00740624,-0.00725298,-0.00710727,-0.00696795,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00638669,-0.00651829,-0.00665641,-0.00680212,-0.00695595,-0.00711848,-0.00729033,-0.00747217,-0.00766466,-0.00786845,-0.00808416,-0.00831227,-0.0085531,-0.0088067,-0.00907263,-0.00934985,-0.00963639,-0.00992903,-0.010223,-0.0105116,-0.010786,-0.0110355,-0.0112479,-0.011411,-0.0115138,-0.0115489,-0.0115138,-0.011411,-0.0112479,-0.0110355,-0.010786,-0.0105116,-0.010223,-0.00992903,-0.00963639,-0.00934985,-0.00907263,-0.0088067,-0.0085531,-0.00831227,-0.00808416,-0.00786845,-0.00766466,-0.00747217,-0.00729033,-0.00711848,-0.00695595,-0.00680212,-0.00665641,-0.00651829,-0.00638669,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00579197,-0.00591469,-0.00604395,-0.0061807,-0.00632557,-0.00647919,-0.00664233,-0.00681577,-0.00700035,-0.00719696,-0.00740649,-0.00762979,-0.00786762,-0.00812056,-0.00838881,-0.00867202,-0.00896895,-0.00927704,-0.00959192,-0.0099068,-0.010212,-0.0104947,-0.0107397,-0.0109304,-0.0110521,-0.0110939,-0.0110521,-0.0109304,-0.0107397,-0.0104947,-0.010212,-0.0099068,-0.00959192,-0.00927704,-0.00896895,-0.00867202,-0.00838881,-0.00812056,-0.00786762,-0.00762979,-0.00740649,-0.00719696,-0.00700035,-0.00681577,-0.00664233,-0.00647919,-0.00632557,-0.0061807,-0.00604395,-0.00591469,-0.00579197,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0051844,-0.00529711,-0.0054162,-0.00554255,-0.00567683,-0.00581974,-0.00597212,-0.00613487,-0.006309,-0.00649557,-0.00669577,-0.00691079,-0.00714187,-0.00739018,-0.00765666,-0.00794187,-0.00824561,-0.00856641,-0.00890088,-0.00924277,-0.00958198,-0.0099038,-0.010189,-0.0104154,-0.0105618,-0.0106125,-0.0105618,-0.0104154,-0.010189,-0.0099038,-0.00958198,-0.00924277,-0.00890088,-0.00856641,-0.00824561,-0.00794187,-0.00765666,-0.00739018,-0.00714187,-0.00691079,-0.00669577,-0.00649557,-0.006309,-0.00613487,-0.00597212,-0.00581974,-0.00567683,-0.00554255,-0.0054162,-0.00529711,-0.0051844,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00456479,-0.00466637,-0.00477401,-0.00488851,-0.00501055,-0.00514089,-0.00528041,-0.00543007,-0.005591,-0.00576444,-0.00595178,-0.00615455,-0.00637443,-0.00661317,-0.00687256,-0.0071542,-0.00745922,-0.00778779,-0.00813826,-0.00850592,-0.00888133,-0.00924845,-0.00958358,-0.00985668,-0.0100366,-0.0100996,-0.0100366,-0.00985668,-0.00958358,-0.00924845,-0.00888133,-0.00850592,-0.00813826,-0.00778779,-0.00745922,-0.0071542,-0.00687256,-0.00661317,-0.00637443,-0.00615455,-0.00595178,-0.00576444,-0.005591,-0.00543007,-0.00528041,-0.00514089,-0.00501055,-0.00488851,-0.00477401,-0.00466637,-0.00456479,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00393414,-0.0040235,-0.00411845,-0.00421969,-0.0043279,-0.00444382,-0.00456835,-0.00470248,-0.00484739,-0.00500441,-0.00517509,-0.00536121,-0.00556479,-0.00578814,-0.00603381,-0.00630451,-0.00660293,-0.00693132,-0.00729066,-0.00767926,-0.00809024,-0.00850816,-0.00890529,-0.00924081,-0.00946778,-0.00954821,-0.00946778,-0.00924081,-0.00890529,-0.00850816,-0.00809024,-0.00767926,-0.00729066,-0.00693132,-0.00660293,-0.00630451,-0.00603381,-0.00578814,-0.00556479,-0.00536121,-0.00517509,-0.00500441,-0.00484739,-0.00470248,-0.00456835,-0.00444382,-0.0043279,-0.00421969,-0.00411845,-0.0040235,-0.00393414,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00329361,-0.00336976,-0.00345086,-0.00353751,-0.00363035,-0.0037301,-0.00383758,-0.00395379,-0.00407986,-0.00421714,-0.00436724,-0.00453204,-0.00471379,-0.00491516,-0.0051393,-0.00538991,-0.0056712,-0.00598771,-0.00634382,-0.00674246,-0.00718236,-0.00765286,-0.00812558,-0.0085466,-0.00884195,-0.00894815,-0.00884195,-0.0085466,-0.00812558,-0.00765286,-0.00718236,-0.00674246,-0.00634382,-0.00598771,-0.0056712,-0.00538991,-0.0051393,-0.00491516,-0.00471379,-0.00453204,-0.00436724,-0.00421714,-0.00407986,-0.00395379,-0.00383758,-0.0037301,-0.00363035,-0.00353751,-0.00345086,-0.00336976,-0.00329361,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00264453,-0.00270659,-0.0027728,-0.00284367,-0.00291976,-0.0030017,-0.00309024,-0.00318627,-0.00329083,-0.00340519,-0.00353086,-0.00366967,-0.00382389,-0.00399629,-0.0041903,-0.00441021,-0.00466133,-0.00495023,-0.00528473,-0.0056735,-0.00612424,-0.00663824,-0.00719721,-0.00773864,-0.00813981,-0.00828372,-0.00813981,-0.00773864,-0.00719721,-0.00663824,-0.00612424,-0.0056735,-0.00528473,-0.00495023,-0.00466133,-0.00441021,-0.0041903,-0.00399629,-0.00382389,-0.00366967,-0.00353086,-0.00340519,-0.00329083,-0.00318627,-0.00309024,-0.0030017,-0.00291976,-0.00284367,-0.0027728,-0.00270659,-0.00264453,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00198842,-0.00203562,-0.00208607,-0.00214014,-0.00219828,-0.00226102,-0.00232895,-0.00240282,-0.00248349,-0.00257204,-0.00266974,-0.00277821,-0.00289946,-0.00303602,-0.00319115,-0.0033691,-0.00357545,-0.00381768,-0.00410589,-0.00445366,-0.00487876,-0.00540183,-0.0060363,-0.00674742,-0.00734485,-0.0075246,-0.00734485,-0.00674742,-0.0060363,-0.00540183,-0.00487876,-0.00445366,-0.00410589,-0.00381768,-0.00357545,-0.0033691,-0.00319115,-0.00303602,-0.00289946,-0.00277821,-0.00266974,-0.00257204,-0.00248349,-0.00240282,-0.00232895,-0.00226102,-0.00219828,-0.00214014,-0.00208607,-0.00203562,-0.00198842,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00132691,-0.00135867,-0.00139265,-0.0014291,-0.00146836,-0.00151077,-0.00155676,-0.00160687,-0.00166172,-0.00172206,-0.00178886,-0.00186329,-0.00194687,-0.00204154,-0.00214984,-0.00227522,-0.00242236,-0.0025979,-0.00281149,-0.00307764,-0.00341906,-0.00387243,-0.00449725,-0.00537584,-0.0064791,-0.00667256,-0.0064791,-0.00537584,-0.00449725,-0.00387243,-0.00341906,-0.00307764,-0.00281149,-0.0025979,-0.00242236,-0.00227522,-0.00214984,-0.00204154,-0.00194687,-0.00186329,-0.00178886,-0.00172206,-0.00166172,-0.00160687,-0.00155676,-0.00151077,-0.00146836,-0.0014291,-0.00139265,-0.00135867,-0.00132691,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000661741,-0.000677652,-0.000694687,-0.000712974,-0.000732677,-0.000753981,-0.000777109,-0.000802328,-0.000829965,-0.000860418,-0.000894185,-0.000931892,-0.000974339,-0.00102257,-0.00107798,-0.00114245,-0.00121864,-0.00131039,-0.00142351,-0.00156724,-0.00175727,-0.00202264,-0.00242382,-0.00310909,-0.00452752,-0.00801408,-0.00452752,-0.00310909,-0.00242382,-0.00202264,-0.00175727,-0.00156724,-0.00142351,-0.00131039,-0.00121864,-0.00114245,-0.00107798,-0.00102257,-0.000974339,-0.000931892,-0.000894185,-0.000860418,-0.000829965,-0.000802328,-0.000777109,-0.000753981,-0.000732677,-0.000712974,-0.000694687,-0.000677652,-0.000661741,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.01952e-06,5.12731e-06,5.24087e-06,5.36062e-06,5.48693e-06,5.62007e-06,5.76023e-06,5.90742e-06,6.06131e-06,6.22103e-06,6.38478e-06,6.54922e-06,6.70835e-06,6.85154e-06,6.95997e-06,6.99966e-06,6.90769e-06,6.56271e-06,5.71806e-06,3.83617e-06,8.19668e-09,2.36204e-08,-7.66108e-08,-3.83934e-08,-3.31313e-07,2.89338e-06,-3.31313e-07,-3.83934e-08,-7.66108e-08,2.36204e-08,8.19668e-09,3.83617e-06,5.71806e-06,6.56271e-06,6.90769e-06,6.99966e-06,6.95997e-06,6.85154e-06,6.70835e-06,6.54922e-06,6.38478e-06,6.22103e-06,6.06131e-06,5.90742e-06,5.76023e-06,5.62007e-06,5.48693e-06,5.36062e-06,5.24087e-06,5.12731e-06,5.01952e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000672016,0.000688174,0.000705473,0.000724043,0.000744051,0.000765684,0.00078917,0.000814779,0.000842842,0.000873766,0.000908053,0.00094634,0.00098944,0.00103841,0.00109467,0.00116012,0.00123747,0.00133062,0.00144544,0.00159131,0.00178412,0.00205328,0.00245991,0.00315345,0.00458369,0.0080764,0.00458369,0.00315345,0.00245991,0.00205328,0.00178412,0.00159131,0.00144544,0.00133062,0.00123747,0.00116012,0.00109467,0.00103841,0.00098944,0.00094634,0.000908053,0.000873766,0.000842842,0.000814779,0.00078917,0.000765684,0.000744051,0.000724043,0.000705473,0.000688174,0.000672016,0.00055894,0.000548506
0.00109169,0.00111237,0.00133714,0.00136914,0.00140338,0.00144011,0.00147966,0.00152239,0.00156874,0.00161922,0.00167448,0.00173527,0.00180256,0.00187754,0.00196173,0.00205708,0.00216617,0.00229242,0.00244058,0.00261729,0.00283224,0.00309998,0.00344321,0.0038985,0.00452477,0.00540207,0.00649382,0.0066681,0.00649382,0.00540207,0.00452477,0.0038985,0.00344321,0.00309998,0.00283224,0.00261729,0.00244058,0.00229242,0.00216617,0.00205708,0.00196173,0.00187754,0.00180256,0.00173527,0.00167448,0.00161922,0.00156874,0.00152239,0.00147966,0.00144011,0.00140338,0.00136914,0.00133714,0.00111237,0.00109169
0.00163265,0.00166335,0.00199859,0.00204602,0.00209671,0.00215105,0.00220948,0.00227252,0.00234078,0.00241501,0.00249606,0.00258502,0.00268318,0.00279216,0.00291395,0.00305111,0.00320691,0.00338558,0.00359274,0.00383584,0.00412498,0.00447367,0.00489956,0.00542295,0.00605661,0.00676477,0.00735774,0.00753688,0.00735774,0.00676477,0.00605661,0.00542295,0.00489956,0.00447367,0.00412498,0.00383584,0.00359274,0.00338558,0.00320691,0.00305111,0.00291395,0.00279216,0.00268318,0.00258502,0.00249606,0.00241501,0.00234078,0.00227252,0.00220948,0.00215105,0.00209671,0.00204602,0.00199859,0.00166335,0.00163265
0.00217033,0.00221074,0.0026546,0.00271688,0.00278333,0.00285445,0.00293081,0.00301304,0.00310188,0.00319824,0.00330315,0.00341788,0.00354395,0.0036832,0.00383789,0.00401079,0.00420533,0.0044258,0.0046775,0.00496696,0.00530196,0.00569109,0.00614188,0.00665539,0.00721301,0.00775223,0.00815133,0.0082946,0.00815133,0.00775223,0.00721301,0.00665539,0.00614188,0.00569109,0.00530196,0.00496696,0.0046775,0.0044258,0.00420533,0.00401079,0.00383789,0.0036832,0.00354395,0.00341788,0.00330315,0.00319824,0.00310188,0.00301304,0.00293081,0.00285445,0.00278333,0.00271688,0.0026546,0.00221074,0.00217033
0.00270372,0.00275343,0.00330355,0.00337991,0.00346124,0.00354813,0.00364122,0.00374122,0.00384898,0.00396548,0.00409186,0.00422948,0.00437992,0.00454509,0.00472722,0.00492898,0.00515352,0.00540452,0.00568616,0.00600296,0.00635924,0.00675785,0.00719741,0.00766712,0.00813858,0.00855805,0.00885212,0.00895784,0.00885212,0.00855805,0.00813858,0.00766712,0.00719741,0.00675785,0.00635924,0.00600296,0.00568616,0.00540452,0.00515352,0.00492898,0.00472722,0.00454509,0.00437992,0.00422948,0.00409186,0.00396548,0.00384898,0.00374122,0.00364122,0.00354813,0.00346124,0.00337991,0.00330355,0.00275343,0.00270372
0.00323189,0.00329041,0.00394394,0.0040335,0.00412866,0.00423011,0.00433854,0.0044547,0.00457948,0.00471387,0.00485905,0.00501635,0.00518731,0.00537372,0.0055776,0.00580123,0.00604717,0.0063181,0.00661669,0.00694516,0.00730445,0.00769278,0.00810325,0.00852036,0.00891642,0.00925084,0.00947694,0.00955705,0.00947694,0.00925084,0.00891642,0.00852036,0.00810325,0.00769278,0.00730445,0.00694516,0.00661669,0.0063181,0.00604717,0.00580123,0.0055776,0.00537372,0.00518731,0.00501635,0.00485905,0.00471387,0.00457948,0.0044547,0.00433854,0.00423011,0.00412866,0.0040335,0.00394394,0.00329041,0.00323189
0.00375397,0.00382076,0.00457444,0.00467619,0.00478402,0.00489871,0.00502095,0.0051515,0.00529123,0.00544112,0.00560227,0.00577594,0.0059635,0.00616649,0.00638658,0.00662552,0.00688506,0.0071668,0.00747186,0.00780036,0.00815063,0.00851792,0.00889277,0.00925914,0.00959341,0.00986569,0.010045,0.0101078,0.010045,0.00986569,0.00959341,0.00925914,0.00889277,0.00851792,0.00815063,0.00780036,0.00747186,0.0071668,0.00688506,0.00662552,0.00638658,0.00616649,0.0059635,0.00577594,0.00560227,0.00544112,0.00529123,0.0051515,0.00502095,0.00489871,0.00478402,0.00467619,0.00457444,0.00382076,0.00375397
0.0042692,0.00434366,0.00519386,0.00530674,0.00542599,0.00555252,0.00568696,0.00583006,0.00598262,0.00614556,0.00631986,0.00650662,0.00670698,0.00692216,0.00715338,0.00740179,0.00766834,0.00795356,0.00825722,0.00857786,0.00891205,0.00925353,0.00959219,0.00991335,0.0101978,0.0104236,0.0105696,0.0106201,0.0105696,0.0104236,0.0101978,0.00991335,0.00959219,0.00925353,0.00891205,0.00857786,0.00825722,0.00795356,0.00766834,0.00740179,0.00715338,0.00692216,0.00670698,0.00650662,0.00631986,0.00614556,0.00598262,0.00583006,0.00568696,0.00555252,0.00542599,0.00530674,0.00519386,0.00434366,0.0042692
0.00477691,0.00485839,0.00580124,0.00592411,0.00605351,0.00619042,0.00633543,0.00648921,0.00665249,0.00682608,0.0070108,0.00720754,0.00741719,0.00764058,0.00787849,0.00813147,0.00839971,0.00868286,0.00897965,0.00928752,0.00960208,0.00991654,0.0102212,0.0105034,0.0107478,0.0109381,0.0110594,0.0111011,0.0110594,0.0109381,0.0107478,0.0105034,0.0102212,0.00991654,0.00960208,0.00928752,0.00897965,0.00868286,0.00839971,0.00813147,0.00787849,0.00764058,0.00741719,0.00720754,0.0070108,0.00682608,0.00665249,0.00648921,0.00633543,0.00619042,0.00605351,0.00592411,0.00580124,0.00485839,0.00477691
