0.0135201,0.0131946,0.00591433,0.00568739,0.00543729,0.00518969,0.00494068,0.00469006,0.00443814,0.00418523,0.00393169,0.00367795,0.0034245,0.00317186,0.00292063,0.00267143,0.00242492,0.00218175,0.00194255,0.00170786,0.00147812,0.00125358,0.00103427,0.000819993,0.00061022,0.000404161,0.000200766,-5.3912e-12,-0.000200766,-0.000404161,-0.00061022,-0.000819993,-0.00103427,-0.00125358,-0.00147812,-0.00170786,-0.00194255,-0.00218175,-0.00242492,-0.00267143,-0.00292063,-0.00317186,-0.0034245,-0.00367795,-0.00393169,-0.00418523,-0.00443814,-0.00469006,-0.00494068,-0.00518969,-0.00543729,-0.00568739,-0.00591433,-0.0131946,-0.0135201
0.013632,0.0133099,0.00590998,0.00568116,0.00542899,0.00517914,0.00492773,0.00467455,0.00441992,0.00416417,0.00390769,0.00365094,0.00339446,0.00313887,0.00288484,0.00263311,0.00238449,0.00213976,0.00189974,0.00166515,0.00143658,0.00121442,0.000998818,0.00078955,0.000586032,0.000387291,0.000191998,3.99593e-12,-0.000191998,-0.000387291,-0.000586032,-0.00078955,-0.000998818,-0.00121442,-0.00143658,-0.00166515,-0.00189974,-0.00213976,-0.00238449,-0.00263311,-0.00288484,-0.00313887,-0.00339446,-0.00365094,-0.00390769,-0.00416417,-0.00441992,-0.00467455,-0.00492773,-0.00517914,-0.00542899,-0.00568116,-0.00590998,-0.0133099,-0.013632
0.0137414,0.013423,0.00590461,0.0056738,0.00541942,0.00516718,0.00491318,0.00465722,0.00439961,0.0041407,0.0038809,0.00362072,0.00336075,0.00310167,0.00284427,0.00258941,0.00233805,0.0020912,0.00184985,0.00161497,0.00138739,0.00116772,0.000956214,0.000752734,0.000556622,0.00036669,0.000181255,-1.72139e-11,-0.000181255,-0.00036669,-0.000556622,-0.000752734,-0.000956214,-0.00116772,-0.00138739,-0.00161497,-0.00184985,-0.0020912,-0.00233805,-0.00258941,-0.00284427,-0.00310167,-0.00336075,-0.00362072,-0.0038809,-0.0041407,-0.00439961,-0.00465722,-0.00491318,-0.00516718,-0.00541942,-0.0056738,-0.00590461,-0.013423,-0.0137414
0.0138479,0.0135332,0.00589831,0.0056654,0.0054087,0.00515392,0.00489714,0.00463817,0.00437731,0.00411491,0.00385141,0.00358733,0.00332333,0.00306015,0.00279869,0.00253996,0.0022851,0.00203533,0.00179194,0.0015562,0.00132925,0.00111199,0.000904948,0.000708086,0.000520714,0.000341404,0.000168015,1.69948e-11,-0.000168015,-0.000341404,-0.000520714,-0.000708086,-0.000904948,-0.00111199,-0.00132925,-0.0015562,-0.00179194,-0.00203533,-0.0022851,-0.00253996,-0.00279869,-0.00306015,-0.00332333,-0.00358733,-0.00385141,-0.00411491,-0.00437731,-0.00463817,-0.00489714,-0.00515392,-0.0054087,-0.0056654,-0.00589831,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00589119,0.0056561,0.00539697,0.00513951,0.00487979,0.00461759,0.0043532,0.00408697,0.00381934,0.00355088,0.00328224,0.00301427,0.00274796,0.00248447,0.00222513,0.00197146,0.00172505,0.00148757,0.00126061,0.00104549,0.000843127,0.000653732,0.000476641,0.000310161,0.000151573,-4.0421e-11,-0.000151573,-0.000310161,-0.000476641,-0.000653732,-0.000843127,-0.00104549,-0.00126061,-0.00148757,-0.00172505,-0.00197146,-0.00222513,-0.00248447,-0.00274796,-0.00301427,-0.00328224,-0.00355088,-0.00381934,-0.00408697,-0.0043532,-0.00461759,-0.00487979,-0.00513951,-0.00539697,-0.0056561,-0.00589119,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00588339,0.00564605,0.00538441,0.00512415,0.00486133,0.00459569,0.00432751,0.00405712,0.00378496,0.00351157,0.00323768,0.00296415,0.00269208,0.00242277,0.00215779,0.00189892,0.00164818,0.00140772,0.0011797,0.000966091,0.000768387,0.000587251,0.000422182,0.000271235,0.000130954,4.40357e-11,-0.000130954,-0.000271235,-0.000422182,-0.000587251,-0.000768387,-0.000966091,-0.0011797,-0.00140772,-0.00164818,-0.00189892,-0.00215779,-0.00242277,-0.00269208,-0.00296415,-0.00323768,-0.00351157,-0.00378496,-0.00405712,-0.00432751,-0.00459569,-0.00486133,-0.00512415,-0.00538441,-0.00564605,-0.00588339,-0.0137429,-0.0140497
0.0141438,0.013841,0.00587509,0.00563544,0.00537123,0.00510808,0.00484203,0.00457278,0.00430057,0.00402571,0.00374861,0.00346979,0.00318998,0.00291008,0.00263124,0.00235492,0.00208287,0.00181721,0.00156041,0.00131522,0.00108456,0.000871277,0.000677773,0.000505489,0.000354346,0.000222236,0.000104783,-8.91571e-11,-0.000104783,-0.000222236,-0.000354346,-0.000505489,-0.000677773,-0.000871277,-0.00108456,-0.00131522,-0.00156041,-0.00181721,-0.00208287,-0.00235492,-0.00263124,-0.00291008,-0.00318998,-0.00346979,-0.00374861,-0.00402571,-0.00430057,-0.00457278,-0.00484203,-0.00510808,-0.00537123,-0.00563544,-0.00587509,-0.013841,-0.0141438
0.0142325,0.0139337,0.00586646,0.00562449,0.00535768,0.00509159,0.00482222,0.00454922,0.0042728,0.0039932,0.00371078,0.00342605,0.00313967,0.00285256,0.0025659,0.00228122,0.00200048,0.0017261,0.00146103,0.00120873,0.000973081,0.000758128,0.000567623,0.000404317,0.000269041,0.000159779,7.10629e-05,1.04759e-10,-7.10629e-05,-0.000159779,-0.000269041,-0.000404317,-0.000567623,-0.000758128,-0.000973081,-0.00120873,-0.00146103,-0.0017261,-0.00200048,-0.00228122,-0.0025659,-0.00285256,-0.00313967,-0.00342605,-0.00371078,-0.0039932,-0.0042728,-0.00454922,-0.00482222,-0.00509159,-0.00535768,-0.00562449,-0.00586646,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0058577,0.00561344,0.00534404,0.005075,0.00480227,0.00452545,0.00424468,0.00396014,0.00367212,0.00338104,0.00308751,0.00279238,0.00249682,0.00220238,0.00191114,0.00162578,0.00134972,0.00108718,0.000843199,0.000623386,0.000433467,0.000278324,0.00016059,7.89548e-05,2.67935e-05,-2.01578e-10,-2.67935e-05,-7.89548e-05,-0.00016059,-0.000278324,-0.000433467,-0.000623386,-0.000843199,-0.00108718,-0.00134972,-0.00162578,-0.00191114,-0.00220238,-0.00249682,-0.00279238,-0.00308751,-0.00338104,-0.00367212,-0.00396014,-0.00424468,-0.00452545,-0.00480227,-0.005075,-0.00534404,-0.00561344,-0.0058577,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00584904,0.00560253,0.0053306,0.00505866,0.0047826,0.00450196,0.0042168,0.00392722,0.00363339,0.00333565,0.00303449,0.00273064,0.00242517,0.00211958,0.00181595,0.0015171,0.00122684,0.000950122,0.000693218,0.000463704,0.00027004,0.000120479,2.10178e-05,-2.7366e-05,-3.20671e-05,2.58061e-10,3.20671e-05,2.7366e-05,-2.10178e-05,-0.000120479,-0.00027004,-0.000463704,-0.000693218,-0.000950122,-0.00122684,-0.0015171,-0.00181595,-0.00211958,-0.00242517,-0.00273064,-0.00303449,-0.00333565,-0.00363339,-0.00392722,-0.0042168,-0.00450196,-0.0047826,-0.00505866,-0.0053306,-0.00560253,-0.00584904,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00584068,0.00559205,0.0053177,0.00504296,0.00476367,0.00447929,0.0041898,0.00389518,0.00359551,0.00329096,0.00298187,0.00266879,0.0023526,0.00203461,0.00171677,0.00140187,0.00109385,0.000798214,0.000522417,0.000276207,7.15845e-05,-7.81984e-05,-0.00016066,-0.000169669,-0.000112257,-5.02303e-10,0.000112257,0.000169669,0.00016066,7.81984e-05,-7.15845e-05,-0.000276207,-0.000522417,-0.000798214,-0.00109385,-0.00140187,-0.00171677,-0.00203461,-0.0023526,-0.00266879,-0.00298187,-0.00329096,-0.00359551,-0.00389518,-0.0041898,-0.00447929,-0.00476367,-0.00504296,-0.0053177,-0.00559205,-0.00584068,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00583287,0.00558226,0.00530566,0.0050283,0.00474596,0.00445803,0.00416438,0.0038649,0.0035595,0.0032482,0.00293112,0.00260858,0.00228118,0.00194991,0.00161638,0.00128306,0.000953713,0.000633959,0.00033202,5.96248e-05,-0.000167672,-0.000328914,-0.000400928,-0.000366099,-0.000226248,7.32175e-10,0.000226248,0.000366099,0.000400928,0.000328914,0.000167672,-5.96248e-05,-0.00033202,-0.000633959,-0.000953713,-0.00128306,-0.00161638,-0.00194991,-0.00228118,-0.00260858,-0.00293112,-0.0032482,-0.0035595,-0.0038649,-0.00416438,-0.00445803,-0.00474596,-0.0050283,-0.00530566,-0.00558226,-0.00583287,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00582583,0.00557343,0.0052948,0.00501506,0.00472994,0.00443876,0.00414127,0.00383724,0.00352645,0.00320871,0.00288391,0.00255209,0.00221346,0.00186858,0.00151849,0.00116507,0.000811391,0.000462529,0.000126579,-0.0001843,-0.000450773,-0.000643394,-0.000722489,-0.000645805,-0.000395773,-1.54438e-09,0.000395773,0.000645805,0.000722489,0.000643394,0.000450773,0.0001843,-0.000126579,-0.000462529,-0.000811391,-0.00116507,-0.00151849,-0.00186858,-0.00221346,-0.00255209,-0.00288391,-0.00320871,-0.00352645,-0.00383724,-0.00414127,-0.00443876,-0.00472994,-0.00501506,-0.0052948,-0.00557343,-0.00582583,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00581974,0.00556582,0.00528543,0.00500363,0.0047161,0.00442205,0.00412118,0.00381311,0.00349748,0.0031739,0.00284203,0.00250156,0.0021523,0.00179425,0.00142774,0.00105371,0.000674088,0.000292513,-8.45901e-05,-0.000446563,-0.000773058,-0.00102899,-0.00115414,-0.00105864,-0.000663596,2.88704e-09,0.000663596,0.00105864,0.00115414,0.00102899,0.000773058,0.000446563,8.45901e-05,-0.000292513,-0.000674088,-0.00105371,-0.00142774,-0.00179425,-0.0021523,-0.00250156,-0.00284203,-0.0031739,-0.00349748,-0.00381311,-0.00412118,-0.00442205,-0.0047161,-0.00500363,-0.00528543,-0.00556582,-0.00581974,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0058148,0.00555965,0.00527783,0.00499436,0.00470484,0.00440844,0.00410476,0.00379334,0.00347365,0.00314514,0.00280722,0.00245927,0.00210068,0.00173086,0.00134935,0.000955967,0.000551073,0.000136135,-0.000285778,-0.000707605,-0.00111444,-0.00147526,-0.00172039,-0.00169017,-0.00112546,-9.70991e-09,0.00112546,0.00169017,0.00172039,0.00147526,0.00111444,0.000707605,0.000285778,-0.000136135,-0.000551073,-0.000955967,-0.00134935,-0.00173086,-0.00210068,-0.00245927,-0.00280722,-0.00314514,-0.00347365,-0.00379334,-0.00410476,-0.00440844,-0.00470484,-0.00499436,-0.00527783,-0.00555965,-0.0058148,-0.0143748,-0.0146521
0.014677,0.0144011,0.00581116,0.00555509,0.00527223,0.00498751,0.00469652,0.00439837,0.0040926,0.00377865,0.00345589,0.00312362,0.00278106,0.00242732,0.00206141,0.00168223,0.00128858,0.000879181,0.000452755,8.27457e-06,-0.000455083,-0.000936261,-0.00143105,-0.00192802,-0.00239408,-0.00266347,-0.00202871,1.91374e-08,0.00202871,0.00266347,0.00239408,0.00192802,0.00143105,0.000936261,0.000455083,-8.27457e-06,-0.000452755,-0.000879181,-0.00128858,-0.00168223,-0.00206141,-0.00242732,-0.00278106,-0.00312362,-0.00345589,-0.00377865,-0.0040926,-0.00439837,-0.00469652,-0.00498751,-0.00527223,-0.00555509,-0.00581116,-0.0144011,-0.014677
0.014692,0.014417,0.00580895,0.00555232,0.00526882,0.00498334,0.00469145,0.00439222,0.00408516,0.00376964,0.00344497,0.00311036,0.00276489,0.00240749,0.00203692,0.00165173,0.00125016,0.000830155,0.000389177,-7.58475e-05,-0.000568795,-0.00109437,-0.00165866,-0.00227147,-0.00297227,-0.0039702,-0.00407235,-3.07329e-11,0.00407235,0.0039702,0.00297227,0.00227147,0.00165866,0.00109437,0.000568795,7.58475e-05,-0.000389177,-0.000830155,-0.00125016,-0.00165173,-0.00203692,-0.00240749,-0.00276489,-0.00311036,-0.00344497,-0.00376964,-0.00408516,-0.00439222,-0.00469145,-0.00498334,-0.00526882,-0.00555232,-0.00580895,-0.014417,-0.014692
0.0146969,0.0144222,0.00580821,0.0055514,0.00526767,0.00498194,0.00468975,0.00439016,0.00408266,0.00376662,0.00344131,0.00310591,0.00275945,0.0024008,0.00202865,0.00164139,0.0012371,0.000813403,0.000367309,-0.000105021,-0.000608669,-0.00115061,-0.00174084,-0.00239442,-0.00312175,-0.0041084,-0.0101587,4.33933e-11,0.0101587,0.0041084,0.00312175,0.00239442,0.00174084,0.00115061,0.000608669,0.000105021,-0.000367309,-0.000813403,-0.0012371,-0.00164139,-0.00202865,-0.0024008,-0.00275945,-0.00310591,-0.00344131,-0.00376662,-0.00408266,-0.00439016,-0.00468975,-0.00498194,-0.00526767,-0.0055514,-0.00580821,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00580896,0.00555234,0.00526884,0.00498337,0.00469148,0.00439227,0.00408521,0.00376971,0.00344506,0.00311047,0.00276502,0.00240765,0.00203713,0.00165199,0.0012505,0.000830594,0.000389758,-7.50596e-05,-0.000567703,-0.0010928,-0.00165631,-0.00226781,-0.00296607,-0.00395047,-0.00402188,-1.72917e-11,0.00402188,0.00395047,0.00296607,0.00226781,0.00165631,0.0010928,0.000567703,7.50596e-05,-0.000389758,-0.000830594,-0.0012505,-0.00165199,-0.00203713,-0.00240765,-0.00276502,-0.00311047,-0.00344506,-0.00376971,-0.00408521,-0.00439227,-0.00469148,-0.00498337,-0.00526884,-0.00555234,-0.00580896,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00581121,0.00555515,0.0052723,0.0049876,0.00469663,0.0043985,0.00409276,0.00377884,0.00345612,0.0031239,0.0027814,0.00242773,0.00206192,0.00168287,0.00128938,0.00088019,0.000454055,9.97926e-06,-0.000452799,-0.000933139,-0.00142664,-0.00192153,-0.00238356,-0.00264533,-0.00200946,1.85617e-08,0.00200946,0.00264533,0.00238356,0.00192153,0.00142664,0.000933139,0.000452799,-9.97926e-06,-0.000454055,-0.00088019,-0.00128938,-0.00168287,-0.00206192,-0.00242773,-0.0027814,-0.0031239,-0.00345612,-0.00377884,-0.00409276,-0.0043985,-0.00469663,-0.0049876,-0.0052723,-0.00555515,-0.00581121,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00581487,0.00555973,0.00527793,0.00499448,0.00470499,0.00440862,0.00410499,0.00379361,0.00347397,0.00314553,0.00280769,0.00245985,0.00210139,0.00173173,0.00135044,0.000957334,0.00055281,0.00013837,-0.000282852,-0.000703726,-0.00110921,-0.00146811,-0.00171066,-0.00167816,-0.001116,-9.47317e-09,0.001116,0.00167816,0.00171066,0.00146811,0.00110921,0.000703726,0.000282852,-0.00013837,-0.00055281,-0.000957334,-0.00135044,-0.00173173,-0.00210139,-0.00245985,-0.00280769,-0.00314553,-0.00347397,-0.00379361,-0.00410499,-0.00440862,-0.00470499,-0.00499448,-0.00527793,-0.00555973,-0.00581487,-0.0143743,-0.0146517
0.014617,0.0143377,0.00581983,0.00556593,0.00528556,0.0050038,0.00471629,0.00442228,0.00412146,0.00381345,0.00349789,0.0031744,0.00284263,0.00250228,0.00215318,0.00179532,0.00142906,0.00105535,0.000676123,0.000295067,-8.13553e-05,-0.000442461,-0.000767865,-0.00102249,-0.00114648,-0.00105089,-0.000658341,2.81503e-09,0.000658341,0.00105089,0.00114648,0.00102249,0.000767865,0.000442461,8.13553e-05,-0.000295067,-0.000676123,-0.00105535,-0.00142906,-0.00179532,-0.00215318,-0.00250228,-0.00284263,-0.0031744,-0.00349789,-0.00381345,-0.00412146,-0.00442228,-0.00471629,-0.0050038,-0.00528556,-0.00556593,-0.00581983,-0.0143377,-0.014617
0.0145731,0.0142914,0.00582593,0.00557356,0.00529495,0.00501525,0.00473018,0.00443903,0.00414161,0.00383765,0.00352693,0.00320929,0.00288461,0.00255292,0.00221446,0.00186979,0.00151996,0.00116685,0.000813569,0.000465189,0.000129821,-0.000180363,-0.000446085,-0.000638,-0.000716776,-0.000640649,-0.000392562,-1.51579e-09,0.000392562,0.000640649,0.000716776,0.000638,0.000446085,0.000180363,-0.000129821,-0.000465189,-0.000813569,-0.00116685,-0.00151996,-0.00186979,-0.00221446,-0.00255292,-0.00288461,-0.00320929,-0.00352693,-0.00383765,-0.00414161,-0.00443903,-0.00473018,-0.00501525,-0.00529495,-0.00557356,-0.00582593,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00583299,0.00558241,0.00530583,0.00502851,0.00474622,0.00445834,0.00416476,0.00386535,0.00356004,0.00324883,0.00293188,0.00260949,0.00228226,0.0019512,0.00161792,0.0012849,0.000955906,0.000636564,0.000335087,6.31803e-05,-0.000163642,-0.000324595,-0.000396673,-0.000362524,-0.00022412,7.15042e-10,0.00022412,0.000362524,0.000396673,0.000324595,0.000163642,-6.31803e-05,-0.000335087,-0.000636564,-0.000955906,-0.0012849,-0.00161792,-0.0019512,-0.00228226,-0.00260949,-0.00293188,-0.00324883,-0.00356004,-0.00386535,-0.00416476,-0.00445834,-0.00474622,-0.00502851,-0.00530583,-0.00558241,-0.00583299,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00584081,0.00559221,0.00531789,0.0050432,0.00476395,0.00447963,0.00419021,0.00389567,0.00359609,0.00329164,0.00298267,0.00266973,0.00235371,0.00203593,0.00171832,0.00140368,0.00109596,0.000800659,0.000525206,0.000279319,7.49391e-05,-7.47709e-05,-0.000157465,-0.000167125,-0.000110791,-4.92048e-10,0.000110791,0.000167125,0.000157465,7.47709e-05,-7.49391e-05,-0.000279319,-0.000525206,-0.000800659,-0.00109596,-0.00140368,-0.00171832,-0.00203593,-0.00235371,-0.00266973,-0.00298267,-0.00329164,-0.00359609,-0.00389567,-0.00419021,-0.00447963,-0.00476395,-0.0050432,-0.00531789,-0.00559221,-0.00584081,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00584917,0.0056027,0.00533081,0.00505891,0.0047829,0.00450232,0.00421722,0.00392772,0.00363399,0.00333635,0.00303531,0.0027316,0.00242629,0.00212088,0.00181745,0.00151884,0.00122882,0.000952352,0.000695689,0.000466372,0.000272811,0.000123197,2.34578e-05,-2.5497e-05,-3.10169e-05,2.51318e-10,3.10169e-05,2.5497e-05,-2.34578e-05,-0.000123197,-0.000272811,-0.000466372,-0.000695689,-0.000952352,-0.00122882,-0.00151884,-0.00181745,-0.00212088,-0.00242629,-0.0027316,-0.00303531,-0.00333635,-0.00363399,-0.00392772,-0.00421722,-0.00450232,-0.0047829,-0.00505891,-0.00533081,-0.0056027,-0.00584917,-0.0140989,-0.0143902
0.014314,0.014019,0.00585784,0.00561361,0.00534425,0.00507525,0.00480257,0.00452582,0.00424511,0.00396065,0.00367272,0.00338174,0.00308832,0.00279332,0.0024979,0.00220363,0.00191256,0.00162739,0.00135152,0.00108918,0.000845351,0.000625645,0.000435743,0.000280489,0.000162475,8.03734e-05,2.75768e-05,-1.96765e-10,-2.75768e-05,-8.03734e-05,-0.000162475,-0.000280489,-0.000435743,-0.000625645,-0.000845351,-0.00108918,-0.00135152,-0.00162739,-0.00191256,-0.00220363,-0.0024979,-0.00279332,-0.00308832,-0.00338174,-0.00367272,-0.00396065,-0.00424511,-0.00452582,-0.00480257,-0.00507525,-0.00534425,-0.00561361,-0.00585784,-0.014019,-0.014314
0.0142312,0.0139323,0.00586659,0.00562466,0.00535789,0.00509185,0.00482253,0.00454959,0.00427323,0.00399371,0.00371138,0.00342673,0.00314046,0.00285347,0.00256694,0.0022824,0.00200181,0.00172758,0.00146265,0.00121048,0.000974934,0.000760028,0.000569491,0.000406049,0.000270515,0.000160867,7.16535e-05,1.01576e-10,-7.16535e-05,-0.000160867,-0.000270515,-0.000406049,-0.000569491,-0.000760028,-0.000974934,-0.00121048,-0.00146265,-0.00172758,-0.00200181,-0.0022824,-0.00256694,-0.00285347,-0.00314046,-0.00342673,-0.00371138,-0.00399371,-0.00427323,-0.00454959,-0.00482253,-0.00509185,-0.00535789,-0.00562466,-0.00586659,-0.0139323,-0.0142312
