-0.00851144,-0.00862598,6.15934e+07,6.08143e+07,6.00331e+07,5.92594e+07,5.84932e+07,5.77362e+07,5.69902e+07,5.62574e+07,5.554e+07,5.48405e+07,5.41616e+07,5.35062e+07,5.28774e+07,5.22782e+07,5.17121e+07,5.11823e+07,5.06919e+07,5.02443e+07,4.98422e+07,4.94883e+07,4.91851e+07,4.89344e+07,4.87379e+07,4.85967e+07,4.85116e+07,4.84832e+07,4.85116e+07,4.85967e+07,4.87379e+07,4.89344e+07,4.91851e+07,4.94883e+07,4.98422e+07,5.02443e+07,5.06919e+07,5.11823e+07,5.17121e+07,5.22782e+07,5.28774e+07,5.35062e+07,5.41616e+07,5.48405e+07,5.554e+07,5.62574e+07,5.69902e+07,5.77362e+07,5.84932e+07,5.92594e+07,6.00331e+07,6.08143e+07,6.15934e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.09335e+07,6.01272e+07,5.93173e+07,5.85137e+07,5.77163e+07,5.69266e+07,5.61466e+07,5.53786e+07,5.46248e+07,5.3888e+07,5.31709e+07,5.24769e+07,5.18091e+07,5.11713e+07,5.05669e+07,5e+07,4.94741e+07,4.8993e+07,4.85601e+07,4.81786e+07,4.78513e+07,4.75804e+07,4.73679e+07,4.72152e+07,4.71232e+07,4.70925e+07,4.71232e+07,4.72152e+07,4.73679e+07,4.75804e+07,4.78513e+07,4.81786e+07,4.85601e+07,4.8993e+07,4.94741e+07,5e+07,5.05669e+07,5.11713e+07,5.18091e+07,5.24769e+07,5.31709e+07,5.3888e+07,5.46248e+07,5.53786e+07,5.61466e+07,5.69266e+07,5.77163e+07,5.85137e+07,5.93173e+07,6.01272e+07,6.09335e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.02921e+07,5.94581e+07,5.8619e+07,5.77846e+07,5.69547e+07,5.61311e+07,5.53156e+07,5.45105e+07,5.37181e+07,5.29414e+07,5.21834e+07,5.14474e+07,5.07372e+07,5.00568e+07,4.94102e+07,4.88018e+07,4.82361e+07,4.77172e+07,4.72494e+07,4.68363e+07,4.64814e+07,4.61875e+07,4.59568e+07,4.57909e+07,4.56909e+07,4.56576e+07,4.56909e+07,4.57909e+07,4.59568e+07,4.61875e+07,4.64814e+07,4.68363e+07,4.72494e+07,4.77172e+07,4.82361e+07,4.88018e+07,4.94102e+07,5.00568e+07,5.07372e+07,5.14474e+07,5.21834e+07,5.29414e+07,5.37181e+07,5.45105e+07,5.53156e+07,5.61311e+07,5.69547e+07,5.77846e+07,5.8619e+07,5.94581e+07,6.02921e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.96718e+07,5.88097e+07,5.79408e+07,5.70749e+07,5.62118e+07,5.53529e+07,5.45004e+07,5.36564e+07,5.28233e+07,5.20042e+07,5.12022e+07,5.04209e+07,4.96644e+07,4.89371e+07,4.82436e+07,4.7589e+07,4.69783e+07,4.64165e+07,4.59088e+07,4.54596e+07,4.5073e+07,4.47524e+07,4.45005e+07,4.43194e+07,4.42102e+07,4.41738e+07,4.42102e+07,4.43194e+07,4.45005e+07,4.47524e+07,4.5073e+07,4.54596e+07,4.59088e+07,4.64165e+07,4.69783e+07,4.7589e+07,4.82436e+07,4.89371e+07,4.96644e+07,5.04209e+07,5.12022e+07,5.20042e+07,5.28233e+07,5.36564e+07,5.45004e+07,5.53529e+07,5.62118e+07,5.70749e+07,5.79408e+07,5.88097e+07,5.96718e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.90754e+07,5.81849e+07,5.72859e+07,5.6388e+07,5.54907e+07,5.45957e+07,5.37048e+07,5.28202e+07,5.19444e+07,5.10802e+07,5.02312e+07,4.94011e+07,4.85942e+07,4.78154e+07,4.70698e+07,4.63633e+07,4.57017e+07,4.50911e+07,4.45375e+07,4.40464e+07,4.36229e+07,4.32713e+07,4.29948e+07,4.27958e+07,4.26759e+07,4.26358e+07,4.26759e+07,4.27958e+07,4.29948e+07,4.32713e+07,4.36229e+07,4.40464e+07,4.45375e+07,4.50911e+07,4.57017e+07,4.63633e+07,4.70698e+07,4.78154e+07,4.85942e+07,4.94011e+07,5.02312e+07,5.10802e+07,5.19444e+07,5.28202e+07,5.37048e+07,5.45957e+07,5.54907e+07,5.6388e+07,5.72859e+07,5.81849e+07,5.90754e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.85055e+07,5.75868e+07,5.66575e+07,5.57272e+07,5.47954e+07,5.38634e+07,5.29331e+07,5.20064e+07,5.10858e+07,5.01743e+07,4.92753e+07,4.83927e+07,4.75311e+07,4.66957e+07,4.58924e+07,4.51276e+07,4.44083e+07,4.37416e+07,4.31348e+07,4.25949e+07,4.21281e+07,4.17398e+07,4.14342e+07,4.12142e+07,4.10816e+07,4.10374e+07,4.10816e+07,4.12142e+07,4.14342e+07,4.17398e+07,4.21281e+07,4.25949e+07,4.31348e+07,4.37416e+07,4.44083e+07,4.51276e+07,4.58924e+07,4.66957e+07,4.75311e+07,4.83927e+07,4.92753e+07,5.01743e+07,5.10858e+07,5.20064e+07,5.29331e+07,5.38634e+07,5.47954e+07,5.57272e+07,5.66575e+07,5.75868e+07,5.85055e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.79651e+07,5.70185e+07,5.60592e+07,5.50966e+07,5.41299e+07,5.31605e+07,5.21899e+07,5.122e+07,5.02531e+07,4.92921e+07,4.83402e+07,4.74015e+07,4.64808e+07,4.55835e+07,4.47162e+07,4.38861e+07,4.31011e+07,4.23697e+07,4.1701e+07,4.11035e+07,4.05853e+07,4.01533e+07,3.98129e+07,3.95677e+07,3.94199e+07,3.93706e+07,3.94199e+07,3.95677e+07,3.98129e+07,4.01533e+07,4.05853e+07,4.11035e+07,4.1701e+07,4.23697e+07,4.31011e+07,4.38861e+07,4.47162e+07,4.55835e+07,4.64808e+07,4.74015e+07,4.83402e+07,4.92921e+07,5.02531e+07,5.122e+07,5.21899e+07,5.31605e+07,5.41299e+07,5.50966e+07,5.60592e+07,5.70185e+07,5.79651e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.74574e+07,5.64835e+07,5.54946e+07,5.45e+07,5.34987e+07,5.24919e+07,5.14807e+07,5.04668e+07,4.94524e+07,4.844e+07,4.74327e+07,4.64346e+07,4.54505e+07,4.4486e+07,4.3548e+07,4.26445e+07,4.17847e+07,4.09786e+07,4.02371e+07,3.9571e+07,3.8991e+07,3.85061e+07,3.81233e+07,3.78476e+07,3.76815e+07,3.76261e+07,3.76815e+07,3.78476e+07,3.81233e+07,3.85061e+07,3.8991e+07,3.9571e+07,4.02371e+07,4.09786e+07,4.17847e+07,4.26445e+07,4.3548e+07,4.4486e+07,4.54505e+07,4.64346e+07,4.74327e+07,4.844e+07,4.94524e+07,5.04668e+07,5.14807e+07,5.24919e+07,5.34987e+07,5.45e+07,5.54946e+07,5.64835e+07,5.74574e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.69855e+07,5.59851e+07,5.49676e+07,5.39418e+07,5.29065e+07,5.18626e+07,5.0811e+07,4.97531e+07,4.86905e+07,4.76255e+07,4.6561e+07,4.55007e+07,4.44491e+07,4.3412e+07,4.23966e+07,4.14113e+07,4.04663e+07,3.95736e+07,3.87461e+07,3.79977e+07,3.73423e+07,3.67921e+07,3.63569e+07,3.60433e+07,3.58545e+07,3.57916e+07,3.58545e+07,3.60433e+07,3.63569e+07,3.67921e+07,3.73423e+07,3.79977e+07,3.87461e+07,3.95736e+07,4.04663e+07,4.14113e+07,4.23966e+07,4.3412e+07,4.44491e+07,4.55007e+07,4.6561e+07,4.76255e+07,4.86905e+07,4.97531e+07,5.0811e+07,5.18626e+07,5.29065e+07,5.39418e+07,5.49676e+07,5.59851e+07,5.69855e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.65525e+07,5.5527e+07,5.44821e+07,5.34263e+07,5.23583e+07,5.12784e+07,5.01872e+07,4.90857e+07,4.79751e+07,4.68572e+07,4.57343e+07,4.46097e+07,4.34876e+07,4.23732e+07,4.12737e+07,4.01978e+07,3.91566e+07,3.81635e+07,3.7234e+07,3.63857e+07,3.56369e+07,3.50047e+07,3.45032e+07,3.41415e+07,3.39241e+07,3.38519e+07,3.39241e+07,3.41415e+07,3.45032e+07,3.50047e+07,3.56369e+07,3.63857e+07,3.7234e+07,3.81635e+07,3.91566e+07,4.01978e+07,4.12737e+07,4.23732e+07,4.34876e+07,4.46097e+07,4.57343e+07,4.68572e+07,4.79751e+07,4.90857e+07,5.01872e+07,5.12784e+07,5.23583e+07,5.34263e+07,5.44821e+07,5.5527e+07,5.65525e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.61616e+07,5.51127e+07,5.4042e+07,5.2958e+07,5.18589e+07,5.07447e+07,4.96155e+07,4.84719e+07,4.73144e+07,4.61443e+07,4.49632e+07,4.37736e+07,4.25788e+07,4.13836e+07,4.01944e+07,3.90197e+07,3.78707e+07,3.6762e+07,3.57117e+07,3.47414e+07,3.38752e+07,3.31376e+07,3.25495e+07,3.21251e+07,3.18706e+07,3.17863e+07,3.18706e+07,3.21251e+07,3.25495e+07,3.31376e+07,3.38752e+07,3.47414e+07,3.57117e+07,3.6762e+07,3.78707e+07,3.90197e+07,4.01944e+07,4.13836e+07,4.25788e+07,4.37736e+07,4.49632e+07,4.61443e+07,4.73144e+07,4.84719e+07,4.96155e+07,5.07447e+07,5.18589e+07,5.2958e+07,5.4042e+07,5.51127e+07,5.61616e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.58158e+07,5.47455e+07,5.36513e+07,5.25414e+07,5.14135e+07,5.02674e+07,4.91027e+07,4.79192e+07,4.67172e+07,4.54969e+07,4.42591e+07,4.30054e+07,4.1738e+07,4.04604e+07,3.91777e+07,3.78974e+07,3.66301e+07,3.53903e+07,3.41977e+07,3.3078e+07,3.20625e+07,3.1186e+07,3.04812e+07,2.99716e+07,2.9667e+07,2.95667e+07,2.9667e+07,2.99716e+07,3.04812e+07,3.1186e+07,3.20625e+07,3.3078e+07,3.41977e+07,3.53903e+07,3.66301e+07,3.78974e+07,3.91777e+07,4.04604e+07,4.1738e+07,4.30054e+07,4.42591e+07,4.54969e+07,4.67172e+07,4.79192e+07,4.91027e+07,5.02674e+07,5.14135e+07,5.25414e+07,5.36513e+07,5.47455e+07,5.58158e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.55178e+07,5.44286e+07,5.33136e+07,5.21805e+07,5.1027e+07,4.98521e+07,4.86552e+07,4.74354e+07,4.61923e+07,4.49254e+07,4.36344e+07,4.23197e+07,4.0982e+07,3.96232e+07,3.82466e+07,3.68573e+07,3.54638e+07,3.40791e+07,3.27223e+07,3.14215e+07,3.0215e+07,2.91512e+07,2.82825e+07,2.76511e+07,2.72753e+07,2.71525e+07,2.72753e+07,2.76511e+07,2.82825e+07,2.91512e+07,3.0215e+07,3.14215e+07,3.27223e+07,3.40791e+07,3.54638e+07,3.68573e+07,3.82466e+07,3.96232e+07,4.0982e+07,4.23197e+07,4.36344e+07,4.49254e+07,4.61923e+07,4.74354e+07,4.86552e+07,4.98521e+07,5.1027e+07,5.21805e+07,5.33136e+07,5.44286e+07,5.55178e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.52702e+07,5.4165e+07,5.30322e+07,5.18794e+07,5.07037e+07,4.95041e+07,4.82792e+07,4.70277e+07,4.57485e+07,4.44402e+07,4.31015e+07,4.17314e+07,4.0329e+07,3.88942e+07,3.74274e+07,3.5931e+07,3.44095e+07,3.28717e+07,3.13329e+07,2.98187e+07,2.83706e+07,2.70506e+07,2.59411e+07,2.5124e+07,2.46393e+07,2.44815e+07,2.46393e+07,2.5124e+07,2.59411e+07,2.70506e+07,2.83706e+07,2.98187e+07,3.13329e+07,3.28717e+07,3.44095e+07,3.5931e+07,3.74274e+07,3.88942e+07,4.0329e+07,4.17314e+07,4.31015e+07,4.44402e+07,4.57485e+07,4.70277e+07,4.82792e+07,4.95041e+07,5.07037e+07,5.18794e+07,5.30322e+07,5.4165e+07,5.52702e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.50753e+07,5.39573e+07,5.28102e+07,5.16414e+07,5.04479e+07,4.92281e+07,4.79803e+07,4.67029e+07,4.53939e+07,4.40511e+07,4.26723e+07,4.12552e+07,3.97972e+07,3.82959e+07,3.6749e+07,3.51548e+07,3.35128e+07,3.1825e+07,3.00982e+07,2.83483e+07,2.66085e+07,2.49432e+07,2.3466e+07,2.23396e+07,2.16789e+07,2.14483e+07,2.16789e+07,2.23396e+07,2.3466e+07,2.49432e+07,2.66085e+07,2.83483e+07,3.00982e+07,3.1825e+07,3.35128e+07,3.51548e+07,3.6749e+07,3.82959e+07,3.97972e+07,4.12552e+07,4.26723e+07,4.40511e+07,4.53939e+07,4.67029e+07,4.79803e+07,4.92281e+07,5.04479e+07,5.16414e+07,5.28102e+07,5.39573e+07,5.50753e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.49349e+07,5.38075e+07,5.26499e+07,5.14694e+07,5.02627e+07,4.9028e+07,4.77634e+07,4.64666e+07,4.51353e+07,4.37666e+07,4.23575e+07,4.09045e+07,3.94036e+07,3.78503e+07,3.62396e+07,3.4566e+07,3.28234e+07,3.10057e+07,2.91079e+07,2.71285e+07,2.50758e+07,2.29842e+07,2.0954e+07,1.92393e+07,1.82937e+07,1.78638e+07,1.82937e+07,1.92393e+07,2.0954e+07,2.29842e+07,2.50758e+07,2.71285e+07,2.91079e+07,3.10057e+07,3.28234e+07,3.4566e+07,3.62396e+07,3.78503e+07,3.94036e+07,4.09045e+07,4.23575e+07,4.37666e+07,4.51353e+07,4.64666e+07,4.77634e+07,4.9028e+07,5.02627e+07,5.14694e+07,5.26499e+07,5.38075e+07,5.49349e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.48502e+07,5.37171e+07,5.25532e+07,5.13656e+07,5.01508e+07,4.89071e+07,4.7632e+07,4.63234e+07,4.49782e+07,4.35935e+07,4.21654e+07,4.06899e+07,3.91618e+07,3.75754e+07,3.59235e+07,3.41978e+07,3.23879e+07,3.04809e+07,2.84609e+07,2.63076e+07,2.39966e+07,2.15004e+07,1.88039e+07,1.5988e+07,1.37297e+07,1.4884e+07,1.37297e+07,1.5988e+07,1.88039e+07,2.15004e+07,2.39966e+07,2.63076e+07,2.84609e+07,3.04809e+07,3.23879e+07,3.41978e+07,3.59235e+07,3.75754e+07,3.91618e+07,4.06899e+07,4.21654e+07,4.35935e+07,4.49782e+07,4.63234e+07,4.7632e+07,4.89071e+07,5.01508e+07,5.13656e+07,5.25532e+07,5.37171e+07,5.48502e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.48222e+07,5.36872e+07,5.25212e+07,5.13312e+07,5.01138e+07,4.88669e+07,4.75885e+07,4.62758e+07,4.4926e+07,4.35359e+07,4.21015e+07,4.06183e+07,3.90811e+07,3.74833e+07,3.58174e+07,3.40737e+07,3.22403e+07,3.03017e+07,2.82375e+07,2.60195e+07,2.36074e+07,2.0939e+07,1.79097e+07,1.4316e+07,9.63206e+06,121510,9.63206e+06,1.4316e+07,1.79097e+07,2.0939e+07,2.36074e+07,2.60195e+07,2.82375e+07,3.03017e+07,3.22403e+07,3.40737e+07,3.58174e+07,3.74833e+07,3.90811e+07,4.06183e+07,4.21015e+07,4.35359e+07,4.4926e+07,4.62758e+07,4.75885e+07,4.88669e+07,5.01138e+07,5.13312e+07,5.25212e+07,5.36872e+07,5.48222e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.48511e+07,5.37181e+07,5.25542e+07,5.13667e+07,5.0152e+07,4.89083e+07,4.76334e+07,4.63248e+07,4.49799e+07,4.35953e+07,4.21674e+07,4.06921e+07,3.91643e+07,3.75782e+07,3.59268e+07,3.42017e+07,3.23925e+07,3.04865e+07,2.84678e+07,2.63165e+07,2.40085e+07,2.15174e+07,1.88302e+07,1.60338e+07,1.38171e+07,1.49986e+07,1.38171e+07,1.60338e+07,1.88302e+07,2.15174e+07,2.40085e+07,2.63165e+07,2.84678e+07,3.04865e+07,3.23925e+07,3.42017e+07,3.59268e+07,3.75782e+07,3.91643e+07,4.06921e+07,4.21674e+07,4.35953e+07,4.49799e+07,4.63248e+07,4.76334e+07,4.89083e+07,5.0152e+07,5.13667e+07,5.25542e+07,5.37181e+07,5.48511e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.49366e+07,5.38093e+07,5.26519e+07,5.14716e+07,5.0265e+07,4.90305e+07,4.77661e+07,4.64696e+07,4.51385e+07,4.37702e+07,4.23615e+07,4.09089e+07,3.94085e+07,3.78559e+07,3.62461e+07,3.45735e+07,3.28322e+07,3.10163e+07,2.91208e+07,2.71447e+07,2.50967e+07,2.30119e+07,2.09916e+07,1.92897e+07,1.83505e+07,1.79118e+07,1.83505e+07,1.92897e+07,2.09916e+07,2.30119e+07,2.50967e+07,2.71447e+07,2.91208e+07,3.10163e+07,3.28322e+07,3.45735e+07,3.62461e+07,3.78559e+07,3.94085e+07,4.09089e+07,4.23615e+07,4.37702e+07,4.51385e+07,4.64696e+07,4.77661e+07,4.90305e+07,5.0265e+07,5.14716e+07,5.26519e+07,5.38093e+07,5.49366e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.50779e+07,5.39601e+07,5.28131e+07,5.16446e+07,5.04513e+07,4.92317e+07,4.79843e+07,4.67073e+07,4.53986e+07,4.40563e+07,4.26781e+07,4.12616e+07,3.98044e+07,3.8304e+07,3.67583e+07,3.51655e+07,3.35252e+07,3.18396e+07,3.01156e+07,2.83694e+07,2.66344e+07,2.49751e+07,2.35049e+07,2.23848e+07,2.17275e+07,2.14986e+07,2.17275e+07,2.23848e+07,2.35049e+07,2.49751e+07,2.66344e+07,2.83694e+07,3.01156e+07,3.18396e+07,3.35252e+07,3.51655e+07,3.67583e+07,3.8304e+07,3.98044e+07,4.12616e+07,4.26781e+07,4.40563e+07,4.53986e+07,4.67073e+07,4.79843e+07,4.92317e+07,5.04513e+07,5.16446e+07,5.28131e+07,5.39601e+07,5.50779e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.52736e+07,5.41687e+07,5.30361e+07,5.18836e+07,5.07082e+07,4.95089e+07,4.82844e+07,4.70334e+07,4.57547e+07,4.4447e+07,4.3109e+07,4.17396e+07,4.03382e+07,3.89045e+07,3.74391e+07,3.59443e+07,3.44247e+07,3.28893e+07,3.13534e+07,2.98427e+07,2.83987e+07,2.70833e+07,2.59783e+07,2.51648e+07,2.46822e+07,2.45251e+07,2.46822e+07,2.51648e+07,2.59783e+07,2.70833e+07,2.83987e+07,2.98427e+07,3.13534e+07,3.28893e+07,3.44247e+07,3.59443e+07,3.74391e+07,3.89045e+07,4.03382e+07,4.17396e+07,4.3109e+07,4.4447e+07,4.57547e+07,4.70334e+07,4.82844e+07,4.95089e+07,5.07082e+07,5.18836e+07,5.30361e+07,5.41687e+07,5.52736e+07,0.00221074,0.00217033
