-0.00851144,-0.00862598,5.68415e+07,5.70344e+07,5.72271e+07,5.7482e+07,5.77918e+07,5.81567e+07,5.85775e+07,5.90544e+07,5.95869e+07,6.01732e+07,6.08109e+07,6.14957e+07,6.22222e+07,6.29832e+07,6.37693e+07,6.45695e+07,6.53706e+07,6.61574e+07,6.69133e+07,6.76202e+07,6.82597e+07,6.88135e+07,6.92646e+07,6.95984e+07,6.98035e+07,6.98727e+07,6.98035e+07,6.95984e+07,6.92646e+07,6.88135e+07,6.82597e+07,6.76202e+07,6.69133e+07,6.61574e+07,6.53706e+07,6.45695e+07,6.37693e+07,6.29832e+07,6.22222e+07,6.14957e+07,6.08109e+07,6.01732e+07,5.95869e+07,5.90544e+07,5.85775e+07,5.81567e+07,5.77918e+07,5.7482e+07,5.72271e+07,5.70344e+07,5.68415e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50116e+07,5.51641e+07,5.53189e+07,5.55388e+07,5.58172e+07,5.61549e+07,5.65536e+07,5.70141e+07,5.75367e+07,5.81206e+07,5.87639e+07,5.94631e+07,6.02131e+07,6.1007e+07,6.18354e+07,6.26867e+07,6.35468e+07,6.43989e+07,6.52242e+07,6.60018e+07,6.67101e+07,6.7327e+07,6.78321e+07,6.82073e+07,6.84385e+07,6.85165e+07,6.84385e+07,6.82073e+07,6.78321e+07,6.7327e+07,6.67101e+07,6.60018e+07,6.52242e+07,6.43989e+07,6.35468e+07,6.26867e+07,6.18354e+07,6.1007e+07,6.02131e+07,5.94631e+07,5.87639e+07,5.81206e+07,5.75367e+07,5.70141e+07,5.65536e+07,5.61549e+07,5.58172e+07,5.55388e+07,5.53189e+07,5.51641e+07,5.50116e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31529e+07,5.32585e+07,5.33683e+07,5.35458e+07,5.3785e+07,5.40877e+07,5.44562e+07,5.48924e+07,5.53976e+07,5.59718e+07,5.66142e+07,5.73222e+07,5.80915e+07,5.89156e+07,5.97854e+07,6.0689e+07,6.16114e+07,6.25343e+07,6.34366e+07,6.42942e+07,6.50815e+07,6.57721e+07,6.63408e+07,6.67651e+07,6.70273e+07,6.71161e+07,6.70273e+07,6.67651e+07,6.63408e+07,6.57721e+07,6.50815e+07,6.42942e+07,6.34366e+07,6.25343e+07,6.16114e+07,6.0689e+07,5.97854e+07,5.89156e+07,5.80915e+07,5.73222e+07,5.66142e+07,5.59718e+07,5.53976e+07,5.48924e+07,5.44562e+07,5.40877e+07,5.3785e+07,5.35458e+07,5.33683e+07,5.32585e+07,5.31529e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.12713e+07,5.13229e+07,5.13798e+07,5.15066e+07,5.1698e+07,5.19565e+07,5.22856e+07,5.26881e+07,5.31665e+07,5.37221e+07,5.43551e+07,5.50644e+07,5.58466e+07,5.66963e+07,5.76049e+07,5.85606e+07,5.95479e+07,6.05471e+07,6.15345e+07,6.24826e+07,6.3361e+07,6.41379e+07,6.4782e+07,6.52653e+07,6.55651e+07,6.56667e+07,6.55651e+07,6.52653e+07,6.4782e+07,6.41379e+07,6.3361e+07,6.24826e+07,6.15345e+07,6.05471e+07,5.95479e+07,5.85606e+07,5.76049e+07,5.66963e+07,5.58466e+07,5.50644e+07,5.43551e+07,5.37221e+07,5.31665e+07,5.26881e+07,5.22856e+07,5.19565e+07,5.1698e+07,5.15066e+07,5.13798e+07,5.13229e+07,5.12713e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.93745e+07,4.93644e+07,4.936e+07,4.9427e+07,4.95608e+07,4.97649e+07,5.00437e+07,5.04014e+07,5.08417e+07,5.13675e+07,5.19804e+07,5.26809e+07,5.34673e+07,5.43354e+07,5.5278e+07,5.62838e+07,5.73372e+07,5.84175e+07,5.94984e+07,6.05486e+07,6.15323e+07,6.24108e+07,6.31453e+07,6.37e+07,6.40456e+07,6.41631e+07,6.40456e+07,6.37e+07,6.31453e+07,6.24108e+07,6.15323e+07,6.05486e+07,5.94984e+07,5.84175e+07,5.73372e+07,5.62838e+07,5.5278e+07,5.43354e+07,5.34673e+07,5.26809e+07,5.19804e+07,5.13675e+07,5.08417e+07,5.04014e+07,5.00437e+07,4.97649e+07,4.95608e+07,4.9427e+07,4.936e+07,4.93644e+07,4.93745e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.74723e+07,4.73927e+07,4.73179e+07,4.73152e+07,4.73806e+07,4.75187e+07,4.77349e+07,4.80349e+07,4.84237e+07,4.89059e+07,4.94852e+07,5.01639e+07,5.09425e+07,5.18187e+07,5.27872e+07,5.38382e+07,5.49566e+07,5.61212e+07,5.73038e+07,5.84689e+07,5.95745e+07,6.05735e+07,6.14171e+07,6.20593e+07,6.24617e+07,6.25988e+07,6.24617e+07,6.20593e+07,6.14171e+07,6.05735e+07,5.95745e+07,5.84689e+07,5.73038e+07,5.61212e+07,5.49566e+07,5.38382e+07,5.27872e+07,5.18187e+07,5.09425e+07,5.01639e+07,4.94852e+07,4.89059e+07,4.84237e+07,4.80349e+07,4.77349e+07,4.75187e+07,4.73806e+07,4.73152e+07,4.73179e+07,4.73927e+07,4.74723e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.55771e+07,4.54198e+07,4.52652e+07,4.51823e+07,4.51678e+07,4.5227e+07,4.53668e+07,4.55941e+07,4.59156e+07,4.63379e+07,4.68668e+07,4.75071e+07,4.82618e+07,4.91316e+07,5.01137e+07,5.12008e+07,5.23795e+07,5.36293e+07,5.49205e+07,5.6214e+07,5.74605e+07,5.8603e+07,5.95796e+07,6.03304e+07,6.08041e+07,6.0966e+07,6.08041e+07,6.03304e+07,5.95796e+07,5.8603e+07,5.74605e+07,5.6214e+07,5.49205e+07,5.36293e+07,5.23795e+07,5.12008e+07,5.01137e+07,4.91316e+07,4.82618e+07,4.75071e+07,4.68668e+07,4.63379e+07,4.59156e+07,4.55941e+07,4.53668e+07,4.5227e+07,4.51678e+07,4.51823e+07,4.52652e+07,4.54198e+07,4.55771e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.37042e+07,4.34613e+07,4.32173e+07,4.30435e+07,4.29367e+07,4.29033e+07,4.29512e+07,4.30889e+07,4.3325e+07,4.36679e+07,4.4126e+07,4.47069e+07,4.5417e+07,4.62604e+07,4.72381e+07,4.83466e+07,4.95757e+07,5.09069e+07,5.2311e+07,5.37457e+07,5.51546e+07,5.64685e+07,5.7609e+07,5.84964e+07,5.90613e+07,5.92552e+07,5.90613e+07,5.84964e+07,5.7609e+07,5.64685e+07,5.51546e+07,5.37457e+07,5.2311e+07,5.09069e+07,4.95757e+07,4.83466e+07,4.72381e+07,4.62604e+07,4.5417e+07,4.47069e+07,4.4126e+07,4.36679e+07,4.3325e+07,4.30889e+07,4.29512e+07,4.29033e+07,4.29367e+07,4.30435e+07,4.32173e+07,4.34613e+07,4.37042e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.18721e+07,4.15362e+07,4.11938e+07,4.09182e+07,4.07065e+07,4.0566e+07,4.05057e+07,4.05352e+07,4.0665e+07,4.09059e+07,4.12688e+07,4.17647e+07,4.24035e+07,4.3194e+07,4.4142e+07,4.52492e+07,4.65107e+07,4.79127e+07,4.94284e+07,5.10148e+07,5.26091e+07,5.41283e+07,5.54723e+07,5.65346e+07,5.72182e+07,5.74543e+07,5.72182e+07,5.65346e+07,5.54723e+07,5.41283e+07,5.26091e+07,5.10148e+07,4.94284e+07,4.79127e+07,4.65107e+07,4.52492e+07,4.4142e+07,4.3194e+07,4.24035e+07,4.17647e+07,4.12688e+07,4.09059e+07,4.0665e+07,4.05352e+07,4.05057e+07,4.0566e+07,4.07065e+07,4.09182e+07,4.11938e+07,4.15362e+07,4.18721e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.01033e+07,3.96681e+07,3.92189e+07,3.88315e+07,3.85028e+07,3.82406e+07,3.80548e+07,3.79563e+07,3.79571e+07,3.80702e+07,3.83094e+07,3.8689e+07,3.92234e+07,3.99265e+07,4.08101e+07,4.1883e+07,4.3148e+07,4.45989e+07,4.62154e+07,4.79577e+07,4.97595e+07,5.15236e+07,5.31231e+07,5.44129e+07,5.52548e+07,5.55476e+07,5.52548e+07,5.44129e+07,5.31231e+07,5.15236e+07,4.97595e+07,4.79577e+07,4.62154e+07,4.45989e+07,4.3148e+07,4.1883e+07,4.08101e+07,3.99265e+07,3.92234e+07,3.8689e+07,3.83094e+07,3.80702e+07,3.79571e+07,3.79563e+07,3.80548e+07,3.82406e+07,3.85028e+07,3.88315e+07,3.92189e+07,3.96681e+07,4.01033e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.84239e+07,3.78848e+07,3.73225e+07,3.68148e+07,3.63582e+07,3.59606e+07,3.56325e+07,3.53855e+07,3.52332e+07,3.51903e+07,3.52733e+07,3.55e+07,3.58896e+07,3.64614e+07,3.72347e+07,3.82268e+07,3.94509e+07,4.09124e+07,4.26029e+07,4.44925e+07,4.65178e+07,4.85711e+07,5.04932e+07,5.20849e+07,5.31432e+07,5.35145e+07,5.31432e+07,5.20849e+07,5.04932e+07,4.85711e+07,4.65178e+07,4.44925e+07,4.26029e+07,4.09124e+07,3.94509e+07,3.82268e+07,3.72347e+07,3.64614e+07,3.58896e+07,3.55e+07,3.52733e+07,3.51903e+07,3.52332e+07,3.53855e+07,3.56325e+07,3.59606e+07,3.63582e+07,3.68148e+07,3.73225e+07,3.78848e+07,3.84239e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.68639e+07,3.62192e+07,3.55401e+07,3.49064e+07,3.43137e+07,3.37695e+07,3.32841e+07,3.28696e+07,3.254e+07,3.23116e+07,3.2203e+07,3.22353e+07,3.2432e+07,3.28186e+07,3.34223e+07,3.42704e+07,3.53891e+07,3.67993e+07,3.85115e+07,4.05153e+07,4.27633e+07,4.51483e+07,4.74796e+07,4.9481e+07,5.08435e+07,5.13266e+07,5.08435e+07,4.9481e+07,4.74796e+07,4.51483e+07,4.27633e+07,4.05153e+07,3.85115e+07,3.67993e+07,3.53891e+07,3.42704e+07,3.34223e+07,3.28186e+07,3.2432e+07,3.22353e+07,3.2203e+07,3.23116e+07,3.254e+07,3.28696e+07,3.32841e+07,3.37695e+07,3.43137e+07,3.49064e+07,3.55401e+07,3.62192e+07,3.68639e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.54567e+07,3.47083e+07,3.3913e+07,3.31521e+07,3.24196e+07,3.17221e+07,3.10689e+07,3.04714e+07,2.99434e+07,2.95014e+07,2.91653e+07,2.89583e+07,2.89077e+07,2.90449e+07,2.94048e+07,3.0026e+07,3.09491e+07,3.22144e+07,3.38578e+07,3.59007e+07,3.83321e+07,4.10724e+07,4.39184e+07,4.6493e+07,4.82983e+07,4.8943e+07,4.82983e+07,4.6493e+07,4.39184e+07,4.10724e+07,3.83321e+07,3.59007e+07,3.38578e+07,3.22144e+07,3.09491e+07,3.0026e+07,2.94048e+07,2.90449e+07,2.89077e+07,2.89583e+07,2.91653e+07,2.95014e+07,2.99434e+07,3.04714e+07,3.10689e+07,3.17221e+07,3.24196e+07,3.31521e+07,3.3913e+07,3.47083e+07,3.54567e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.42375e+07,3.33924e+07,3.2487e+07,3.16039e+07,3.07349e+07,2.98847e+07,2.90609e+07,2.8273e+07,2.75329e+07,2.68559e+07,2.62608e+07,2.57713e+07,2.54165e+07,2.52317e+07,2.52593e+07,2.55484e+07,2.6155e+07,2.7141e+07,2.85719e+07,3.05121e+07,3.3011e+07,3.60657e+07,3.95305e+07,4.2946e+07,4.54373e+07,4.62939e+07,4.54373e+07,4.2946e+07,3.95305e+07,3.60657e+07,3.3011e+07,3.05121e+07,2.85719e+07,2.7141e+07,2.6155e+07,2.55484e+07,2.52593e+07,2.52317e+07,2.54165e+07,2.57713e+07,2.62608e+07,2.68559e+07,2.75329e+07,2.8273e+07,2.90609e+07,2.98847e+07,3.07349e+07,3.16039e+07,3.2487e+07,3.33924e+07,3.42375e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.32423e+07,3.23129e+07,3.13103e+07,3.03179e+07,2.93248e+07,2.83334e+07,2.73484e+07,2.63762e+07,2.54252e+07,2.45068e+07,2.3636e+07,2.28332e+07,2.21251e+07,2.15469e+07,2.11441e+07,2.09744e+07,2.11082e+07,2.16296e+07,2.26358e+07,2.42371e+07,2.65572e+07,2.9722e+07,3.37936e+07,3.84822e+07,4.23496e+07,4.31597e+07,4.23496e+07,3.84822e+07,3.37936e+07,2.9722e+07,2.65572e+07,2.42371e+07,2.26358e+07,2.16296e+07,2.11082e+07,2.09744e+07,2.11441e+07,2.15469e+07,2.21251e+07,2.28332e+07,2.3636e+07,2.45068e+07,2.54252e+07,2.63762e+07,2.73484e+07,2.83334e+07,2.93248e+07,3.03179e+07,3.13103e+07,3.23129e+07,3.32423e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.2504e+07,3.15088e+07,3.04295e+07,2.93498e+07,2.82562e+07,2.71484e+07,2.60282e+07,2.48977e+07,2.37605e+07,2.26221e+07,2.14904e+07,2.03773e+07,1.93002e+07,1.82852e+07,1.737e+07,1.66096e+07,1.60814e+07,1.58896e+07,1.61667e+07,1.70709e+07,1.8789e+07,2.15621e+07,2.57569e+07,3.18911e+07,3.96186e+07,4.05117e+07,3.96186e+07,3.18911e+07,2.57569e+07,2.15621e+07,1.8789e+07,1.70709e+07,1.61667e+07,1.58896e+07,1.60814e+07,1.66096e+07,1.737e+07,1.82852e+07,1.93002e+07,2.03773e+07,2.14904e+07,2.26221e+07,2.37605e+07,2.48977e+07,2.60282e+07,2.71484e+07,2.82562e+07,2.93498e+07,3.04295e+07,3.15088e+07,3.2504e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.20501e+07,3.10128e+07,2.98843e+07,2.87479e+07,2.75885e+07,2.64036e+07,2.51922e+07,2.39531e+07,2.26853e+07,2.13881e+07,2.00615e+07,1.87062e+07,1.7325e+07,1.5924e+07,1.45153e+07,1.31219e+07,1.17879e+07,1.05954e+07,9.69304e+06,9.32187e+06,9.7928e+06,1.14009e+07,1.44838e+07,2.00595e+07,3.03321e+07,5.73106e+07,3.03322e+07,2.00595e+07,1.44838e+07,1.14009e+07,9.7928e+06,9.32187e+06,9.69304e+06,1.05954e+07,1.17879e+07,1.31219e+07,1.45153e+07,1.5924e+07,1.7325e+07,1.87062e+07,2.00615e+07,2.13881e+07,2.26853e+07,2.39531e+07,2.51922e+07,2.64036e+07,2.75885e+07,2.87479e+07,2.98843e+07,3.10128e+07,3.20501e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.18983e+07,3.08468e+07,2.97014e+07,2.85456e+07,2.73634e+07,2.61517e+07,2.49083e+07,2.36307e+07,2.23161e+07,2.0961e+07,1.95617e+07,1.81137e+07,1.66115e+07,1.50489e+07,1.3418e+07,1.17095e+07,9.9112e+06,8.00778e+06,5.97879e+06,3.79618e+06,1.41958e+06,1.41266e+06,4.3934e+06,8.05254e+06,2.4781e+07,122181,2.4781e+07,8.05254e+06,4.3934e+06,1.41266e+06,1.41958e+06,3.79618e+06,5.97879e+06,8.00778e+06,9.9112e+06,1.17095e+07,1.3418e+07,1.50489e+07,1.66115e+07,1.81137e+07,1.95617e+07,2.0961e+07,2.23161e+07,2.36307e+07,2.49083e+07,2.61517e+07,2.73634e+07,2.85456e+07,2.97014e+07,3.08468e+07,3.18983e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.20548e+07,3.1018e+07,2.989e+07,2.87542e+07,2.75954e+07,2.64114e+07,2.52009e+07,2.3963e+07,2.26966e+07,2.14012e+07,2.00768e+07,1.87243e+07,1.73467e+07,1.59504e+07,1.4548e+07,1.31633e+07,1.18413e+07,1.06655e+07,9.78535e+06,9.44078e+06,9.9384e+06,1.15705e+07,1.468e+07,2.029e+07,3.06392e+07,5.77564e+07,3.06393e+07,2.029e+07,1.468e+07,1.15705e+07,9.9384e+06,9.44078e+06,9.78535e+06,1.06655e+07,1.18413e+07,1.31633e+07,1.4548e+07,1.59504e+07,1.73467e+07,1.87243e+07,2.00768e+07,2.14012e+07,2.26966e+07,2.3963e+07,2.52009e+07,2.64114e+07,2.75954e+07,2.87542e+07,2.989e+07,3.1018e+07,3.20548e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.25133e+07,3.15189e+07,3.04407e+07,2.9362e+07,2.82697e+07,2.71636e+07,2.60451e+07,2.49167e+07,2.37821e+07,2.26467e+07,2.15187e+07,2.041e+07,1.93385e+07,1.83301e+07,1.74232e+07,1.66727e+07,1.61562e+07,1.59776e+07,1.62689e+07,1.71874e+07,1.89189e+07,2.17035e+07,2.59043e+07,3.20231e+07,3.96617e+07,4.04068e+07,3.96617e+07,3.20231e+07,2.59043e+07,2.17035e+07,1.89189e+07,1.71874e+07,1.62689e+07,1.59776e+07,1.61562e+07,1.66727e+07,1.74232e+07,1.83301e+07,1.93385e+07,2.041e+07,2.15187e+07,2.26467e+07,2.37821e+07,2.49167e+07,2.60451e+07,2.71636e+07,2.82697e+07,2.9362e+07,3.04407e+07,3.15189e+07,3.25133e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.32558e+07,3.23275e+07,3.13263e+07,3.03354e+07,2.93441e+07,2.83547e+07,2.73721e+07,2.64026e+07,2.54548e+07,2.454e+07,2.36734e+07,2.28755e+07,2.21731e+07,2.16014e+07,2.12061e+07,2.10444e+07,2.11869e+07,2.17172e+07,2.2732e+07,2.43409e+07,2.66664e+07,2.98325e+07,3.38964e+07,3.85618e+07,4.23963e+07,4.32025e+07,4.23963e+07,3.85618e+07,3.38964e+07,2.98325e+07,2.66664e+07,2.43409e+07,2.2732e+07,2.17172e+07,2.11869e+07,2.10444e+07,2.12061e+07,2.16014e+07,2.21731e+07,2.28755e+07,2.36734e+07,2.454e+07,2.54548e+07,2.64026e+07,2.73721e+07,2.83547e+07,2.93441e+07,3.03354e+07,3.13263e+07,3.23275e+07,3.32558e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.42547e+07,3.34111e+07,3.25072e+07,3.16259e+07,3.07589e+07,2.9911e+07,2.90899e+07,2.83049e+07,2.75681e+07,2.68948e+07,2.63039e+07,2.5819e+07,2.54693e+07,2.52901e+07,2.53236e+07,2.56187e+07,2.62313e+07,2.72228e+07,2.86584e+07,3.06017e+07,3.3101e+07,3.61518e+07,3.96066e+07,4.30062e+07,4.54839e+07,4.63379e+07,4.54839e+07,4.30062e+07,3.96066e+07,3.61518e+07,3.3101e+07,3.06017e+07,2.86584e+07,2.72228e+07,2.62313e+07,2.56187e+07,2.53236e+07,2.52901e+07,2.54693e+07,2.5819e+07,2.63039e+07,2.68948e+07,2.75681e+07,2.83049e+07,2.90899e+07,2.9911e+07,3.07589e+07,3.16259e+07,3.25072e+07,3.34111e+07,3.42547e+07,0.00221074,0.00217033
