-0.00851144,-0.00862598,5.92666e+07,5.87758e+07,5.82786e+07,5.78114e+07,5.73703e+07,5.69572e+07,5.65743e+07,5.6224e+07,5.59083e+07,5.56289e+07,5.53874e+07,5.51849e+07,5.50218e+07,5.48978e+07,5.48118e+07,5.47616e+07,5.47439e+07,5.47543e+07,5.47875e+07,5.4837e+07,5.48959e+07,5.4957e+07,5.50132e+07,5.50583e+07,5.50876e+07,5.50977e+07,5.50876e+07,5.50583e+07,5.50132e+07,5.4957e+07,5.48959e+07,5.4837e+07,5.47875e+07,5.47543e+07,5.47439e+07,5.47616e+07,5.48118e+07,5.48978e+07,5.50218e+07,5.51849e+07,5.53874e+07,5.56289e+07,5.59083e+07,5.6224e+07,5.65743e+07,5.69572e+07,5.73703e+07,5.78114e+07,5.82786e+07,5.87758e+07,5.92666e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.82488e+07,5.77222e+07,5.71885e+07,5.66844e+07,5.62063e+07,5.57563e+07,5.53372e+07,5.49515e+07,5.46019e+07,5.42907e+07,5.402e+07,5.37915e+07,5.36063e+07,5.34645e+07,5.33655e+07,5.33074e+07,5.32871e+07,5.32998e+07,5.33397e+07,5.33994e+07,5.34708e+07,5.35452e+07,5.36139e+07,5.36694e+07,5.37054e+07,5.37178e+07,5.37054e+07,5.36694e+07,5.36139e+07,5.35452e+07,5.34708e+07,5.33994e+07,5.33397e+07,5.32998e+07,5.32871e+07,5.33074e+07,5.33655e+07,5.34645e+07,5.36063e+07,5.37915e+07,5.402e+07,5.42907e+07,5.46019e+07,5.49515e+07,5.53372e+07,5.57563e+07,5.62063e+07,5.66844e+07,5.71885e+07,5.77222e+07,5.82488e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.72416e+07,5.66767e+07,5.61037e+07,5.55596e+07,5.50408e+07,5.455e+07,5.40902e+07,5.36645e+07,5.3276e+07,5.29278e+07,5.26225e+07,5.23626e+07,5.215e+07,5.19856e+07,5.18694e+07,5.18001e+07,5.17746e+07,5.17884e+07,5.18349e+07,5.19058e+07,5.19916e+07,5.20818e+07,5.21658e+07,5.22339e+07,5.22783e+07,5.22937e+07,5.22783e+07,5.22339e+07,5.21658e+07,5.20818e+07,5.19916e+07,5.19058e+07,5.18349e+07,5.17884e+07,5.17746e+07,5.18001e+07,5.18694e+07,5.19856e+07,5.215e+07,5.23626e+07,5.26225e+07,5.29278e+07,5.3276e+07,5.36645e+07,5.40902e+07,5.455e+07,5.50408e+07,5.55596e+07,5.61037e+07,5.66767e+07,5.72416e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.62495e+07,5.5644e+07,5.50288e+07,5.44414e+07,5.38783e+07,5.33425e+07,5.28374e+07,5.23666e+07,5.19337e+07,5.15423e+07,5.11962e+07,5.08986e+07,5.06522e+07,5.04592e+07,5.03203e+07,5.0235e+07,5.02009e+07,5.02135e+07,5.0266e+07,5.0349e+07,5.04514e+07,5.05605e+07,5.0663e+07,5.07468e+07,5.08016e+07,5.08207e+07,5.08016e+07,5.07468e+07,5.0663e+07,5.05605e+07,5.04514e+07,5.0349e+07,5.0266e+07,5.02135e+07,5.02009e+07,5.0235e+07,5.03203e+07,5.04592e+07,5.06522e+07,5.08986e+07,5.11962e+07,5.15423e+07,5.19337e+07,5.23666e+07,5.28374e+07,5.33425e+07,5.38783e+07,5.44414e+07,5.50288e+07,5.5644e+07,5.62495e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.52777e+07,5.46293e+07,5.39693e+07,5.33355e+07,5.27244e+07,5.21394e+07,5.15841e+07,5.10626e+07,5.05791e+07,5.01381e+07,4.97439e+07,4.94009e+07,4.91131e+07,4.88837e+07,4.87149e+07,4.86074e+07,4.85597e+07,4.85677e+07,4.86246e+07,4.87201e+07,4.88414e+07,4.89729e+07,4.90983e+07,4.92017e+07,4.92698e+07,4.92936e+07,4.92698e+07,4.92017e+07,4.90983e+07,4.89729e+07,4.88414e+07,4.87201e+07,4.86246e+07,4.85677e+07,4.85597e+07,4.86074e+07,4.87149e+07,4.88837e+07,4.91131e+07,4.94009e+07,4.97439e+07,5.01381e+07,5.05791e+07,5.10626e+07,5.15841e+07,5.21394e+07,5.27244e+07,5.33355e+07,5.39693e+07,5.46293e+07,5.52777e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.43319e+07,5.36388e+07,5.29316e+07,5.22484e+07,5.15859e+07,5.09474e+07,5.0337e+07,4.9759e+07,4.92184e+07,4.87202e+07,4.82698e+07,4.78727e+07,4.75341e+07,4.7259e+07,4.70512e+07,4.69129e+07,4.68442e+07,4.68424e+07,4.69007e+07,4.70085e+07,4.71508e+07,4.73091e+07,4.74627e+07,4.75909e+07,4.7676e+07,4.77059e+07,4.7676e+07,4.75909e+07,4.74627e+07,4.73091e+07,4.71508e+07,4.70085e+07,4.69007e+07,4.68424e+07,4.68442e+07,4.69129e+07,4.70512e+07,4.7259e+07,4.75341e+07,4.78727e+07,4.82698e+07,4.87202e+07,4.92184e+07,4.9759e+07,5.0337e+07,5.09474e+07,5.15859e+07,5.22484e+07,5.29316e+07,5.36388e+07,5.43319e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.34188e+07,5.26794e+07,5.1923e+07,5.11878e+07,5.04705e+07,4.97746e+07,4.91042e+07,4.84641e+07,4.78595e+07,4.72962e+07,4.67805e+07,4.63192e+07,4.5919e+07,4.55866e+07,4.53279e+07,4.51476e+07,4.5048e+07,4.50282e+07,4.50827e+07,4.5201e+07,4.53662e+07,4.55562e+07,4.57447e+07,4.59047e+07,4.6012e+07,4.605e+07,4.6012e+07,4.59047e+07,4.57447e+07,4.55562e+07,4.53662e+07,4.5201e+07,4.50827e+07,4.50282e+07,4.5048e+07,4.51476e+07,4.53279e+07,4.55866e+07,4.5919e+07,4.63192e+07,4.67805e+07,4.72962e+07,4.78595e+07,4.84641e+07,4.91042e+07,4.97746e+07,5.04705e+07,5.11878e+07,5.1923e+07,5.26794e+07,5.34188e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.25453e+07,5.17587e+07,5.09517e+07,5.01625e+07,4.93878e+07,4.86309e+07,4.7896e+07,4.71881e+07,4.65127e+07,4.58762e+07,4.52856e+07,4.47489e+07,4.42744e+07,4.38708e+07,4.35467e+07,4.33095e+07,4.31649e+07,4.31151e+07,4.31572e+07,4.32815e+07,4.34702e+07,4.36972e+07,4.39294e+07,4.41306e+07,4.42675e+07,4.43162e+07,4.42675e+07,4.41306e+07,4.39294e+07,4.36972e+07,4.34702e+07,4.32815e+07,4.31572e+07,4.31151e+07,4.31649e+07,4.33095e+07,4.35467e+07,4.38708e+07,4.42744e+07,4.47489e+07,4.52856e+07,4.58762e+07,4.65127e+07,4.71881e+07,4.7896e+07,4.86309e+07,4.93878e+07,5.01625e+07,5.09517e+07,5.17587e+07,5.25453e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.17192e+07,5.08852e+07,5.00268e+07,4.91824e+07,4.83483e+07,4.75277e+07,4.67246e+07,4.59439e+07,4.51914e+07,4.44735e+07,4.37981e+07,4.31741e+07,4.26112e+07,4.21203e+07,4.17127e+07,4.13997e+07,4.1191e+07,4.10936e+07,4.11089e+07,4.12305e+07,4.14408e+07,4.17101e+07,4.19968e+07,4.22521e+07,4.24289e+07,4.24925e+07,4.24289e+07,4.22521e+07,4.19968e+07,4.17101e+07,4.14408e+07,4.12305e+07,4.11089e+07,4.10936e+07,4.1191e+07,4.13997e+07,4.17127e+07,4.21203e+07,4.26112e+07,4.31741e+07,4.37981e+07,4.44735e+07,4.51914e+07,4.59439e+07,4.67246e+07,4.75277e+07,4.83483e+07,4.91824e+07,5.00268e+07,5.08852e+07,5.17192e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.09487e+07,5.00678e+07,4.91582e+07,4.82584e+07,4.73641e+07,4.64781e+07,4.56042e+07,4.47469e+07,4.39117e+07,4.31053e+07,4.23356e+07,4.16121e+07,4.09458e+07,4.03495e+07,3.98373e+07,3.94246e+07,3.91265e+07,3.89563e+07,3.89225e+07,3.90249e+07,3.92496e+07,3.95648e+07,3.99191e+07,4.02466e+07,4.04789e+07,4.05635e+07,4.04789e+07,4.02466e+07,3.99191e+07,3.95648e+07,3.92496e+07,3.90249e+07,3.89225e+07,3.89563e+07,3.91265e+07,3.94246e+07,3.98373e+07,4.03495e+07,4.09458e+07,4.16121e+07,4.23356e+07,4.31053e+07,4.39117e+07,4.47469e+07,4.56042e+07,4.64781e+07,4.73641e+07,4.82584e+07,4.91582e+07,5.00678e+07,5.09487e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.0242e+07,4.93159e+07,4.83566e+07,4.74022e+07,4.64482e+07,4.54967e+07,4.45509e+07,4.36148e+07,4.26933e+07,4.17927e+07,4.09206e+07,4.00864e+07,3.9302e+07,3.85811e+07,3.79407e+07,3.73998e+07,3.69796e+07,3.67015e+07,3.65843e+07,3.66389e+07,3.68605e+07,3.72201e+07,3.76571e+07,3.8082e+07,3.83933e+07,3.85086e+07,3.83933e+07,3.8082e+07,3.76571e+07,3.72201e+07,3.68605e+07,3.66389e+07,3.65843e+07,3.67015e+07,3.69796e+07,3.73998e+07,3.79407e+07,3.85811e+07,3.9302e+07,4.00864e+07,4.09206e+07,4.17927e+07,4.26933e+07,4.36148e+07,4.45509e+07,4.54967e+07,4.64482e+07,4.74022e+07,4.83566e+07,4.93159e+07,5.0242e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.96079e+07,4.86391e+07,4.76326e+07,4.66262e+07,4.56146e+07,4.45993e+07,4.35827e+07,4.25678e+07,4.15589e+07,4.0561e+07,3.9581e+07,3.86277e+07,3.77122e+07,3.68488e+07,3.60554e+07,3.53544e+07,3.47724e+07,3.43399e+07,3.4089e+07,3.40475e+07,3.42295e+07,3.4619e+07,3.51526e+07,3.57105e+07,3.61378e+07,3.62997e+07,3.61378e+07,3.57105e+07,3.51526e+07,3.4619e+07,3.42295e+07,3.40475e+07,3.4089e+07,3.43399e+07,3.47724e+07,3.53544e+07,3.60554e+07,3.68488e+07,3.77122e+07,3.86277e+07,3.9581e+07,4.0561e+07,4.15589e+07,4.25678e+07,4.35827e+07,4.45993e+07,4.56146e+07,4.66262e+07,4.76326e+07,4.86391e+07,4.96079e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.90544e+07,4.80469e+07,4.69971e+07,4.59428e+07,4.48776e+07,4.38024e+07,4.27185e+07,4.1628e+07,4.05338e+07,3.94395e+07,3.83504e+07,3.72736e+07,3.62187e+07,3.51986e+07,3.42306e+07,3.33377e+07,3.25499e+07,3.19055e+07,3.14506e+07,3.12363e+07,3.1308e+07,3.16837e+07,3.23167e+07,3.30573e+07,3.3661e+07,3.38961e+07,3.3661e+07,3.30573e+07,3.23167e+07,3.16837e+07,3.1308e+07,3.12363e+07,3.14506e+07,3.19055e+07,3.25499e+07,3.33377e+07,3.42306e+07,3.51986e+07,3.62187e+07,3.72736e+07,3.83504e+07,3.94395e+07,4.05338e+07,4.1628e+07,4.27185e+07,4.38024e+07,4.48776e+07,4.59428e+07,4.69971e+07,4.80469e+07,4.90544e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.85894e+07,4.75482e+07,4.64606e+07,4.5364e+07,4.42512e+07,4.31224e+07,4.19777e+07,4.08181e+07,3.96448e+07,3.84598e+07,3.72662e+07,3.60686e+07,3.48736e+07,3.3691e+07,3.25347e+07,3.14249e+07,3.03904e+07,2.94719e+07,2.87256e+07,2.82258e+07,2.80609e+07,2.83143e+07,2.90083e+07,2.99976e+07,3.08854e+07,3.12352e+07,3.08854e+07,2.99976e+07,2.90083e+07,2.83143e+07,2.80609e+07,2.82258e+07,2.87256e+07,2.94719e+07,3.03904e+07,3.14249e+07,3.25347e+07,3.3691e+07,3.48736e+07,3.60686e+07,3.72662e+07,3.84598e+07,3.96448e+07,4.08181e+07,4.19777e+07,4.31224e+07,4.42512e+07,4.5364e+07,4.64606e+07,4.75482e+07,4.85894e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.822e+07,4.71512e+07,4.60325e+07,4.49009e+07,4.37486e+07,4.25748e+07,4.13789e+07,4.01603e+07,3.89188e+07,3.76545e+07,3.6368e+07,3.50609e+07,3.3736e+07,3.23982e+07,3.10555e+07,2.97211e+07,2.8416e+07,2.71738e+07,2.60477e+07,2.5121e+07,2.45197e+07,2.44171e+07,2.4999e+07,2.6292e+07,2.77257e+07,2.82024e+07,2.77257e+07,2.6292e+07,2.4999e+07,2.44171e+07,2.45197e+07,2.5121e+07,2.60477e+07,2.71738e+07,2.8416e+07,2.97211e+07,3.10555e+07,3.23982e+07,3.3736e+07,3.50609e+07,3.6368e+07,3.76545e+07,3.89188e+07,4.01603e+07,4.13789e+07,4.25748e+07,4.37486e+07,4.49009e+07,4.60325e+07,4.71512e+07,4.822e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.79519e+07,4.68626e+07,4.57208e+07,4.4563e+07,4.33811e+07,4.21733e+07,4.09383e+07,3.96745e+07,3.83803e+07,3.7054e+07,3.56939e+07,3.42987e+07,3.2867e+07,3.13986e+07,2.98941e+07,2.83567e+07,2.67941e+07,2.52216e+07,2.36699e+07,2.21982e+07,2.09206e+07,2.00548e+07,1.99923e+07,2.13108e+07,2.41845e+07,2.47367e+07,2.41845e+07,2.13108e+07,1.99923e+07,2.00548e+07,2.09206e+07,2.21982e+07,2.36699e+07,2.52216e+07,2.67941e+07,2.83567e+07,2.98941e+07,3.13986e+07,3.2867e+07,3.42987e+07,3.56939e+07,3.7054e+07,3.83803e+07,3.96745e+07,4.09383e+07,4.21733e+07,4.33811e+07,4.4563e+07,4.57208e+07,4.68626e+07,4.79519e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.77896e+07,4.66877e+07,4.55316e+07,4.43577e+07,4.31573e+07,4.19285e+07,4.06691e+07,3.93768e+07,3.80492e+07,3.66834e+07,3.5276e+07,3.38234e+07,3.23213e+07,3.07651e+07,2.91493e+07,2.74681e+07,2.57152e+07,2.38849e+07,2.19737e+07,1.99853e+07,1.79449e+07,1.59394e+07,1.42453e+07,1.37276e+07,1.68229e+07,2.82269e+07,1.68229e+07,1.37276e+07,1.42453e+07,1.59394e+07,1.79449e+07,1.99853e+07,2.19737e+07,2.38849e+07,2.57152e+07,2.74681e+07,2.91493e+07,3.07651e+07,3.23213e+07,3.38234e+07,3.5276e+07,3.66834e+07,3.80492e+07,3.93768e+07,4.06691e+07,4.19285e+07,4.31573e+07,4.43577e+07,4.55316e+07,4.66877e+07,4.77896e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.77357e+07,4.66297e+07,4.54688e+07,4.42895e+07,4.30829e+07,4.1847e+07,4.05793e+07,3.92775e+07,3.79386e+07,3.65593e+07,3.51358e+07,3.36634e+07,3.2137e+07,3.05501e+07,2.8895e+07,2.71621e+07,2.53395e+07,2.34117e+07,2.13582e+07,1.9151e+07,1.67495e+07,1.40916e+07,1.10729e+07,7.48959e+06,2.81774e+06,121329,2.81774e+06,7.48959e+06,1.10729e+07,1.40916e+07,1.67495e+07,1.9151e+07,2.13582e+07,2.34117e+07,2.53395e+07,2.71621e+07,2.8895e+07,3.05501e+07,3.2137e+07,3.36634e+07,3.51358e+07,3.65593e+07,3.79386e+07,3.92775e+07,4.05793e+07,4.1847e+07,4.30829e+07,4.42895e+07,4.54688e+07,4.66297e+07,4.77357e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.77913e+07,4.66896e+07,4.55336e+07,4.43598e+07,4.31597e+07,4.1931e+07,4.06719e+07,3.93799e+07,3.80527e+07,3.66872e+07,3.52803e+07,3.38283e+07,3.2327e+07,3.07717e+07,2.91571e+07,2.74775e+07,2.57268e+07,2.38994e+07,2.19924e+07,2.00104e+07,1.79802e+07,1.59922e+07,1.43292e+07,1.38647e+07,1.70239e+07,2.84455e+07,1.70239e+07,1.38647e+07,1.43292e+07,1.59922e+07,1.79802e+07,2.00104e+07,2.19924e+07,2.38994e+07,2.57268e+07,2.74775e+07,2.91571e+07,3.07717e+07,3.2327e+07,3.38283e+07,3.52803e+07,3.66872e+07,3.80527e+07,3.93799e+07,4.06719e+07,4.1931e+07,4.31597e+07,4.43598e+07,4.55336e+07,4.66896e+07,4.77913e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.79553e+07,4.68662e+07,4.57247e+07,4.45672e+07,4.33857e+07,4.21784e+07,4.09439e+07,3.96806e+07,3.83871e+07,3.70615e+07,3.57024e+07,3.43083e+07,3.28781e+07,3.14114e+07,2.99091e+07,2.83745e+07,2.68155e+07,2.52478e+07,2.37025e+07,2.22396e+07,2.09739e+07,2.01235e+07,2.00779e+07,2.14039e+07,2.42453e+07,2.47335e+07,2.42453e+07,2.14039e+07,2.00779e+07,2.01235e+07,2.09739e+07,2.22396e+07,2.37025e+07,2.52478e+07,2.68155e+07,2.83745e+07,2.99091e+07,3.14114e+07,3.28781e+07,3.43083e+07,3.57024e+07,3.70615e+07,3.83871e+07,3.96806e+07,4.09439e+07,4.21784e+07,4.33857e+07,4.45672e+07,4.57247e+07,4.68662e+07,4.79553e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.8225e+07,4.71565e+07,4.60382e+07,4.49071e+07,4.37554e+07,4.25822e+07,4.1387e+07,4.01692e+07,3.89286e+07,3.76654e+07,3.63803e+07,3.50747e+07,3.37517e+07,3.24161e+07,3.10762e+07,2.97452e+07,2.84443e+07,2.72072e+07,2.60875e+07,2.51685e+07,2.45758e+07,2.44814e+07,2.50677e+07,2.63563e+07,2.77774e+07,2.8252e+07,2.77774e+07,2.63563e+07,2.50677e+07,2.44814e+07,2.45758e+07,2.51685e+07,2.60875e+07,2.72072e+07,2.84443e+07,2.97452e+07,3.10762e+07,3.24161e+07,3.37517e+07,3.50747e+07,3.63803e+07,3.76654e+07,3.89286e+07,4.01692e+07,4.1387e+07,4.25822e+07,4.37554e+07,4.49071e+07,4.60382e+07,4.71565e+07,4.8225e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.85959e+07,4.75551e+07,4.64681e+07,4.5372e+07,4.426e+07,4.31319e+07,4.19881e+07,4.08295e+07,3.96573e+07,3.84737e+07,3.72816e+07,3.60858e+07,3.48929e+07,3.37128e+07,3.25594e+07,3.14531e+07,3.04226e+07,2.95088e+07,2.87678e+07,2.82733e+07,2.81134e+07,2.837e+07,2.90639e+07,3.00488e+07,3.0931e+07,3.12788e+07,3.0931e+07,3.00488e+07,2.90639e+07,2.837e+07,2.81134e+07,2.82733e+07,2.87678e+07,2.95088e+07,3.04226e+07,3.14531e+07,3.25594e+07,3.37128e+07,3.48929e+07,3.60858e+07,3.72816e+07,3.84737e+07,3.96573e+07,4.08295e+07,4.19881e+07,4.31319e+07,4.426e+07,4.5372e+07,4.64681e+07,4.75551e+07,4.85959e+07,0.00221074,0.00217033
