0.00527651,0.00536436,0.00671452,0.00685827,0.0070092,0.0071686,0.00733708,0.00751529,0.00770396,0.00790385,0.00811572,0.00834034,0.00857841,0.00883054,0.00909712,0.00937824,0.00967349,0.00998173,0.0103008,0.0106271,0.0109554,0.0112781,0.0115852,0.0118647,0.0121029,0.0122857,0.0124011,0.0124405,0.0124011,0.0122857,0.0121029,0.0118647,0.0115852,0.0112781,0.0109554,0.0106271,0.0103008,0.00998173,0.00967349,0.00937824,0.00909712,0.00883054,0.00857841,0.00834034,0.00811572,0.00790385,0.00770396,0.00751529,0.00733708,0.0071686,0.0070092,0.00685827,0.00671452,0.00536436,0.00527651
0.00576753,0.00586109,0.00732222,0.00747435,0.00763346,0.00780099,0.00797745,0.00816336,0.00835933,0.00856593,0.00878374,0.00901324,0.00925483,0.00950874,0.00977491,0.0100529,0.0103418,0.0106398,0.0109444,0.0112515,0.0115558,0.0118503,0.0121262,0.0123735,0.0125813,0.0127391,0.0128378,0.0128714,0.0128378,0.0127391,0.0125813,0.0123735,0.0121262,0.0118503,0.0115558,0.0112515,0.0109444,0.0106398,0.0103418,0.0100529,0.00977491,0.00950874,0.00925483,0.00901324,0.00878374,0.00856593,0.00835933,0.00816336,0.00797745,0.00780099,0.00763346,0.00747435,0.00732222,0.00586109,0.00576753
0.00624959,0.00634818,0.00791478,0.00807406,0.00823998,0.00841416,0.00859696,0.00878879,0.00899011,0.00920132,0.00942278,0.00965475,0.00989731,0.0101504,0.0104135,0.0106859,0.0109661,0.0112521,0.011541,0.0118288,0.0121102,0.012379,0.0126276,0.0128477,0.0130306,0.0131683,0.0132538,0.0132829,0.0132538,0.0131683,0.0130306,0.0128477,0.0126276,0.012379,0.0121102,0.0118288,0.011541,0.0112521,0.0109661,0.0106859,0.0104135,0.0101504,0.00989731,0.00965475,0.00942278,0.00920132,0.00899011,0.00878879,0.00859696,0.00841416,0.00823998,0.00807406,0.00791478,0.00634818,0.00624959
0.00672239,0.00682537,0.00849189,0.00865714,0.00882859,0.00900802,0.00919564,0.00939176,0.00959667,0.00981062,0.0100338,0.0102662,0.0105076,0.0107577,0.0110158,0.0112808,0.0115509,0.011824,0.0120969,0.0123658,0.012626,0.0128717,0.0130964,0.0132934,0.0134557,0.0135769,0.0136519,0.0136773,0.0136519,0.0135769,0.0134557,0.0132934,0.0130964,0.0128717,0.012626,0.0123658,0.0120969,0.011824,0.0115509,0.0112808,0.0110158,0.0107577,0.0105076,0.0102662,0.0100338,0.00981062,0.00959667,0.00939176,0.00919564,0.00900802,0.00882859,0.00865714,0.00849189,0.00682537,0.00672239
0.00718573,0.00729248,0.00905337,0.00922351,0.00939927,0.00958265,0.00977372,0.00997265,0.0101796,0.0103947,0.0106179,0.010849,0.0110876,0.0113332,0.0115849,0.0118412,0.0121004,0.0123601,0.0126173,0.0128683,0.0131089,0.0133339,0.0135379,0.0137152,0.0138601,0.0139678,0.0140342,0.0140566,0.0140342,0.0139678,0.0138601,0.0137152,0.0135379,0.0133339,0.0131089,0.0128683,0.0126173,0.0123601,0.0121004,0.0118412,0.0115849,0.0113332,0.0110876,0.010849,0.0106179,0.0103947,0.0101796,0.00997265,0.00977372,0.00958265,0.00939927,0.00922351,0.00905337,0.00729248,0.00718573
0.00763949,0.00774939,0.00959923,0.00977321,0.00995217,0.0101383,0.0103316,0.0105321,0.0107397,0.0109546,0.0111764,0.0114048,0.0116394,0.0118793,0.0121235,0.0123704,0.0126183,0.0128647,0.0131067,0.013341,0.0135636,0.0137702,0.0139561,0.0141165,0.0142468,0.0143432,0.0144024,0.0144224,0.0144024,0.0143432,0.0142468,0.0141165,0.0139561,0.0137702,0.0135636,0.013341,0.0131067,0.0128647,0.0126183,0.0123704,0.0121235,0.0118793,0.0116394,0.0114048,0.0111764,0.0109546,0.0107397,0.0105321,0.0103316,0.0101383,0.00995217,0.00977321,0.00959923,0.00774939,0.00763949
0.00808359,0.0081961,0.0101296,0.0103064,0.0104876,0.0106755,0.0108699,0.0110707,0.0112779,0.0114914,0.0117107,0.0119354,0.012165,0.0123983,0.0126344,0.0128716,0.013108,0.0133414,0.013569,0.0137878,0.0139942,0.0141843,0.0143543,0.0145001,0.014618,0.0147049,0.014758,0.0147759,0.014758,0.0147049,0.014618,0.0145001,0.0143543,0.0141843,0.0139942,0.0137878,0.013569,0.0133414,0.013108,0.0128716,0.0126344,0.0123983,0.012165,0.0119354,0.0117107,0.0114914,0.0112779,0.0110707,0.0108699,0.0106755,0.0104876,0.0103064,0.0101296,0.0081961,0.00808359
0.00851806,0.00863264,0.0106446,0.0108235,0.0110059,0.0111946,0.0113891,0.0115894,0.0117952,0.0120063,0.0122222,0.0124425,0.0126662,0.0128925,0.0131201,0.0133474,0.0135726,0.0137935,0.0140076,0.014212,0.0144036,0.0145791,0.0147351,0.0148682,0.0149755,0.0150542,0.0151023,0.0151185,0.0151023,0.0150542,0.0149755,0.0148682,0.0147351,0.0145791,0.0144036,0.014212,0.0140076,0.0137935,0.0135726,0.0133474,0.0131201,0.0128925,0.0126662,0.0124425,0.0122222,0.0120063,0.0117952,0.0115894,0.0113891,0.0111946,0.0110059,0.0108235,0.0106446,0.00863264,0.00851806
0.00894296,0.00905911,0.0111446,0.0113247,0.0115076,0.0116963,0.0118902,0.012089,0.0122926,0.0125006,0.0127125,0.0129276,0.013145,0.0133639,0.0135828,0.0138003,0.0140146,0.0142236,0.014425,0.0146162,0.0147945,0.0149569,0.0151006,0.0152227,0.0153208,0.0153925,0.0154362,0.0154509,0.0154362,0.0153925,0.0153208,0.0152227,0.0151006,0.0149569,0.0147945,0.0146162,0.014425,0.0142236,0.0140146,0.0138003,0.0135828,0.0133639,0.013145,0.0129276,0.0127125,0.0125006,0.0122926,0.012089,0.0118902,0.0116963,0.0115076,0.0113247,0.0111446,0.00905911,0.00894296
0.00935838,0.00947567,0.0116299,0.0118106,0.0119933,0.0121812,0.0123737,0.0125705,0.0127712,0.0129755,0.0131827,0.0133923,0.0136032,0.0138144,0.0140247,0.0142326,0.0144364,0.0146342,0.0148238,0.0150029,0.015169,0.0153198,0.0154525,0.015565,0.015655,0.0157207,0.0157607,0.0157741,0.0157607,0.0157207,0.015655,0.015565,0.0154525,0.0153198,0.015169,0.0150029,0.0148238,0.0146342,0.0144364,0.0142326,0.0140247,0.0138144,0.0136032,0.0133923,0.0131827,0.0129755,0.0127712,0.0125705,0.0123737,0.0121812,0.0119933,0.0118106,0.0116299,0.00947567,0.00935838
0.00976449,0.00988251,0.0121009,0.0122816,0.0124634,0.01265,0.0128405,0.0130347,0.013232,0.0134322,0.0136344,0.0138381,0.0140422,0.0142458,0.0144476,0.0146462,0.01484,0.0150272,0.0152058,0.0153738,0.0155291,0.0156693,0.0157924,0.0158963,0.0159792,0.0160397,0.0160764,0.0160887,0.0160764,0.0160397,0.0159792,0.0158963,0.0157924,0.0156693,0.0155291,0.0153738,0.0152058,0.0150272,0.01484,0.0146462,0.0144476,0.0142458,0.0140422,0.0138381,0.0136344,0.0134322,0.013232,0.0130347,0.0128405,0.01265,0.0124634,0.0122816,0.0121009,0.00988251,0.00976449
0.0101615,0.0102798,0.0125582,0.0127383,0.0129187,0.0131034,0.0132915,0.0134826,0.0136761,0.0138718,0.0140688,0.0142664,0.0144637,0.0146597,0.0148533,0.0150429,0.0152272,0.0154045,0.015573,0.0157308,0.0158761,0.0160069,0.0161213,0.0162177,0.0162944,0.0163502,0.0163841,0.0163954,0.0163841,0.0163502,0.0162944,0.0162177,0.0161213,0.0160069,0.0158761,0.0157308,0.015573,0.0154045,0.0152272,0.0150429,0.0148533,0.0146597,0.0144637,0.0142664,0.0140688,0.0138718,0.0136761,0.0134826,0.0132915,0.0131034,0.0129187,0.0127383,0.0125582,0.0102798,0.0101615
0.0105495,0.0106679,0.0130021,0.0131811,0.0133598,0.0135422,0.0137274,0.013915,0.0141045,0.0142954,0.014487,0.0146785,0.014869,0.0150576,0.0152431,0.0154242,0.0155995,0.0157675,0.0159266,0.0160751,0.0162114,0.0163337,0.0164404,0.01653,0.0166012,0.0166529,0.0166843,0.0166948,0.0166843,0.0166529,0.0166012,0.01653,0.0164404,0.0163337,0.0162114,0.0160751,0.0159266,0.0157675,0.0155995,0.0154242,0.0152431,0.0150576,0.014869,0.0146785,0.014487,0.0142954,0.0141045,0.013915,0.0137274,0.0135422,0.0133598,0.0131811,0.0130021,0.0106679,0.0105495
0.0109288,0.011047,0.0134331,0.0136107,0.0137872,0.013967,0.0141491,0.0143329,0.0145181,0.0147041,0.0148901,0.0150755,0.0152594,0.0154408,0.0156185,0.0157914,0.0159583,0.0161176,0.0162681,0.016408,0.0165361,0.0166507,0.0167504,0.016834,0.0169003,0.0169484,0.0169775,0.0169873,0.0169775,0.0169484,0.0169003,0.016834,0.0167504,0.0166507,0.0165361,0.016408,0.0162681,0.0161176,0.0159583,0.0157914,0.0156185,0.0154408,0.0152594,0.0150755,0.0148901,0.0147041,0.0145181,0.0143329,0.0141491,0.013967,0.0137872,0.0136107,0.0134331,0.011047,0.0109288
0.0112997,0.0114174,0.0138518,0.0140277,0.0142016,0.0143785,0.0145572,0.0147371,0.0149179,0.0150988,0.0152794,0.0154587,0.015636,0.0158103,0.0159807,0.0161459,0.0163048,0.0164561,0.0165984,0.0167306,0.0168511,0.0169587,0.0170522,0.0171304,0.0171923,0.0172371,0.0172643,0.0172734,0.0172643,0.0172371,0.0171923,0.0171304,0.0170522,0.0169587,0.0168511,0.0167306,0.0165984,0.0164561,0.0163048,0.0161459,0.0159807,0.0158103,0.015636,0.0154587,0.0152794,0.0150988,0.0149179,0.0147371,0.0145572,0.0143785,0.0142016,0.0140277,0.0138518,0.0114174,0.0112997
0.0116624,0.0117793,0.0142587,0.0144325,0.0146037,0.0147775,0.0149525,0.0151284,0.0153046,0.0154805,0.0156556,0.0158289,0.0159999,0.0161674,0.0163307,0.0164886,0.01664,0.0167838,0.0169187,0.0170436,0.0171573,0.0172586,0.0173463,0.0174197,0.0174776,0.0175196,0.0175449,0.0175534,0.0175449,0.0175196,0.0174776,0.0174197,0.0173463,0.0172586,0.0171573,0.0170436,0.0169187,0.0167838,0.01664,0.0164886,0.0163307,0.0161674,0.0159999,0.0158289,0.0156556,0.0154805,0.0153046,0.0151284,0.0149525,0.0147775,0.0146037,0.0144325,0.0142587,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
