-0.00851144,-0.00862598,-0.00946404,-0.00960726,-0.00975389,-0.00990504,-0.0100605,-0.0102201,-0.0103837,-0.0105511,-0.0107219,-0.0108957,-0.0110718,-0.0112494,-0.0114276,-0.0116051,-0.0117806,-0.0119523,-0.0121183,-0.0122765,-0.0124244,-0.0125597,-0.0126798,-0.0127822,-0.0128645,-0.0129249,-0.0129618,-0.0129742,-0.0129618,-0.0129249,-0.0128645,-0.0127822,-0.0126798,-0.0125597,-0.0124244,-0.0122765,-0.0121183,-0.0119523,-0.0117806,-0.0116051,-0.0114276,-0.0112494,-0.0110718,-0.0108957,-0.0107219,-0.0105511,-0.0103837,-0.0102201,-0.0100605,-0.00990504,-0.00975389,-0.00960726,-0.00946404,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00899632,-0.00913776,-0.00928309,-0.00943332,-0.00958833,-0.00974807,-0.00991246,-0.0100813,-0.0102544,-0.0104312,-0.0106113,-0.010794,-0.0109782,-0.0111628,-0.0113463,-0.011527,-0.0117028,-0.0118713,-0.0120299,-0.0121758,-0.012306,-0.0124175,-0.0125076,-0.0125738,-0.0126144,-0.012628,-0.0126144,-0.0125738,-0.0125076,-0.0124175,-0.012306,-0.0121758,-0.0120299,-0.0118713,-0.0117028,-0.011527,-0.0113463,-0.0111628,-0.0109782,-0.010794,-0.0106113,-0.0104312,-0.0102544,-0.0100813,-0.00991246,-0.00974807,-0.00958833,-0.00943332,-0.00928309,-0.00913776,-0.00899632,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00851612,-0.0086551,-0.0087984,-0.00894699,-0.00910081,-0.00925991,-0.00942428,-0.00959384,-0.00976841,-0.00994769,-0.0101312,-0.0103184,-0.0105083,-0.0106997,-0.0108914,-0.0110813,-0.0112674,-0.0114471,-0.0116174,-0.0117751,-0.0119167,-0.0120386,-0.0121377,-0.0122108,-0.0122556,-0.0122708,-0.0122556,-0.0122108,-0.0121377,-0.0120386,-0.0119167,-0.0117751,-0.0116174,-0.0114471,-0.0112674,-0.0110813,-0.0108914,-0.0106997,-0.0105083,-0.0103184,-0.0101312,-0.00994769,-0.00976841,-0.00959384,-0.00942428,-0.00925991,-0.00910081,-0.00894699,-0.0087984,-0.0086551,-0.00851612,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00802332,-0.00815908,-0.00829956,-0.00844567,-0.00859744,-0.00875501,-0.00891846,-0.00908781,-0.009263,-0.00944384,-0.00963001,-0.00982099,-0.010016,-0.010214,-0.0104136,-0.010613,-0.0108098,-0.0110014,-0.0111845,-0.0113553,-0.0115098,-0.0116438,-0.0117533,-0.0118345,-0.0118844,-0.0119013,-0.0118844,-0.0118345,-0.0117533,-0.0116438,-0.0115098,-0.0113553,-0.0111845,-0.0110014,-0.0108098,-0.010613,-0.0104136,-0.010214,-0.010016,-0.00982099,-0.00963001,-0.00944384,-0.009263,-0.00908781,-0.00891846,-0.00875501,-0.00859744,-0.00844567,-0.00829956,-0.00815908,-0.00802332,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00751787,-0.00764959,-0.00778639,-0.00792908,-0.00807784,-0.00823286,-0.00839433,-0.00856239,-0.00873711,-0.00891845,-0.00910622,-0.00930008,-0.0094994,-0.0097033,-0.00991047,-0.0101191,-0.010327,-0.0105312,-0.0107281,-0.0109135,-0.0110828,-0.0112308,-0.0113525,-0.0114432,-0.0114993,-0.0115183,-0.0114993,-0.0114432,-0.0113525,-0.0112308,-0.0110828,-0.0109135,-0.0107281,-0.0105312,-0.010327,-0.0101191,-0.00991047,-0.0097033,-0.0094994,-0.00930008,-0.00910622,-0.00891845,-0.00873711,-0.00856239,-0.00839433,-0.00823286,-0.00807784,-0.00792908,-0.00778639,-0.00764959,-0.00751787,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0069998,-0.00712663,-0.00725878,-0.00739707,-0.00754172,-0.00769305,-0.00785135,-0.00801687,-0.00818982,-0.00837033,-0.0085584,-0.00875387,-0.00895635,-0.00916515,-0.00937915,-0.00959674,-0.00981567,-0.010033,-0.0102448,-0.0104464,-0.0106323,-0.0107965,-0.0109328,-0.0110351,-0.0110987,-0.0111202,-0.0110987,-0.0110351,-0.0109328,-0.0107965,-0.0106323,-0.0104464,-0.0102448,-0.010033,-0.00981567,-0.00959674,-0.00937915,-0.00916515,-0.00895635,-0.00875387,-0.0085584,-0.00837033,-0.00818982,-0.00801687,-0.00785135,-0.00769305,-0.00754172,-0.00739707,-0.00725878,-0.00712663,-0.0069998,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00646928,-0.00659029,-0.0067168,-0.00684958,-0.00698897,-0.00713534,-0.0072891,-0.00745063,-0.0076203,-0.0077984,-0.00798515,-0.00818063,-0.00838471,-0.00859698,-0.00881661,-0.00904225,-0.00927183,-0.0095024,-0.00972998,-0.00994941,-0.0101544,-0.0103375,-0.0104911,-0.0106075,-0.0106803,-0.010705,-0.0106803,-0.0106075,-0.0104911,-0.0103375,-0.0101544,-0.00994941,-0.00972998,-0.0095024,-0.00927183,-0.00904225,-0.00881661,-0.00859698,-0.00838471,-0.00818063,-0.00798515,-0.0077984,-0.0076203,-0.00745063,-0.0072891,-0.00713534,-0.00698897,-0.00684958,-0.0067168,-0.00659029,-0.00646928,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00592659,-0.00604081,-0.00616063,-0.00628676,-0.00641961,-0.00655965,-0.00670737,-0.0068633,-0.00702793,-0.00720177,-0.00738525,-0.00757872,-0.00778237,-0.00799614,-0.00821961,-0.00845181,-0.00869104,-0.00893458,-0.00917846,-0.00941719,-0.0096436,-0.00984897,-0.0100235,-0.0101573,-0.0102416,-0.0102704,-0.0102416,-0.0101573,-0.0100235,-0.00984897,-0.0096436,-0.00941719,-0.00917846,-0.00893458,-0.00869104,-0.00845181,-0.00821961,-0.00799614,-0.00778237,-0.00757872,-0.00738525,-0.00720177,-0.00702793,-0.0068633,-0.00670737,-0.00655965,-0.00641961,-0.00628676,-0.00616063,-0.00604081,-0.00592659,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00537214,-0.00547861,-0.00559064,-0.00570891,-0.00583389,-0.00596612,-0.00610619,-0.00625472,-0.00641237,-0.0065798,-0.00675771,-0.00694672,-0.00714738,-0.00736006,-0.00758484,-0.00782129,-0.00806829,-0.00832363,-0.00858367,-0.00884281,-0.00909321,-0.00932457,-0.00952461,-0.00968017,-0.00977926,-0.00981332,-0.00977926,-0.00968017,-0.00952461,-0.00932457,-0.00909321,-0.00884281,-0.00858367,-0.00832363,-0.00806829,-0.00782129,-0.00758484,-0.00736006,-0.00714738,-0.00694672,-0.00675771,-0.0065798,-0.00641237,-0.00625472,-0.00610619,-0.00596612,-0.00583389,-0.00570891,-0.00559064,-0.00547861,-0.00537214,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00480649,-0.00490423,-0.00500736,-0.00511654,-0.00523229,-0.00535517,-0.00548587,-0.00562508,-0.00577359,-0.00593224,-0.00610193,-0.00628359,-0.00647813,-0.0066864,-0.00690906,-0.00714641,-0.00739813,-0.00766287,-0.00793775,-0.00821758,-0.0084942,-0.0087558,-0.00898706,-0.00917041,-0.00928886,-0.00932989,-0.00928886,-0.00917041,-0.00898706,-0.0087558,-0.0084942,-0.00821758,-0.00793775,-0.00766287,-0.00739813,-0.00714641,-0.00690906,-0.0066864,-0.00647813,-0.00628359,-0.00610193,-0.00593224,-0.00577359,-0.00562508,-0.00548587,-0.00535517,-0.00523229,-0.00511654,-0.00500736,-0.00490423,-0.00480649,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00423036,-0.0043184,-0.00441156,-0.00451042,-0.00461554,-0.00472751,-0.00484705,-0.00497492,-0.00511201,-0.00525928,-0.00541782,-0.00558882,-0.00577354,-0.00597332,-0.00618945,-0.00642307,-0.00667491,-0.00694488,-0.00723143,-0.00753058,-0.00783464,-0.00813084,-0.00840046,-0.00861987,-0.00876442,-0.00881501,-0.00876442,-0.00861987,-0.00840046,-0.00813084,-0.00783464,-0.00753058,-0.00723143,-0.00694488,-0.00667491,-0.00642307,-0.00618945,-0.00597332,-0.00577354,-0.00558882,-0.00541782,-0.00525928,-0.00511201,-0.00497492,-0.00484705,-0.00472751,-0.00461554,-0.00451042,-0.00441156,-0.0043184,-0.00423036,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00364463,-0.00372205,-0.00380417,-0.00389153,-0.00398465,-0.00408417,-0.00419077,-0.00430526,-0.00442855,-0.00456172,-0.00470595,-0.00486264,-0.00503335,-0.00521983,-0.00542399,-0.00564785,-0.00589334,-0.00616197,-0.00645422,-0.00676839,-0.00709875,-0.007433,-0.0077495,-0.00801656,-0.00819741,-0.00826163,-0.00819741,-0.00801656,-0.0077495,-0.007433,-0.00709875,-0.00676839,-0.00645422,-0.00616197,-0.00589334,-0.00564785,-0.00542399,-0.00521983,-0.00503335,-0.00486264,-0.00470595,-0.00456172,-0.00442855,-0.00430526,-0.00419077,-0.00408417,-0.00398465,-0.00389153,-0.00380417,-0.00372205,-0.00364463,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0030503,-0.00311626,-0.00318636,-0.00326109,-0.00334095,-0.00342651,-0.00351845,-0.00361755,-0.00372471,-0.00384101,-0.00396769,-0.00410624,-0.00425837,-0.00442616,-0.00461199,-0.00481865,-0.00504924,-0.00530705,-0.00559514,-0.00591529,-0.00626597,-0.00663842,-0.00701069,-0.00734184,-0.00757517,-0.00765961,-0.00757517,-0.00734184,-0.00701069,-0.00663842,-0.00626597,-0.00591529,-0.00559514,-0.00530705,-0.00504924,-0.00481865,-0.00461199,-0.00442616,-0.00425837,-0.00410624,-0.00396769,-0.00384101,-0.00372471,-0.00361755,-0.00351845,-0.00342651,-0.00334095,-0.00326109,-0.00318636,-0.00311626,-0.0030503,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00244856,-0.00250229,-0.0025595,-0.00262059,-0.00268601,-0.00275626,-0.00283195,-0.00291378,-0.00300259,-0.00309938,-0.00320533,-0.00332188,-0.00345079,-0.00359419,-0.00375472,-0.00393561,-0.00414084,-0.00437526,-0.00464452,-0.00495471,-0.00531088,-0.00571298,-0.00614637,-0.0065647,-0.00687815,-0.00699335,-0.00687815,-0.0065647,-0.00614637,-0.00571298,-0.00531088,-0.00495471,-0.00464452,-0.00437526,-0.00414084,-0.00393561,-0.00375472,-0.00359419,-0.00345079,-0.00332188,-0.00320533,-0.00309938,-0.00300259,-0.00291378,-0.00283195,-0.00275626,-0.00268601,-0.00262059,-0.0025595,-0.00250229,-0.00244856,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00184072,-0.00188158,-0.00192515,-0.00197174,-0.00202171,-0.00207547,-0.00213352,-0.00219643,-0.00226492,-0.0023398,-0.00242211,-0.0025131,-0.00261434,-0.00272779,-0.00285595,-0.00300203,-0.00317027,-0.00336621,-0.00359726,-0.00387316,-0.00420636,-0.00461059,-0.00509323,-0.00562685,-0.00607961,-0.0062358,-0.00607961,-0.00562685,-0.00509323,-0.00461059,-0.00420636,-0.00387316,-0.00359726,-0.00336621,-0.00317027,-0.00300203,-0.00285595,-0.00272779,-0.00261434,-0.0025131,-0.00242211,-0.0023398,-0.00226492,-0.00219643,-0.00213352,-0.00207547,-0.00202171,-0.00197174,-0.00192515,-0.00188158,-0.00184072,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00122818,-0.00125567,-0.00128502,-0.00131643,-0.00135015,-0.00138649,-0.00142578,-0.00146845,-0.00151498,-0.001566,-0.00162225,-0.00168466,-0.0017544,-0.00183299,-0.00192238,-0.0020252,-0.00214499,-0.00228673,-0.00245752,-0.00266793,-0.00293411,-0.00328138,-0.00374894,-0.00438544,-0.00515353,-0.00535264,-0.00515353,-0.00438544,-0.00374894,-0.00328138,-0.00293411,-0.00266793,-0.00245752,-0.00228673,-0.00214499,-0.0020252,-0.00192238,-0.00183299,-0.0017544,-0.00168466,-0.00162225,-0.001566,-0.00151498,-0.00146845,-0.00142578,-0.00138649,-0.00135015,-0.00131643,-0.00128502,-0.00125567,-0.00122818,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000612477,-0.000626252,-0.000640964,-0.00065672,-0.000673651,-0.000691906,-0.000711665,-0.000733142,-0.000756598,-0.00078235,-0.00081079,-0.000842412,-0.000877844,-0.000917897,-0.000963647,-0.00101655,-0.00107861,-0.00115275,-0.0012433,-0.00135707,-0.00150545,-0.00170915,-0.00201007,-0.00250653,-0.00346911,-0.00547498,-0.00346911,-0.00250653,-0.00201007,-0.00170915,-0.00150545,-0.00135707,-0.0012433,-0.00115275,-0.00107861,-0.00101655,-0.000963647,-0.000917897,-0.000877844,-0.000842412,-0.00081079,-0.00078235,-0.000756598,-0.000733142,-0.000711665,-0.000691906,-0.000673651,-0.00065672,-0.000640964,-0.000626252,-0.000612477,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.69747e-06,4.7965e-06,4.90133e-06,5.01248e-06,5.13051e-06,5.256e-06,5.38955e-06,5.53179e-06,5.68328e-06,5.84449e-06,6.01559e-06,6.19626e-06,6.38516e-06,6.57912e-06,6.77144e-06,6.94872e-06,7.08423e-06,7.12369e-06,6.95254e-06,6.31393e-06,4.58111e-06,3.49132e-08,5.5758e-08,3.04582e-07,4.34409e-07,-2.18774e-06,4.34409e-07,3.04582e-07,5.5758e-08,3.49132e-08,4.58111e-06,6.31393e-06,6.95254e-06,7.12369e-06,7.08423e-06,6.94872e-06,6.77144e-06,6.57912e-06,6.38516e-06,6.19626e-06,6.01559e-06,5.84449e-06,5.68328e-06,5.53179e-06,5.38955e-06,5.256e-06,5.13051e-06,5.01248e-06,4.90133e-06,4.7965e-06,4.69747e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000621987,0.000635975,0.000650915,0.000666916,0.000684108,0.000702645,0.00072271,0.000744519,0.000768336,0.000794485,0.000823363,0.000855472,0.000891447,0.000932115,0.000978564,0.00103227,0.00109528,0.00117054,0.00126244,0.00137789,0.00152844,0.001735,0.0020399,0.00254203,0.00351126,0.0055175,0.00351126,0.00254203,0.0020399,0.001735,0.00152844,0.00137789,0.00126244,0.00117054,0.00109528,0.00103227,0.000978564,0.000932115,0.000891447,0.000855472,0.000823363,0.000794485,0.000768336,0.000744519,0.00072271,0.000702645,0.000684108,0.000666916,0.000650915,0.000635975,0.000621987,0.00055894,0.000548506
0.00109169,0.00111237,0.00123766,0.00126536,0.00129492,0.00132657,0.00136055,0.00139716,0.00143675,0.00147974,0.00152662,0.00157802,0.00163469,0.00169755,0.00176781,0.00184696,0.001937,0.00204054,0.00216116,0.00230384,0.00247573,0.0026874,0.002955,0.00330378,0.0037725,0.00440834,0.00516956,0.00535776,0.00516956,0.00440834,0.0037725,0.00330378,0.002955,0.0026874,0.00247573,0.00230384,0.00216116,0.00204054,0.001937,0.00184696,0.00176781,0.00169755,0.00163469,0.00157802,0.00152662,0.00147974,0.00143675,0.00139716,0.00136055,0.00132657,0.00129492,0.00126536,0.00123766,0.00111237,0.00109169
0.00163265,0.00166335,0.00185013,0.00189119,0.00193498,0.0019818,0.00203201,0.00208604,0.00214437,0.00220759,0.00227639,0.00235163,0.00243433,0.00252574,0.00262744,0.00274138,0.00287009,0.00301678,0.00318568,0.00338234,0.00361413,0.0038908,0.00422464,0.0046292,0.00511137,0.00564304,0.00609281,0.00624831,0.00609281,0.00564304,0.00511137,0.0046292,0.00422464,0.0038908,0.00361413,0.00338234,0.00318568,0.00301678,0.00287009,0.00274138,0.00262744,0.00252574,0.00243433,0.00235163,0.00227639,0.00220759,0.00214437,0.00208604,0.00203201,0.0019818,0.00193498,0.00189119,0.00185013,0.00166335,0.00163265
0.00217033,0.00221074,0.00245789,0.00251181,0.00256923,0.00263054,0.00269618,0.00276668,0.00284263,0.00292474,0.00301385,0.00311096,0.00321725,0.00333417,0.00346347,0.0036073,0.00376826,0.00394962,0.00415533,0.00439022,0.0046599,0.00497041,0.00532668,0.00572847,0.00616093,0.00657769,0.00688959,0.00700424,0.00688959,0.00657769,0.00616093,0.00572847,0.00532668,0.00497041,0.0046599,0.00439022,0.00415533,0.00394962,0.00376826,0.0036073,0.00346347,0.00333417,0.00321725,0.00311096,0.00301385,0.00292474,0.00284263,0.00276668,0.00269618,0.00263054,0.00256923,0.00251181,0.00245789,0.00221074,0.00217033
0.00270372,0.00275343,0.00305953,0.00312566,0.00319596,0.00327089,0.00335096,0.00343675,0.00352893,0.00362828,0.00373571,0.00385229,0.00397927,0.00411812,0.00427058,0.0044387,0.00462487,0.00483185,0.00506274,0.00532081,0.00560906,0.00592922,0.00627967,0.00665156,0.00702292,0.00735292,0.00758527,0.00766933,0.00758527,0.00735292,0.00702292,0.00665156,0.00627967,0.00592922,0.00560906,0.00532081,0.00506274,0.00483185,0.00462487,0.0044387,0.00427058,0.00411812,0.00397927,0.00385229,0.00373571,0.00362828,0.00352893,0.00343675,0.00335096,0.00327089,0.00319596,0.00312566,0.00305953,0.00275343,0.00270372
0.00323189,0.00329041,0.00365373,0.00373132,0.00381362,0.00390116,0.00399448,0.0040942,0.00420101,0.00431572,0.00443925,0.00457266,0.00471714,0.00487408,0.00504503,0.00523176,0.00543615,0.00566021,0.00590585,0.00617457,0.0064668,0.00678079,0.00711078,0.00744443,0.00776013,0.00802635,0.00820653,0.0082705,0.00820653,0.00802635,0.00776013,0.00744443,0.00711078,0.00678079,0.0064668,0.00617457,0.00590585,0.00566021,0.00543615,0.00523176,0.00504503,0.00487408,0.00471714,0.00457266,0.00443925,0.00431572,0.00420101,0.0040942,0.00399448,0.00390116,0.00381362,0.00373132,0.00365373,0.00329041,0.00323189
0.00375397,0.00382076,0.00423932,0.00432752,0.00442084,0.00451987,0.00462516,0.00473731,0.00485704,0.0049851,0.00512238,0.00526985,0.00542859,0.00559977,0.00578468,0.00598462,0.00620089,0.00643461,0.0066865,0.00695643,0.00724283,0.00754171,0.00784535,0.00814098,0.00840995,0.00862872,0.0087728,0.00882322,0.0087728,0.00862872,0.00840995,0.00814098,0.00784535,0.00754171,0.00724283,0.00695643,0.0066865,0.00643461,0.00620089,0.00598462,0.00578468,0.00559977,0.00542859,0.00526985,0.00512238,0.0049851,0.00485704,0.00473731,0.00462516,0.00451987,0.00442084,0.00432752,0.00423932,0.00382076,0.00375397
0.0042692,0.00434366,0.0048153,0.00491317,0.00501646,0.00512579,0.00524168,0.00536472,0.00549557,0.00563494,0.00578361,0.00594242,0.00611226,0.00629406,0.00648872,0.00669708,0.00691981,0.00715717,0.00740885,0.00767348,0.00794814,0.00822766,0.00850386,0.00876496,0.00899569,0.00917856,0.00929667,0.00933757,0.00929667,0.00917856,0.00899569,0.00876496,0.00850386,0.00822766,0.00794814,0.00767348,0.00740885,0.00715717,0.00691981,0.00669708,0.00648872,0.00629406,0.00611226,0.00594242,0.00578361,0.00563494,0.00549557,0.00536472,0.00524168,0.00512579,0.00501646,0.00491317,0.0048153,0.00434366,0.0042692
0.00477691,0.00485839,0.00538078,0.00548737,0.00559953,0.00571793,0.00584304,0.00597541,0.00611561,0.00626426,0.00642203,0.00658959,0.0067676,0.0069567,0.00715743,0.00737015,0.00759493,0.00783134,0.00807824,0.00833341,0.0085932,0.00885203,0.00910204,0.00933297,0.00953257,0.00968776,0.00978659,0.00982056,0.00978659,0.00968776,0.00953257,0.00933297,0.00910204,0.00885203,0.0085932,0.00833341,0.00807824,0.00783134,0.00759493,0.00737015,0.00715743,0.0069567,0.0067676,0.00658959,0.00642203,0.00626426,0.00611561,0.00597541,0.00584304,0.00571793,0.00559953,0.00548737,0.00538078,0.00485839,0.00477691
