0.00270372,0.00275343,5.22723e+07,5.12229e+07,5.01384e+07,4.90426e+07,4.79308e+07,4.68028e+07,4.56591e+07,4.45e+07,4.33267e+07,4.21406e+07,4.09441e+07,3.97406e+07,3.85353e+07,3.73352e+07,3.61505e+07,3.49955e+07,3.38898e+07,3.286e+07,3.19412e+07,3.11766e+07,3.06136e+07,3.02912e+07,3.02147e+07,3.03239e+07,3.04871e+07,3.05639e+07,3.04871e+07,3.03239e+07,3.02147e+07,3.02912e+07,3.06136e+07,3.11766e+07,3.19412e+07,3.286e+07,3.38898e+07,3.49955e+07,3.61505e+07,3.73352e+07,3.85353e+07,3.97406e+07,4.09441e+07,4.21406e+07,4.33267e+07,4.45e+07,4.56591e+07,4.68028e+07,4.79308e+07,4.90426e+07,5.01384e+07,5.12229e+07,5.22723e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.26918e+07,5.16706e+07,5.06176e+07,4.95566e+07,4.84837e+07,4.73992e+07,4.63043e+07,4.52003e+07,4.40891e+07,4.29735e+07,4.18572e+07,4.07451e+07,3.96441e+07,3.85629e+07,3.75134e+07,3.65109e+07,3.5575e+07,3.47297e+07,3.40034e+07,3.34261e+07,3.30237e+07,3.28078e+07,3.27612e+07,3.28286e+07,3.29248e+07,3.29693e+07,3.29248e+07,3.28286e+07,3.27612e+07,3.28078e+07,3.30237e+07,3.34261e+07,3.40034e+07,3.47297e+07,3.5575e+07,3.65109e+07,3.75134e+07,3.85629e+07,3.96441e+07,4.07451e+07,4.18572e+07,4.29735e+07,4.40891e+07,4.52003e+07,4.63043e+07,4.73992e+07,4.84837e+07,4.95566e+07,5.06176e+07,5.16706e+07,5.26918e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.31751e+07,5.21853e+07,5.11671e+07,5.01445e+07,4.91141e+07,4.80768e+07,4.70344e+07,4.59889e+07,4.49432e+07,4.39008e+07,4.28665e+07,4.18461e+07,4.08474e+07,3.98799e+07,3.89556e+07,3.80892e+07,3.7298e+07,3.66016e+07,3.60203e+07,3.55725e+07,3.52694e+07,3.51086e+07,3.50673e+07,3.51017e+07,3.51556e+07,3.51808e+07,3.51556e+07,3.51017e+07,3.50673e+07,3.51086e+07,3.52694e+07,3.55725e+07,3.60203e+07,3.66016e+07,3.7298e+07,3.80892e+07,3.89556e+07,3.98799e+07,4.08474e+07,4.18461e+07,4.28665e+07,4.39008e+07,4.49432e+07,4.59889e+07,4.70344e+07,4.80768e+07,4.91141e+07,5.01445e+07,5.11671e+07,5.21853e+07,5.31751e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.37169e+07,5.27611e+07,5.17801e+07,5.07984e+07,4.98129e+07,4.88251e+07,4.78372e+07,4.68519e+07,4.58726e+07,4.49034e+07,4.39497e+07,4.30179e+07,4.21157e+07,4.12528e+07,4.04403e+07,3.9691e+07,3.90192e+07,3.84394e+07,3.79652e+07,3.76062e+07,3.7365e+07,3.7233e+07,3.71887e+07,3.71987e+07,3.72256e+07,3.72389e+07,3.72256e+07,3.71987e+07,3.71887e+07,3.7233e+07,3.7365e+07,3.76062e+07,3.79652e+07,3.84394e+07,3.90192e+07,3.9691e+07,4.04403e+07,4.12528e+07,4.21157e+07,4.30179e+07,4.39497e+07,4.49034e+07,4.58726e+07,4.68519e+07,4.78372e+07,4.88251e+07,4.98129e+07,5.07984e+07,5.17801e+07,5.27611e+07,5.37169e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.43118e+07,5.33917e+07,5.24496e+07,5.15103e+07,5.0571e+07,4.96337e+07,4.87009e+07,4.77757e+07,4.68619e+07,4.59639e+07,4.50873e+07,4.42385e+07,4.34251e+07,4.26558e+07,4.19404e+07,4.12896e+07,4.07143e+07,4.02248e+07,3.98292e+07,3.95316e+07,3.93297e+07,3.92133e+07,3.91638e+07,3.91565e+07,3.91657e+07,3.91715e+07,3.91657e+07,3.91565e+07,3.91638e+07,3.92133e+07,3.93297e+07,3.95316e+07,3.98292e+07,4.02248e+07,4.07143e+07,4.12896e+07,4.19404e+07,4.26558e+07,4.34251e+07,4.42385e+07,4.50873e+07,4.59639e+07,4.68619e+07,4.77757e+07,4.87009e+07,4.96337e+07,5.0571e+07,5.15103e+07,5.24496e+07,5.33917e+07,5.43118e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.49543e+07,5.40708e+07,5.31686e+07,5.22723e+07,5.13796e+07,5.04927e+07,4.96144e+07,4.87479e+07,4.78973e+07,4.70671e+07,4.62626e+07,4.54901e+07,4.47564e+07,4.40693e+07,4.34369e+07,4.28679e+07,4.237e+07,4.19502e+07,4.16126e+07,4.1358e+07,4.11819e+07,4.10744e+07,4.10201e+07,4.10006e+07,4.0998e+07,4.0999e+07,4.0998e+07,4.10006e+07,4.10201e+07,4.10744e+07,4.11819e+07,4.1358e+07,4.16126e+07,4.19502e+07,4.237e+07,4.28679e+07,4.34369e+07,4.40693e+07,4.47564e+07,4.54901e+07,4.62626e+07,4.70671e+07,4.78973e+07,4.87479e+07,4.96144e+07,5.04927e+07,5.13796e+07,5.22723e+07,5.31686e+07,5.40708e+07,5.49543e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.56388e+07,5.47925e+07,5.39303e+07,5.30771e+07,5.22305e+07,5.1393e+07,5.05676e+07,4.97575e+07,4.89668e+07,4.81999e+07,4.74618e+07,4.67582e+07,4.60952e+07,4.54794e+07,4.49174e+07,4.44157e+07,4.39798e+07,4.36138e+07,4.33197e+07,4.3096e+07,4.29376e+07,4.28355e+07,4.27774e+07,4.27495e+07,4.27391e+07,4.27369e+07,4.27391e+07,4.27495e+07,4.27774e+07,4.28355e+07,4.29376e+07,4.3096e+07,4.33197e+07,4.36138e+07,4.39798e+07,4.44157e+07,4.49174e+07,4.54794e+07,4.60952e+07,4.67582e+07,4.74618e+07,4.81999e+07,4.89668e+07,4.97575e+07,5.05676e+07,5.1393e+07,5.22305e+07,5.30771e+07,5.39303e+07,5.47925e+07,5.56388e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.63601e+07,5.55509e+07,5.47284e+07,5.39175e+07,5.31159e+07,5.23263e+07,5.15515e+07,5.07948e+07,5.00602e+07,4.93517e+07,4.86739e+07,4.8032e+07,4.74311e+07,4.68767e+07,4.63739e+07,4.59276e+07,4.55414e+07,4.52176e+07,4.49564e+07,4.47555e+07,4.46098e+07,4.45114e+07,4.44506e+07,4.44171e+07,4.44014e+07,4.43971e+07,4.44014e+07,4.44171e+07,4.44506e+07,4.45114e+07,4.46098e+07,4.47555e+07,4.49564e+07,4.52176e+07,4.55414e+07,4.59276e+07,4.63739e+07,4.68767e+07,4.74311e+07,4.8032e+07,4.86739e+07,4.93517e+07,5.00602e+07,5.07948e+07,5.15515e+07,5.23263e+07,5.31159e+07,5.39175e+07,5.47284e+07,5.55509e+07,5.63601e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.71131e+07,5.63406e+07,5.5557e+07,5.47872e+07,5.40291e+07,5.32852e+07,5.25583e+07,5.18517e+07,5.11689e+07,5.05138e+07,4.98904e+07,4.93032e+07,4.87565e+07,4.82548e+07,4.78018e+07,4.74011e+07,4.70551e+07,4.67646e+07,4.65289e+07,4.63454e+07,4.62093e+07,4.61138e+07,4.60514e+07,4.60141e+07,4.59949e+07,4.59891e+07,4.59949e+07,4.60141e+07,4.60514e+07,4.61138e+07,4.62093e+07,4.63454e+07,4.65289e+07,4.67646e+07,4.70551e+07,4.74011e+07,4.78018e+07,4.82548e+07,4.87565e+07,4.93032e+07,4.98904e+07,5.05138e+07,5.11689e+07,5.18517e+07,5.25583e+07,5.32852e+07,5.40291e+07,5.47872e+07,5.5557e+07,5.63406e+07,5.71131e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.78932e+07,5.71565e+07,5.64107e+07,5.56805e+07,5.49639e+07,5.42632e+07,5.35813e+07,5.29212e+07,5.2286e+07,5.16793e+07,5.11047e+07,5.05658e+07,5.00663e+07,4.96096e+07,4.91987e+07,4.88359e+07,4.85225e+07,4.82587e+07,4.80433e+07,4.78734e+07,4.77448e+07,4.76519e+07,4.75887e+07,4.75489e+07,4.75275e+07,4.75208e+07,4.75275e+07,4.75489e+07,4.75887e+07,4.76519e+07,4.77448e+07,4.78734e+07,4.80433e+07,4.82587e+07,4.85225e+07,4.88359e+07,4.91987e+07,4.96096e+07,5.00663e+07,5.05658e+07,5.11047e+07,5.16793e+07,5.2286e+07,5.29212e+07,5.35813e+07,5.42632e+07,5.49639e+07,5.56805e+07,5.64107e+07,5.71565e+07,5.78932e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.86961e+07,5.79941e+07,5.72846e+07,5.65922e+07,5.59149e+07,5.5255e+07,5.4615e+07,5.39977e+07,5.34061e+07,5.28431e+07,5.23119e+07,5.18156e+07,5.13571e+07,5.09391e+07,5.05637e+07,5.02324e+07,4.9946e+07,4.9704e+07,4.95049e+07,4.9346e+07,4.92236e+07,4.91332e+07,4.90697e+07,4.90286e+07,4.90056e+07,4.89983e+07,4.90056e+07,4.90286e+07,4.90697e+07,4.91332e+07,4.92236e+07,4.9346e+07,4.95049e+07,4.9704e+07,4.9946e+07,5.02324e+07,5.05637e+07,5.09391e+07,5.13571e+07,5.18156e+07,5.23119e+07,5.28431e+07,5.34061e+07,5.39977e+07,5.4615e+07,5.5255e+07,5.59149e+07,5.65922e+07,5.72846e+07,5.79941e+07,5.86961e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.95178e+07,5.88492e+07,5.81743e+07,5.75179e+07,5.68777e+07,5.62558e+07,5.56546e+07,5.50766e+07,5.45245e+07,5.40009e+07,5.35084e+07,5.30496e+07,5.26269e+07,5.22421e+07,5.18969e+07,5.15922e+07,5.13282e+07,5.11041e+07,5.09185e+07,5.07688e+07,5.06518e+07,5.05637e+07,5.05006e+07,5.04586e+07,5.04348e+07,5.04272e+07,5.04348e+07,5.04586e+07,5.05006e+07,5.05637e+07,5.06518e+07,5.07688e+07,5.09185e+07,5.11041e+07,5.13282e+07,5.15922e+07,5.18969e+07,5.22421e+07,5.26269e+07,5.30496e+07,5.35084e+07,5.40009e+07,5.45245e+07,5.50766e+07,5.56546e+07,5.62558e+07,5.68777e+07,5.75179e+07,5.81743e+07,5.88492e+07,5.95178e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.03548e+07,5.97181e+07,5.90762e+07,5.84537e+07,5.78482e+07,5.72616e+07,5.66963e+07,5.61543e+07,5.56381e+07,5.51498e+07,5.46918e+07,5.4266e+07,5.38744e+07,5.35184e+07,5.3199e+07,5.29168e+07,5.26717e+07,5.24628e+07,5.22885e+07,5.21466e+07,5.20343e+07,5.19485e+07,5.1886e+07,5.18439e+07,5.18197e+07,5.18118e+07,5.18197e+07,5.18439e+07,5.1886e+07,5.19485e+07,5.20343e+07,5.21466e+07,5.22885e+07,5.24628e+07,5.26717e+07,5.29168e+07,5.3199e+07,5.35184e+07,5.38744e+07,5.4266e+07,5.46918e+07,5.51498e+07,5.56381e+07,5.61543e+07,5.66963e+07,5.72616e+07,5.78482e+07,5.84537e+07,5.90762e+07,5.97181e+07,6.03548e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.12039e+07,6.05975e+07,5.99868e+07,5.93962e+07,5.88231e+07,5.82694e+07,5.7737e+07,5.72279e+07,5.67441e+07,5.62876e+07,5.58603e+07,5.54636e+07,5.50993e+07,5.47682e+07,5.44711e+07,5.42082e+07,5.39792e+07,5.37831e+07,5.36185e+07,5.34834e+07,5.33754e+07,5.32919e+07,5.32304e+07,5.31884e+07,5.3164e+07,5.3156e+07,5.3164e+07,5.31884e+07,5.32304e+07,5.32919e+07,5.33754e+07,5.34834e+07,5.36185e+07,5.37831e+07,5.39792e+07,5.42082e+07,5.44711e+07,5.47682e+07,5.50993e+07,5.54636e+07,5.58603e+07,5.62876e+07,5.67441e+07,5.72279e+07,5.7737e+07,5.82694e+07,5.88231e+07,5.93962e+07,5.99868e+07,6.05975e+07,6.12039e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.20624e+07,6.14848e+07,6.09034e+07,6.03426e+07,5.97997e+07,5.92763e+07,5.87742e+07,5.82951e+07,5.78407e+07,5.74127e+07,5.70127e+07,5.66419e+07,5.63014e+07,5.59921e+07,5.57143e+07,5.54681e+07,5.5253e+07,5.50681e+07,5.49119e+07,5.47828e+07,5.46787e+07,5.45975e+07,5.45371e+07,5.44955e+07,5.44712e+07,5.44632e+07,5.44712e+07,5.44955e+07,5.45371e+07,5.45975e+07,5.46787e+07,5.47828e+07,5.49119e+07,5.50681e+07,5.5253e+07,5.54681e+07,5.57143e+07,5.59921e+07,5.63014e+07,5.66419e+07,5.70127e+07,5.74127e+07,5.78407e+07,5.82951e+07,5.87742e+07,5.92763e+07,5.97997e+07,6.03426e+07,6.09034e+07,6.14848e+07,6.20624e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.29277e+07,6.23773e+07,6.18235e+07,6.12906e+07,6.07757e+07,6.02803e+07,5.98059e+07,5.93542e+07,5.89264e+07,5.85241e+07,5.81484e+07,5.78006e+07,5.74812e+07,5.7191e+07,5.69301e+07,5.66984e+07,5.64954e+07,5.63202e+07,5.61715e+07,5.60478e+07,5.59474e+07,5.58685e+07,5.58092e+07,5.57682e+07,5.57441e+07,5.57362e+07,5.57441e+07,5.57682e+07,5.58092e+07,5.58685e+07,5.59474e+07,5.60478e+07,5.61715e+07,5.63202e+07,5.64954e+07,5.66984e+07,5.69301e+07,5.7191e+07,5.74812e+07,5.78006e+07,5.81484e+07,5.85241e+07,5.89264e+07,5.93542e+07,5.98059e+07,6.02803e+07,6.07757e+07,6.12906e+07,6.18235e+07,6.23773e+07,6.29277e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.37977e+07,6.32729e+07,6.2745e+07,6.22381e+07,6.17492e+07,6.12796e+07,6.08307e+07,6.04038e+07,6.00002e+07,5.9621e+07,5.92672e+07,5.89397e+07,5.86392e+07,5.83658e+07,5.81198e+07,5.79009e+07,5.77085e+07,5.75419e+07,5.73999e+07,5.72811e+07,5.71841e+07,5.71074e+07,5.70495e+07,5.70091e+07,5.69854e+07,5.69775e+07,5.69854e+07,5.70091e+07,5.70495e+07,5.71074e+07,5.71841e+07,5.72811e+07,5.73999e+07,5.75419e+07,5.77085e+07,5.79009e+07,5.81198e+07,5.83658e+07,5.86392e+07,5.89397e+07,5.92672e+07,5.9621e+07,6.00002e+07,6.04038e+07,6.08307e+07,6.12796e+07,6.17492e+07,6.22381e+07,6.2745e+07,6.32729e+07,6.37977e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.46706e+07,6.41699e+07,6.36663e+07,6.31836e+07,6.27188e+07,6.2273e+07,6.18474e+07,6.14432e+07,6.10615e+07,6.07031e+07,6.0369e+07,6.00598e+07,5.97759e+07,5.95175e+07,5.92847e+07,5.90771e+07,5.88942e+07,5.87353e+07,5.85992e+07,5.84849e+07,5.83912e+07,5.83166e+07,5.82601e+07,5.82206e+07,5.81972e+07,5.81895e+07,5.81972e+07,5.82206e+07,5.82601e+07,5.83166e+07,5.83912e+07,5.84849e+07,5.85992e+07,5.87353e+07,5.88942e+07,5.90771e+07,5.92847e+07,5.95175e+07,5.97759e+07,6.00598e+07,6.0369e+07,6.07031e+07,6.10615e+07,6.14432e+07,6.18474e+07,6.2273e+07,6.27188e+07,6.31836e+07,6.36663e+07,6.41699e+07,6.46706e+07,0.0106679,0.0105495
0.0109288,0.011047,6.55447e+07,6.50667e+07,6.45857e+07,6.41255e+07,6.3683e+07,6.32592e+07,6.2855e+07,6.24716e+07,6.21097e+07,6.17703e+07,6.14539e+07,6.1161e+07,6.0892e+07,6.06471e+07,6.0426e+07,6.02286e+07,6.00542e+07,5.99022e+07,5.97716e+07,5.96615e+07,5.95707e+07,5.94983e+07,5.94432e+07,5.94045e+07,5.93816e+07,5.9374e+07,5.93816e+07,5.94045e+07,5.94432e+07,5.94983e+07,5.95707e+07,5.96615e+07,5.97716e+07,5.99022e+07,6.00542e+07,6.02286e+07,6.0426e+07,6.06471e+07,6.0892e+07,6.1161e+07,6.14539e+07,6.17703e+07,6.21097e+07,6.24716e+07,6.2855e+07,6.32592e+07,6.3683e+07,6.41255e+07,6.45857e+07,6.50667e+07,6.55447e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64188e+07,6.5962e+07,6.55021e+07,6.50629e+07,6.46411e+07,6.42375e+07,6.3853e+07,6.34886e+07,6.31448e+07,6.28225e+07,6.25221e+07,6.2244e+07,6.19885e+07,6.17556e+07,6.15451e+07,6.13567e+07,6.119e+07,6.10443e+07,6.09187e+07,6.08125e+07,6.07246e+07,6.06543e+07,6.06006e+07,6.05628e+07,6.05403e+07,6.05329e+07,6.05403e+07,6.05628e+07,6.06006e+07,6.06543e+07,6.07246e+07,6.08125e+07,6.09187e+07,6.10443e+07,6.119e+07,6.13567e+07,6.15451e+07,6.17556e+07,6.19885e+07,6.2244e+07,6.25221e+07,6.28225e+07,6.31448e+07,6.34886e+07,6.3853e+07,6.42375e+07,6.46411e+07,6.50629e+07,6.55021e+07,6.5962e+07,6.64188e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.72915e+07,6.68547e+07,6.64146e+07,6.59949e+07,6.55922e+07,6.52073e+07,6.48409e+07,6.44938e+07,6.41666e+07,6.38599e+07,6.3574e+07,6.33093e+07,6.30659e+07,6.28439e+07,6.26429e+07,6.24628e+07,6.23031e+07,6.21631e+07,6.20422e+07,6.19396e+07,6.18545e+07,6.17861e+07,6.17338e+07,6.16969e+07,6.1675e+07,6.16677e+07,6.1675e+07,6.16969e+07,6.17338e+07,6.17861e+07,6.18545e+07,6.19396e+07,6.20422e+07,6.21631e+07,6.23031e+07,6.24628e+07,6.26429e+07,6.28439e+07,6.30659e+07,6.33093e+07,6.3574e+07,6.38599e+07,6.41666e+07,6.44938e+07,6.48409e+07,6.52073e+07,6.55922e+07,6.59949e+07,6.64146e+07,6.68547e+07,6.72915e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
