-0.00851144,-0.00862598,-0.0125531,-0.0127903,-0.0130313,-0.0132812,-0.0135397,-0.0138065,-0.0140813,-0.0143639,-0.0146538,-0.0149502,-0.0152522,-0.0155583,-0.015867,-0.0161762,-0.0164832,-0.0167851,-0.0170784,-0.017359,-0.0176227,-0.0178646,-0.0180799,-0.0182641,-0.0184125,-0.0185216,-0.0185882,-0.0186107,-0.0185882,-0.0185216,-0.0184125,-0.0182641,-0.0180799,-0.0178646,-0.0176227,-0.017359,-0.0170784,-0.0167851,-0.0164832,-0.0161762,-0.015867,-0.0155583,-0.0152522,-0.0149502,-0.0146538,-0.0143639,-0.0140813,-0.0138065,-0.0135397,-0.0132812,-0.0130313,-0.0127903,-0.0125531,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0119601,-0.0121948,-0.0124346,-0.0126838,-0.0129426,-0.0132106,-0.0134879,-0.0137742,-0.0140693,-0.0143726,-0.0146831,-0.0149998,-0.0153209,-0.0156445,-0.015968,-0.0162882,-0.0166012,-0.0169028,-0.0171879,-0.0174512,-0.0176869,-0.0178895,-0.0180536,-0.0181745,-0.0182486,-0.0182735,-0.0182486,-0.0181745,-0.0180536,-0.0178895,-0.0176869,-0.0174512,-0.0171879,-0.0169028,-0.0166012,-0.0162882,-0.015968,-0.0156445,-0.0153209,-0.0149998,-0.0146831,-0.0143726,-0.0140693,-0.0137742,-0.0134879,-0.0132106,-0.0129426,-0.0126838,-0.0124346,-0.0121948,-0.0119601,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0113471,-0.0115782,-0.0118154,-0.0120628,-0.0123205,-0.0125885,-0.0128669,-0.0131558,-0.0134549,-0.0137639,-0.0140821,-0.0144086,-0.0147418,-0.0150798,-0.0154201,-0.0157593,-0.0160935,-0.0164179,-0.0167269,-0.0170142,-0.0172733,-0.0174972,-0.0176795,-0.0178144,-0.0178973,-0.0179253,-0.0178973,-0.0178144,-0.0176795,-0.0174972,-0.0172733,-0.0170142,-0.0167269,-0.0164179,-0.0160935,-0.0157593,-0.0154201,-0.0150798,-0.0147418,-0.0144086,-0.0140821,-0.0137639,-0.0134549,-0.0131558,-0.0128669,-0.0125885,-0.0123205,-0.0120628,-0.0118154,-0.0115782,-0.0113471,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0107138,-0.01094,-0.0111734,-0.0114174,-0.0116726,-0.011939,-0.012217,-0.0125068,-0.0128085,-0.0131218,-0.0134464,-0.0137815,-0.014126,-0.014478,-0.0148351,-0.0151941,-0.0155507,-0.0158998,-0.0162351,-0.0165497,-0.0168355,-0.0170843,-0.0172882,-0.0174398,-0.0175332,-0.0175648,-0.0175332,-0.0174398,-0.0172882,-0.0170843,-0.0168355,-0.0165497,-0.0162351,-0.0158998,-0.0155507,-0.0151941,-0.0148351,-0.014478,-0.014126,-0.0137815,-0.0134464,-0.0131218,-0.0128085,-0.0125068,-0.012217,-0.011939,-0.0116726,-0.0114174,-0.0111734,-0.01094,-0.0107138,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0100601,-0.01028,-0.0105079,-0.0107471,-0.0109981,-0.0112612,-0.0115369,-0.0118258,-0.012128,-0.0124438,-0.0127731,-0.0131153,-0.0134697,-0.0138348,-0.0142083,-0.0145872,-0.0149672,-0.0153429,-0.0157074,-0.0160526,-0.0163692,-0.0166473,-0.0168768,-0.0170485,-0.0171548,-0.0171907,-0.0171548,-0.0170485,-0.0168768,-0.0166473,-0.0163692,-0.0160526,-0.0157074,-0.0153429,-0.0149672,-0.0145872,-0.0142083,-0.0138348,-0.0134697,-0.0131153,-0.0127731,-0.0124438,-0.012128,-0.0118258,-0.0115369,-0.0112612,-0.0109981,-0.0107471,-0.0105079,-0.01028,-0.0100601,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00938579,-0.00959797,-0.00981884,-0.0100513,-0.0102962,-0.010554,-0.0108254,-0.0111111,-0.0114117,-0.0117277,-0.0120593,-0.0124065,-0.0127689,-0.0131455,-0.0135344,-0.0139329,-0.0143368,-0.0147407,-0.015137,-0.0155167,-0.0158689,-0.0161815,-0.0164418,-0.016638,-0.0167601,-0.0168015,-0.0167601,-0.016638,-0.0164418,-0.0161815,-0.0158689,-0.0155167,-0.015137,-0.0147407,-0.0143368,-0.0139329,-0.0135344,-0.0131455,-0.0127689,-0.0124065,-0.0120593,-0.0117277,-0.0114117,-0.0111111,-0.0108254,-0.010554,-0.0102962,-0.0100513,-0.00981884,-0.00959797,-0.00938579,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00869118,-0.008894,-0.00910606,-0.00932999,-0.0095667,-0.00981691,-0.0100816,-0.0103615,-0.0106578,-0.0109711,-0.0113022,-0.0116515,-0.0120192,-0.0124048,-0.0128072,-0.0132241,-0.0136518,-0.0140849,-0.0145157,-0.0149341,-0.0153274,-0.0156809,-0.0159786,-0.016205,-0.0163469,-0.0163951,-0.0163469,-0.016205,-0.0159786,-0.0156809,-0.0153274,-0.0149341,-0.0145157,-0.0140849,-0.0136518,-0.0132241,-0.0128072,-0.0124048,-0.0120192,-0.0116515,-0.0113022,-0.0109711,-0.0106578,-0.0103615,-0.0100816,-0.00981691,-0.0095667,-0.00932999,-0.00910606,-0.008894,-0.00869118,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00797658,-0.00816839,-0.00836977,-0.00858308,-0.00880939,-0.00904958,-0.00930477,-0.00957612,-0.00986483,-0.0101721,-0.0104992,-0.0108469,-0.0112163,-0.0116075,-0.0120202,-0.0124531,-0.0129032,-0.0133657,-0.013833,-0.0142942,-0.0147349,-0.0151372,-0.0154808,-0.0157452,-0.0159122,-0.0159692,-0.0159122,-0.0157452,-0.0154808,-0.0151372,-0.0147349,-0.0142942,-0.013833,-0.0133657,-0.0129032,-0.0124531,-0.0120202,-0.0116075,-0.0112163,-0.0108469,-0.0104992,-0.0101721,-0.00986483,-0.00957612,-0.00930477,-0.00904958,-0.00880939,-0.00858308,-0.00836977,-0.00816839,-0.00797658,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00724261,-0.0074217,-0.00761048,-0.00781103,-0.00802455,-0.00825207,-0.00849486,-0.00875433,-0.00903195,-0.00932931,-0.00964804,-0.00998977,-0.010356,-0.010748,-0.0111665,-0.0116114,-0.0120809,-0.0125714,-0.013076,-0.0135837,-0.0140786,-0.0145392,-0.0149398,-0.0152525,-0.0154521,-0.0155207,-0.0154521,-0.0152525,-0.0149398,-0.0145392,-0.0140786,-0.0135837,-0.013076,-0.0125714,-0.0120809,-0.0116114,-0.0111665,-0.010748,-0.010356,-0.00998977,-0.00964804,-0.00932931,-0.00903195,-0.00875433,-0.00849486,-0.00825207,-0.00802455,-0.00781103,-0.00761048,-0.0074217,-0.00724261,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00649013,-0.00665478,-0.00682898,-0.00701458,-0.00721284,-0.0074249,-0.00765217,-0.00789621,-0.00815878,-0.00844177,-0.00874728,-0.00907752,-0.0094348,-0.00982138,-0.0102392,-0.0106898,-0.0111733,-0.0116879,-0.0122284,-0.012785,-0.0133408,-0.0138711,-0.014343,-0.0147186,-0.0149617,-0.0150457,-0.0149617,-0.0147186,-0.014343,-0.0138711,-0.0133408,-0.012785,-0.0122284,-0.0116879,-0.0111733,-0.0106898,-0.0102392,-0.00982138,-0.0094348,-0.00907752,-0.00874728,-0.00844177,-0.00815878,-0.00789621,-0.00765217,-0.0074249,-0.00721284,-0.00701458,-0.00682898,-0.00665478,-0.00649013,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00572025,-0.00586878,-0.00602645,-0.00619489,-0.00637538,-0.00656912,-0.0067776,-0.0070025,-0.00724575,-0.00750951,-0.00779624,-0.00810871,-0.00844994,-0.00882324,-0.00923198,-0.00967941,-0.0101681,-0.0106991,-0.0112705,-0.0118751,-0.0124974,-0.01311,-0.013672,-0.014131,-0.0144335,-0.014539,-0.0144335,-0.014131,-0.013672,-0.01311,-0.0124974,-0.0118751,-0.0112705,-0.0106991,-0.0101681,-0.00967941,-0.00923198,-0.00882324,-0.00844994,-0.00810871,-0.00779624,-0.00750951,-0.00724575,-0.0070025,-0.0067776,-0.00656912,-0.00637538,-0.00619489,-0.00602645,-0.00586878,-0.00572025,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00493437,-0.00506515,-0.00520441,-0.00535353,-0.00551378,-0.00568636,-0.00587277,-0.00607471,-0.00629421,-0.00653357,-0.00679551,-0.00708318,-0.00740022,-0.00775083,-0.00813974,-0.00857211,-0.00905325,-0.00958796,-0.0101791,-0.0108249,-0.0115146,-0.0122221,-0.0128984,-0.0134709,-0.0138572,-0.0139935,-0.0138572,-0.0134709,-0.0128984,-0.0122221,-0.0115146,-0.0108249,-0.0101791,-0.00958796,-0.00905325,-0.00857211,-0.00813974,-0.00775083,-0.00740022,-0.00708318,-0.00679551,-0.00653357,-0.00629421,-0.00607471,-0.00587277,-0.00568636,-0.00551378,-0.00535353,-0.00520441,-0.00506515,-0.00493437,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00413415,-0.00424569,-0.00436476,-0.00449254,-0.0046302,-0.00477889,-0.00494002,-0.00511526,-0.00530657,-0.00551628,-0.00574717,-0.00600257,-0.00628647,-0.00660369,-0.00695999,-0.00736224,-0.00781841,-0.00833743,-0.00892831,-0.00959794,-0.0103462,-0.0111558,-0.0119763,-0.0127085,-0.0132175,-0.0133989,-0.0132175,-0.0127085,-0.0119763,-0.0111558,-0.0103462,-0.00959794,-0.00892831,-0.00833743,-0.00781841,-0.00736224,-0.00695999,-0.00660369,-0.00628647,-0.00600257,-0.00574717,-0.00551628,-0.00530657,-0.00511526,-0.00494002,-0.00477889,-0.0046302,-0.00449254,-0.00436476,-0.00424569,-0.00413415,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00332154,-0.00341248,-0.00350977,-0.00361437,-0.00372731,-0.00384959,-0.00398248,-0.00412749,-0.00428639,-0.00446137,-0.00465505,-0.00487065,-0.00511217,-0.00538455,-0.00569403,-0.00604848,-0.00645782,-0.00693454,-0.00749397,-0.00815374,-0.00893079,-0.00983142,-0.0108252,-0.0117936,-0.0124956,-0.0127361,-0.0124956,-0.0117936,-0.0108252,-0.00983142,-0.00893079,-0.00815374,-0.00749397,-0.00693454,-0.00645782,-0.00604848,-0.00569403,-0.00538455,-0.00511217,-0.00487065,-0.00465505,-0.00446137,-0.00428639,-0.00412749,-0.00398248,-0.00384959,-0.00372731,-0.00361437,-0.00350977,-0.00341248,-0.00332154,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00249869,-0.00256789,-0.00264206,-0.00272191,-0.00280827,-0.00290197,-0.00300402,-0.00311568,-0.00323842,-0.00337406,-0.00352486,-0.00369361,-0.00388385,-0.0041001,-0.00434822,-0.00463594,-0.00497362,-0.00537533,-0.00586042,-0.00645567,-0.00719729,-0.00812993,-0.00928884,-0.0106163,-0.011723,-0.011935,-0.011723,-0.0106163,-0.00928884,-0.00812993,-0.00719729,-0.00645567,-0.00586042,-0.00537533,-0.00497362,-0.00463594,-0.00434822,-0.0041001,-0.00388385,-0.00369361,-0.00352486,-0.00337406,-0.00323842,-0.00311568,-0.00300402,-0.00290197,-0.00280827,-0.00272191,-0.00264206,-0.00256789,-0.00249869,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00166797,-0.00171454,-0.00176452,-0.00181838,-0.0018767,-0.00194007,-0.0020092,-0.00208498,-0.00216847,-0.00226099,-0.00236416,-0.00248006,-0.00261134,-0.00276143,-0.00293491,-0.003138,-0.00337933,-0.00367126,-0.00403209,-0.00448996,-0.00509,-0.00590784,-0.00707332,-0.00878348,-0.0110379,-0.0113965,-0.0110379,-0.00878348,-0.00707332,-0.00590784,-0.00509,-0.00448996,-0.00403209,-0.00367126,-0.00337933,-0.003138,-0.00293491,-0.00276143,-0.00261134,-0.00248006,-0.00236416,-0.00226099,-0.00216847,-0.00208498,-0.0020092,-0.00194007,-0.0018767,-0.00181838,-0.00176452,-0.00171454,-0.00166797,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000831921,-0.00085525,-0.0008803,-0.000907313,-0.000936583,-0.000968407,-0.00100316,-0.00104129,-0.00108335,-0.00113002,-0.00118215,-0.00124084,-0.00130747,-0.00138389,-0.00147257,-0.00157692,-0.00170174,-0.00185412,-0.00204492,-0.00229167,-0.00262473,-0.00310152,-0.00384689,-0.0051873,-0.00811946,-0.0165253,-0.00811948,-0.00518729,-0.00384689,-0.00310152,-0.00262473,-0.00229167,-0.00204492,-0.00185412,-0.00170174,-0.00157692,-0.00147257,-0.00138389,-0.00130747,-0.00124084,-0.00118215,-0.00113002,-0.00108335,-0.00104129,-0.00100316,-0.000968407,-0.000936583,-0.000907313,-0.0008803,-0.00085525,-0.000831921,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.13268e-06,6.27129e-06,6.41505e-06,6.56457e-06,6.71964e-06,6.87944e-06,7.04271e-06,7.20737e-06,7.37001e-06,7.52524e-06,7.6645e-06,7.77414e-06,7.83218e-06,7.80265e-06,7.62524e-06,7.1959e-06,6.32824e-06,4.67245e-06,1.53244e-06,6.78889e-09,2.97567e-08,-3.46241e-08,8.03106e-10,-6.29399e-08,1.52338e-07,-3.07236e-06,1.52353e-07,-6.29425e-08,8.03079e-10,-3.46241e-08,2.97567e-08,6.78889e-09,1.53244e-06,4.67245e-06,6.32824e-06,7.1959e-06,7.62524e-06,7.80265e-06,7.83218e-06,7.77414e-06,7.6645e-06,7.52524e-06,7.37001e-06,7.20737e-06,7.04271e-06,6.87944e-06,6.71964e-06,6.56457e-06,6.41505e-06,6.27129e-06,6.13268e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00084484,0.000868531,0.000893969,0.0009214,0.000951124,0.00098344,0.00101873,0.00105745,0.00110016,0.00114755,0.00120049,0.00126008,0.00132774,0.00140534,0.00149538,0.00160133,0.00172806,0.00188277,0.00207646,0.00232692,0.00266493,0.00314869,0.00390455,0.00526193,0.00822344,0.0166542,0.00822347,0.00526192,0.00390455,0.00314869,0.00266493,0.00232692,0.00207646,0.00188277,0.00172806,0.00160133,0.00149538,0.00140534,0.00132774,0.00126008,0.00120049,0.00114755,0.00110016,0.00105745,0.00101873,0.00098344,0.000951124,0.0009214,0.000893969,0.000868531,0.00084484,0.00055894,0.000548506
0.00109169,0.00111237,0.00168082,0.00172775,0.00177811,0.00183238,0.00189114,0.00195499,0.00202464,0.00210099,0.0021851,0.00227831,0.00238225,0.002499,0.00263123,0.00278241,0.00295713,0.00316164,0.00340463,0.0036985,0.00406163,0.00452221,0.0051254,0.00594662,0.00711458,0.0088214,0.0110495,0.0113635,0.0110495,0.0088214,0.00711458,0.00594662,0.0051254,0.00452221,0.00406163,0.0036985,0.00340463,0.00316164,0.00295713,0.00278241,0.00263123,0.002499,0.00238225,0.00227831,0.0021851,0.00210099,0.00202464,0.00195499,0.00189114,0.00183238,0.00177811,0.00172775,0.00168082,0.00111237,0.00109169
0.00163265,0.00166335,0.00251144,0.00258099,0.00265552,0.00273576,0.00282255,0.0029167,0.00301925,0.00313144,0.00325476,0.00339104,0.00354254,0.00371207,0.00390316,0.00412035,0.00436952,0.00465842,0.0049974,0.00540053,0.00588714,0.0064839,0.00722677,0.00815977,0.00931672,0.0106377,0.0117345,0.0119446,0.0117345,0.0106377,0.00931672,0.00815977,0.00722677,0.0064839,0.00588714,0.00540053,0.0049974,0.00465842,0.00436952,0.00412035,0.00390316,0.00371207,0.00354254,0.00339104,0.00325476,0.00313144,0.00301925,0.0029167,0.00282255,0.00273576,0.00265552,0.00258099,0.00251144,0.00166335,0.00163265
0.00217033,0.00221074,0.00333415,0.00342542,0.00352306,0.00362803,0.00374136,0.00386407,0.00399742,0.00414291,0.00430235,0.0044779,0.0046722,0.00488847,0.0051307,0.00540387,0.00571418,0.00606951,0.00647976,0.00695737,0.00751758,0.00817786,0.00895484,0.00985434,0.0108453,0.0118093,0.0125074,0.0127472,0.0125074,0.0118093,0.0108453,0.00985434,0.00895484,0.00817786,0.00751758,0.00695737,0.00647976,0.00606951,0.00571418,0.00540387,0.0051307,0.00488847,0.0046722,0.0044779,0.00430235,0.00414291,0.00399742,0.00386407,0.00374136,0.00362803,0.00352306,0.00342542,0.00333415,0.00221074,0.00217033
0.00270372,0.00275343,0.00414659,0.00425844,0.00437783,0.00450595,0.00464398,0.00479306,0.0049546,0.00513028,0.00532206,0.00553226,0.00576368,0.00601963,0.00630412,0.00662194,0.00697885,0.00738169,0.0078384,0.00835785,0.00894893,0.0096184,0.0103659,0.011174,0.011992,0.0127212,0.0132279,0.0134086,0.0132279,0.0127212,0.011992,0.011174,0.0103659,0.0096184,0.00894893,0.00835785,0.0078384,0.00738169,0.00697885,0.00662194,0.00630412,0.00601963,0.00576368,0.00553226,0.00532206,0.00513028,0.0049546,0.00479306,0.00464398,0.00450595,0.00437783,0.00425844,0.00414659,0.00275343,0.00270372
0.00323189,0.00329041,0.0049466,0.00507767,0.00521722,0.00536666,0.00552724,0.00570017,0.00588694,0.00608927,0.00630916,0.00654894,0.00681131,0.00709941,0.0074169,0.00776794,0.00815724,0.00858995,0.00907133,0.00960611,0.010197,0.0108423,0.0115311,0.012237,0.0129113,0.0134818,0.0138666,0.0140022,0.0138666,0.0134818,0.0129113,0.012237,0.0115311,0.0108423,0.010197,0.00960611,0.00907133,0.00858995,0.00815724,0.00776794,0.0074169,0.00709941,0.00681131,0.00654894,0.00630916,0.00608927,0.00588694,0.00570017,0.00552724,0.00536666,0.00521722,0.00507767,0.0049466,0.00329041,0.00323189
0.00375397,0.00382076,0.00573224,0.00588103,0.00603898,0.00620769,0.00638848,0.00658252,0.00679132,0.00701655,0.00726012,0.00752422,0.00781129,0.00812408,0.00846562,0.00883919,0.00924815,0.00969571,0.0101844,0.0107153,0.0112863,0.0118902,0.0125114,0.0131226,0.013683,0.0141405,0.014442,0.0145471,0.014442,0.0141405,0.013683,0.0131226,0.0125114,0.0118902,0.0112863,0.0107153,0.0101844,0.00969571,0.00924815,0.00883919,0.00846562,0.00812408,0.00781129,0.00752422,0.00726012,0.00701655,0.00679132,0.00658252,0.00638848,0.00620769,0.00603898,0.00588103,0.00573224,0.00382076,0.00375397
0.0042692,0.00434366,0.00650187,0.00666676,0.0068412,0.00702704,0.00722556,0.00743787,0.00766541,0.00790972,0.00817255,0.0084558,0.00876155,0.00909202,0.00944949,0.0098362,0.0102541,0.0107047,0.011188,0.0117022,0.0122423,0.0127981,0.0133529,0.0138821,0.0143527,0.0147272,0.0149695,0.0150533,0.0149695,0.0147272,0.0143527,0.0138821,0.0133529,0.0127981,0.0122423,0.0117022,0.011188,0.0107047,0.0102541,0.0098362,0.00944949,0.00909202,0.00876155,0.0084558,0.00817255,0.00790972,0.00766541,0.00743787,0.00722556,0.00702704,0.0068412,0.00666676,0.00650187,0.00434366,0.0042692
0.00477691,0.00485839,0.00725407,0.00743337,0.00762236,0.00782313,0.00803686,0.00826459,0.0085076,0.00876728,0.0090451,0.00934264,0.00966154,0.0100034,0.0103697,0.0107618,0.0111802,0.0116249,0.0120942,0.0125843,0.0130883,0.0135953,0.0140893,0.0145489,0.0149485,0.0152604,0.0154595,0.0155278,0.0154595,0.0152604,0.0149485,0.0145489,0.0140893,0.0135953,0.0130883,0.0125843,0.0120942,0.0116249,0.0111802,0.0107618,0.0103697,0.0100034,0.00966154,0.00934264,0.0090451,0.00876728,0.0085076,0.00826459,0.00803686,0.00782313,0.00762236,0.00743337,0.00725407,0.00485839,0.00477691
0.00527651,0.00536436,0.00798775,0.00817974,0.0083813,0.00859479,0.00882128,0.00906164,0.009317,0.0095885,0.00987736,0.0101848,0.0105119,0.0108597,0.0112291,0.0116202,0.0120328,0.0124655,0.0129153,0.0133774,0.0138441,0.0143046,0.0147445,0.015146,0.0154888,0.0157525,0.0159191,0.0159759,0.0159191,0.0157525,0.0154888,0.015146,0.0147445,0.0143046,0.0138441,0.0133774,0.0129153,0.0124655,0.0120328,0.0116202,0.0112291,0.0108597,0.0105119,0.0101848,0.00987736,0.0095885,0.009317,0.00906164,0.00882128,0.00859479,0.0083813,0.00817974,0.00798775,0.00536436,0.00527651
