0.0135201,0.0131946,0.006305,0.00607196,0.00581595,0.00556185,0.00530582,0.00504761,0.00478747,0.00452566,0.00426247,0.00399825,0.00373342,0.00346842,0.00320378,0.00294005,0.00267779,0.00241762,0.0021601,0.00190576,0.00165502,0.00140817,0.00116532,0.000926358,0.000690934,0.000458447,0.000228083,-2.0217e-12,-0.000228083,-0.000458447,-0.000690934,-0.000926358,-0.00116532,-0.00140817,-0.00165502,-0.00190576,-0.0021601,-0.00241762,-0.00267779,-0.00294005,-0.00320378,-0.00346842,-0.00373342,-0.00399825,-0.00426247,-0.00452566,-0.00478747,-0.00504761,-0.00530582,-0.00556185,-0.00581595,-0.00607196,-0.006305,-0.0131946,-0.0135201
0.013632,0.0133099,0.00630757,0.00607296,0.00581518,0.00555917,0.00530107,0.00504064,0.00477813,0.0045138,0.00424798,0.00398105,0.00371346,0.00344573,0.00317845,0.00291227,0.00264789,0.00238604,0.00212744,0.00187276,0.00162259,0.00137734,0.00113719,0.000902067,0.000671541,0.000444869,0.000220995,-9.85286e-14,-0.000220995,-0.000444869,-0.000671541,-0.000902067,-0.00113719,-0.00137734,-0.00162259,-0.00187276,-0.00212744,-0.00238604,-0.00264789,-0.00291227,-0.00317845,-0.00344573,-0.00371346,-0.00398105,-0.00424798,-0.0045138,-0.00477813,-0.00504064,-0.00530107,-0.00555917,-0.00581518,-0.00607296,-0.00630757,-0.0133099,-0.013632
0.0137414,0.013423,0.00630905,0.00607278,0.00581314,0.00555509,0.00529477,0.00503193,0.00476682,0.00449971,0.00423095,0.00396095,0.0036902,0.00341928,0.00314887,0.00287973,0.00261269,0.00234865,0.00208852,0.00183319,0.00158343,0.00133985,0.00110277,0.000872154,0.000647538,0.000427993,0.000212161,-1.20468e-11,-0.000212161,-0.000427993,-0.000647538,-0.000872154,-0.00110277,-0.00133985,-0.00158343,-0.00183319,-0.00208852,-0.00234865,-0.00261269,-0.00287973,-0.00314887,-0.00341928,-0.0036902,-0.00396095,-0.00423095,-0.00449971,-0.00476682,-0.00503193,-0.00529477,-0.00555509,-0.00581314,-0.00607278,-0.00630905,-0.013423,-0.0137414
0.0138479,0.0135332,0.00630952,0.00607149,0.00580989,0.00554969,0.00528699,0.00502155,0.00475361,0.00448345,0.00421142,0.00393795,0.00366358,0.00338895,0.00311482,0.00284207,0.0025717,0.0023048,0.00204252,0.00178601,0.00153634,0.00129438,0.00106067,0.0008353,0.000617772,0.000406959,0.000201106,1.07878e-11,-0.000201106,-0.000406959,-0.000617772,-0.0008353,-0.00106067,-0.00129438,-0.00153634,-0.00178601,-0.00204252,-0.0023048,-0.0025717,-0.00284207,-0.00311482,-0.00338895,-0.00366358,-0.00393795,-0.00421142,-0.00448345,-0.00475361,-0.00502155,-0.00528699,-0.00554969,-0.00580989,-0.00607149,-0.00630952,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00630903,0.00606917,0.00580553,0.00554306,0.00527784,0.00500961,0.00473862,0.00446512,0.00418946,0.0039121,0.0036336,0.00335466,0.00307612,0.00279899,0.00252445,0.00225381,0.00198851,0.00173007,0.00147992,0.00123933,0.00100918,0.000789805,0.000580732,0.000380613,0.000187191,-3.28457e-11,-0.000187191,-0.000380613,-0.000580732,-0.000789805,-0.00100918,-0.00123933,-0.00147992,-0.00173007,-0.00198851,-0.00225381,-0.00252445,-0.00279899,-0.00307612,-0.00335466,-0.0036336,-0.0039121,-0.00418946,-0.00446512,-0.00473862,-0.00500961,-0.00527784,-0.00554306,-0.00580553,-0.00606917,-0.00630903,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00630768,0.00606594,0.00580019,0.00553534,0.00526747,0.00499629,0.00472202,0.00444489,0.00416526,0.00388356,0.00360038,0.00331647,0.00303273,0.00275031,0.00247056,0.00219505,0.00192559,0.00166409,0.00141254,0.00117275,0.000946155,0.000733469,0.000534399,0.000347386,0.00016953,3.46464e-11,-0.00016953,-0.000347386,-0.000534399,-0.000733469,-0.000946155,-0.00117275,-0.00141254,-0.00166409,-0.00192559,-0.00219505,-0.00247056,-0.00275031,-0.00303273,-0.00331647,-0.00360038,-0.00388356,-0.00416526,-0.00444489,-0.00472202,-0.00499629,-0.00526747,-0.00553534,-0.00580019,-0.00606594,-0.00630768,-0.0137429,-0.0140497
0.0141438,0.013841,0.00630559,0.00606193,0.00579401,0.00552672,0.00525609,0.00498181,0.00470406,0.00442304,0.00413908,0.0038526,0.00356418,0.00327458,0.00298478,0.00269601,0.00240981,0.00212803,0.00185286,0.00158677,0.0013324,0.00109236,0.000868885,0.000663415,0.000476048,0.0003051,0.000146866,-7.7268e-11,-0.000146866,-0.0003051,-0.000476048,-0.000663415,-0.000868885,-0.00109236,-0.0013324,-0.00158677,-0.00185286,-0.00212803,-0.00240981,-0.00269601,-0.00298478,-0.00327458,-0.00356418,-0.0038526,-0.00413908,-0.00442304,-0.00470406,-0.00498181,-0.00525609,-0.00552672,-0.00579401,-0.00606193,-0.00630559,-0.013841,-0.0141438
0.0142325,0.0139337,0.00630289,0.00605728,0.00578718,0.0055174,0.00524394,0.00496645,0.00468505,0.00439992,0.00411132,0.00381964,0.00352542,0.00322941,0.0029326,0.00263631,0.00234223,0.00205247,0.00176964,0.00149684,0.00123755,0.000995453,0.000774021,0.000575868,0.00040194,0.00025066,0.000117372,8.937e-11,-0.000117372,-0.00025066,-0.00040194,-0.000575868,-0.000774021,-0.000995453,-0.00123755,-0.00149684,-0.00176964,-0.00205247,-0.00234223,-0.00263631,-0.0029326,-0.00322941,-0.00352542,-0.00381964,-0.00411132,-0.00439992,-0.00468505,-0.00496645,-0.00524394,-0.0055174,-0.00578718,-0.00605728,-0.00630289,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00629972,0.00605219,0.00577992,0.00550763,0.00523131,0.00495055,0.0046654,0.00437598,0.00408248,0.00378523,0.0034847,0.00318157,0.00287682,0.00257177,0.00226821,0.00196846,0.00167556,0.00139325,0.00112604,0.000879028,0.000657453,0.000465869,0.000306873,0.000179569,7.82964e-05,-1.81041e-10,-7.82964e-05,-0.000179569,-0.000306873,-0.000465869,-0.000657453,-0.000879028,-0.00112604,-0.00139325,-0.00167556,-0.00196846,-0.00226821,-0.00257177,-0.00287682,-0.00318157,-0.0034847,-0.00378523,-0.00408248,-0.00437598,-0.0046654,-0.00495055,-0.00523131,-0.00550763,-0.00577992,-0.00605219,-0.00629972,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00629624,0.00604684,0.00577244,0.0054977,0.00521854,0.0049345,0.00464556,0.00435176,0.00405321,0.00375011,0.00344285,0.00313199,0.00281842,0.00250338,0.00218866,0.00187671,0.00157086,0.0012755,0.000996257,0.000739961,0.000514322,0.000326949,0.000183522,8.50957e-05,2.53336e-05,2.29668e-10,-2.53336e-05,-8.50957e-05,-0.000183522,-0.000326949,-0.000514322,-0.000739961,-0.000996257,-0.0012755,-0.00157086,-0.00187671,-0.00218866,-0.00250338,-0.00281842,-0.00313199,-0.00344285,-0.00375011,-0.00405321,-0.00435176,-0.00464556,-0.0049345,-0.00521854,-0.0054977,-0.00577244,-0.00604684,-0.00629624,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00629264,0.00604145,0.00576502,0.0054879,0.00520599,0.00491874,0.00462606,0.0043279,0.00402424,0.00371517,0.00340091,0.00308188,0.00275877,0.00243265,0.00210517,0.00177871,0.00145673,0.00114409,0.00084743,0.00057553,0.00033928,0.000150883,2.15106e-05,-4.2778e-05,-4.73891e-05,-4.60764e-10,4.73891e-05,4.2778e-05,-2.15106e-05,-0.000150883,-0.00033928,-0.00057553,-0.00084743,-0.00114409,-0.00145673,-0.00177871,-0.00210517,-0.00243265,-0.00275877,-0.00308188,-0.00340091,-0.00371517,-0.00402424,-0.0043279,-0.00462606,-0.00491874,-0.00520599,-0.0054879,-0.00576502,-0.00604145,-0.00629264,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00628906,0.00603621,0.00575789,0.00547856,0.00519405,0.00490374,0.00460749,0.0043051,0.00399644,0.00368145,0.00336016,0.00303275,0.00269967,0.00236168,0.00202011,0.00167705,0.00133575,0.00100114,0.000680527,0.000384431,0.000127357,-7.23401e-05,-0.000193665,-0.000219631,-0.000150795,6.67432e-10,0.000150795,0.000219631,0.000193665,7.23401e-05,-0.000127357,-0.000384431,-0.000680527,-0.00100114,-0.00133575,-0.00167705,-0.00202011,-0.00236168,-0.00269967,-0.00303275,-0.00336016,-0.00368145,-0.00399644,-0.0043051,-0.00460749,-0.00490374,-0.00519405,-0.00547856,-0.00575789,-0.00603621,-0.00628906,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0062857,0.00603136,0.00575132,0.00546998,0.0051831,0.00489,0.00459042,0.00428409,0.00397073,0.00365009,0.003322,0.00298637,0.0026433,0.00229315,0.00193674,0.00157556,0.00121225,0.000851185,0.000499508,0.00016859,-0.000124496,-0.000353955,-0.00048312,-0.000472912,-0.000305612,-1.4352e-09,0.000305612,0.000472912,0.00048312,0.000353955,0.000124496,-0.00016859,-0.000499508,-0.000851185,-0.00121225,-0.00157556,-0.00193674,-0.00229315,-0.0026433,-0.00298637,-0.003322,-0.00365009,-0.00397073,-0.00428409,-0.00459042,-0.00489,-0.0051831,-0.00546998,-0.00575132,-0.00603136,-0.0062857,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0062827,0.00602707,0.00574556,0.00546247,0.00517353,0.00487797,0.00457547,0.00426564,0.00394805,0.00362229,0.00328796,0.00294468,0.00259216,0.00223025,0.0018591,0.00147938,0.0010926,0.000701837,0.000312812,-6.43511e-05,-0.000412988,-0.000700811,-0.00087334,-0.000848462,-0.000551676,2.67109e-09,0.000551676,0.000848462,0.00087334,0.000700811,0.000412988,6.43511e-05,-0.000312812,-0.000701837,-0.0010926,-0.00147938,-0.0018591,-0.00223025,-0.00259216,-0.00294468,-0.00328796,-0.00362229,-0.00394805,-0.00426564,-0.00457547,-0.00487797,-0.00517353,-0.00546247,-0.00574556,-0.00602707,-0.0062827,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0062802,0.00602354,0.00574083,0.00545631,0.00516568,0.00486811,0.00456319,0.00425043,0.0039293,0.00359922,0.00325956,0.00290965,0.00254883,0.00217641,0.00179181,0.00139466,0.000985042,0.000564003,0.000134483,-0.000297803,-0.000719957,-0.00110391,-0.00138697,-0.00142464,-0.000977659,-9.42018e-09,0.000977659,0.00142464,0.00138697,0.00110391,0.000719957,0.000297803,-0.000134483,-0.000564003,-0.000985042,-0.00139466,-0.00179181,-0.00217641,-0.00254883,-0.00290965,-0.00325956,-0.00359922,-0.0039293,-0.00425043,-0.00456319,-0.00486811,-0.00516568,-0.00545631,-0.00574083,-0.00602354,-0.0062802,-0.0143748,-0.0146521
0.014677,0.0144011,0.00627833,0.0060209,0.00573731,0.00545174,0.00515984,0.00486077,0.00455404,0.00423909,0.00391528,0.0035819,0.00323815,0.00288311,0.00251578,0.002135,0.00173952,0.00132794,0.000898861,0.00045102,-1.62752e-05,-0.000503162,-0.001006,-0.00151484,-0.00200009,-0.00231407,-0.00181193,1.94275e-08,0.00181193,0.00231407,0.00200009,0.00151484,0.001006,0.000503162,1.62752e-05,-0.00045102,-0.000898861,-0.00132794,-0.00173952,-0.002135,-0.00251578,-0.00288311,-0.00323815,-0.0035819,-0.00391528,-0.00423909,-0.00455404,-0.00486077,-0.00515984,-0.00545174,-0.00573731,-0.0060209,-0.00627833,-0.0144011,-0.014677
0.014692,0.014417,0.00627719,0.00601928,0.00573515,0.00544894,0.00515628,0.00485628,0.00454843,0.00423212,0.00390665,0.00357121,0.00322489,0.00286661,0.00249514,0.00210899,0.0017064,0.00128528,0.000843051,0.00037659,-0.000117977,-0.000645653,-0.00121267,-0.00182882,-0.00252984,-0.00350764,-0.00370404,1.69151e-12,0.00370404,0.00350764,0.00252984,0.00182882,0.00121267,0.000645653,0.000117977,-0.00037659,-0.000843051,-0.00128528,-0.0017064,-0.00210899,-0.00249514,-0.00286661,-0.00322489,-0.00357121,-0.00390665,-0.00423212,-0.00454843,-0.00485628,-0.00515628,-0.00544894,-0.00573515,-0.00601928,-0.00627719,-0.014417,-0.014692
0.0146969,0.0144222,0.0062768,0.00601874,0.00573443,0.005448,0.00515508,0.00485477,0.00454655,0.00422978,0.00390375,0.00356761,0.00322042,0.00286105,0.00248816,0.00210016,0.00169513,0.00127069,0.000823838,0.000350738,-0.0001537,-0.000696458,-0.00128756,-0.00194219,-0.00267455,-0.00363982,-0.00929249,-1.07007e-10,0.00929249,0.00363982,0.00267455,0.00194219,0.00128756,0.000696458,0.0001537,-0.000350738,-0.000823838,-0.00127069,-0.00169513,-0.00210016,-0.00248816,-0.00286105,-0.00322042,-0.00356761,-0.00390375,-0.00422978,-0.00454655,-0.00485477,-0.00515508,-0.005448,-0.00573443,-0.00601874,-0.0062768,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00627719,0.00601929,0.00573516,0.00544895,0.0051563,0.0048563,0.00454847,0.00423217,0.00390671,0.00357129,0.00322499,0.00286675,0.00249531,0.00210921,0.00170669,0.00128565,0.000843552,0.000377275,-0.000117016,-0.00064426,-0.00121055,-0.00182549,-0.00252414,-0.00348971,-0.00365755,1.42487e-11,0.00365755,0.00348971,0.00252414,0.00182549,0.00121055,0.00064426,0.000117016,-0.000377275,-0.000843552,-0.00128565,-0.00170669,-0.00210921,-0.00249531,-0.00286675,-0.00322499,-0.00357129,-0.00390671,-0.00423217,-0.00454847,-0.0048563,-0.0051563,-0.00544895,-0.00573516,-0.00601929,-0.00627719,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00627836,0.00602093,0.00573735,0.0054518,0.00515992,0.00486087,0.00455416,0.00423923,0.00391546,0.00358212,0.00323842,0.00288346,0.00251621,0.00213555,0.0017402,0.00132882,0.000900004,0.000452531,-1.42293e-05,-0.000500347,-0.00100201,-0.00150892,-0.00199048,-0.00229746,-0.0017941,1.88449e-08,0.0017941,0.00229746,0.00199048,0.00150892,0.00100201,0.000500347,1.42293e-05,-0.000452531,-0.000900004,-0.00132882,-0.0017402,-0.00213555,-0.00251621,-0.00288346,-0.00323842,-0.00358212,-0.00391546,-0.00423923,-0.00455416,-0.00486087,-0.00515992,-0.0054518,-0.00573735,-0.00602093,-0.00627836,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00628024,0.00602358,0.00574089,0.0054564,0.00516578,0.00486824,0.00456335,0.00425064,0.00392956,0.00359953,0.00325994,0.00291013,0.00254943,0.00217715,0.00179275,0.00139584,0.000986562,0.000565976,0.000137078,-0.000294326,-0.000715246,-0.00109744,-0.00137813,-0.00141367,-0.000968927,-9.18785e-09,0.000968927,0.00141367,0.00137813,0.00109744,0.000715246,0.000294326,-0.000137078,-0.000565976,-0.000986562,-0.00139584,-0.00179275,-0.00217715,-0.00254943,-0.00291013,-0.00325994,-0.00359953,-0.00392956,-0.00425064,-0.00456335,-0.00486824,-0.00516578,-0.0054564,-0.00574089,-0.00602358,-0.00628024,-0.0143743,-0.0146517
0.014617,0.0143377,0.00628274,0.00602713,0.00574564,0.00546258,0.00517366,0.00487814,0.00457569,0.0042659,0.00394837,0.00362269,0.00328845,0.00294528,0.00259289,0.00223116,0.00186023,0.00148079,0.00109438,0.000704084,0.000315671,-6.06902e-05,-0.00040833,-0.000694954,-0.000866409,-0.000841404,-0.000546835,2.60157e-09,0.000546835,0.000841404,0.000866409,0.000694954,0.00040833,6.06902e-05,-0.000315671,-0.000704084,-0.00109438,-0.00148079,-0.00186023,-0.00223116,-0.00259289,-0.00294528,-0.00328845,-0.00362269,-0.00394837,-0.0042659,-0.00457569,-0.00487814,-0.00517366,-0.00546258,-0.00574564,-0.00602713,-0.00628274,-0.0143377,-0.014617
0.0145731,0.0142914,0.00628575,0.00603143,0.00575142,0.0054701,0.00518326,0.0048902,0.00459067,0.0042844,0.0039711,0.00365055,0.00332256,0.00298706,0.00264414,0.00229418,0.00193799,0.0015771,0.00121414,0.000853517,0.000502371,0.000172077,-0.000120309,-0.000349113,-0.000477967,-0.000468232,-0.000302671,-1.40741e-09,0.000302671,0.000468232,0.000477967,0.000349113,0.000120309,-0.000172077,-0.000502371,-0.000853517,-0.00121414,-0.0015771,-0.00193799,-0.00229418,-0.00264414,-0.00298706,-0.00332256,-0.00365055,-0.0039711,-0.0042844,-0.00459067,-0.0048902,-0.00518326,-0.0054701,-0.00575142,-0.00603143,-0.00628575,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00628912,0.00603629,0.005758,0.0054787,0.00519422,0.00490397,0.00460776,0.00430544,0.00399686,0.00368195,0.00336077,0.0030335,0.00270056,0.00236277,0.00202142,0.00167863,0.00133765,0.00100341,0.000683223,0.000387576,0.000130923,-6.84824e-05,-0.000189846,-0.000216403,-0.000148857,6.50681e-10,0.000148857,0.000216403,0.000189846,6.84824e-05,-0.000130923,-0.000387576,-0.000683223,-0.00100341,-0.00133765,-0.00167863,-0.00202142,-0.00236277,-0.00270056,-0.0030335,-0.00336077,-0.00368195,-0.00399686,-0.00430544,-0.00460776,-0.00490397,-0.00519422,-0.0054787,-0.005758,-0.00603629,-0.00628912,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00629269,0.00604153,0.00576513,0.00548805,0.00520618,0.00491898,0.00462636,0.00432826,0.00402468,0.0037157,0.00340155,0.00308265,0.00275969,0.00243375,0.00210647,0.00178026,0.00145855,0.00114621,0.000849868,0.000578268,0.000342248,0.000153928,2.43693e-05,-4.04961e-05,-4.60634e-05,-4.50705e-10,4.60634e-05,4.04961e-05,-2.43693e-05,-0.000153928,-0.000342248,-0.000578268,-0.000849868,-0.00114621,-0.00145855,-0.00178026,-0.00210647,-0.00243375,-0.00275969,-0.00308265,-0.00340155,-0.0037157,-0.00402468,-0.00432826,-0.00462636,-0.00491898,-0.00520618,-0.00548805,-0.00576513,-0.00604153,-0.00629269,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0062963,0.00604692,0.00577256,0.00549785,0.00521874,0.00493474,0.00464586,0.00435213,0.00405366,0.00375065,0.00344349,0.00313276,0.00281933,0.00250446,0.00218992,0.00187818,0.00157255,0.00127742,0.000998402,0.000742293,0.000516757,0.00032935,0.000185686,8.67758e-05,2.62862e-05,2.23034e-10,-2.62862e-05,-8.67758e-05,-0.000185686,-0.00032935,-0.000516757,-0.000742293,-0.000998402,-0.00127742,-0.00157255,-0.00187818,-0.00218992,-0.00250446,-0.00281933,-0.00313276,-0.00344349,-0.00375065,-0.00405366,-0.00435213,-0.00464586,-0.00493474,-0.00521874,-0.00549785,-0.00577256,-0.00604692,-0.0062963,-0.0140989,-0.0143902
0.014314,0.014019,0.00629977,0.00605227,0.00578003,0.00550778,0.00523151,0.00495079,0.0046657,0.00437635,0.00408293,0.00378577,0.00348534,0.00318232,0.0028777,0.0025728,0.00226939,0.00196982,0.00167709,0.00139495,0.0011279,0.000880987,0.000659438,0.000467766,0.000308532,0.000180821,7.89906e-05,-1.76292e-10,-7.89906e-05,-0.000180821,-0.000308532,-0.000467766,-0.000659438,-0.000880987,-0.0011279,-0.00139495,-0.00167709,-0.00196982,-0.00226939,-0.0025728,-0.0028777,-0.00318232,-0.00348534,-0.00378577,-0.00408293,-0.00437635,-0.0046657,-0.00495079,-0.00523151,-0.00550778,-0.00578003,-0.00605227,-0.00629977,-0.014019,-0.014314
0.0142312,0.0139323,0.00630293,0.00605736,0.00578729,0.00551754,0.00524413,0.00496669,0.00468535,0.00440029,0.00411176,0.00382016,0.00352603,0.00323012,0.00293343,0.00263727,0.00234332,0.0020537,0.00177101,0.00149833,0.00123913,0.000997088,0.000775637,0.000577374,0.000403226,0.000251612,0.000117891,8.62266e-11,-0.000117891,-0.000251612,-0.000403226,-0.000577374,-0.000775637,-0.000997088,-0.00123913,-0.00149833,-0.00177101,-0.0020537,-0.00234332,-0.00263727,-0.00293343,-0.00323012,-0.00352603,-0.00382016,-0.00411176,-0.00440029,-0.00468535,-0.00496669,-0.00524413,-0.00551754,-0.00578729,-0.00605736,-0.00630293,-0.0139323,-0.0142312
