-0.00851144,-0.00862598,-0.011755,-0.0119679,-0.0121846,-0.012409,-0.0126408,-0.0128799,-0.013126,-0.0133788,-0.0136379,-0.0139026,-0.0141721,-0.014445,-0.0147199,-0.0149951,-0.0152681,-0.0155363,-0.0157967,-0.0160456,-0.0162793,-0.0164937,-0.0166844,-0.0168473,-0.0169787,-0.0170751,-0.0171341,-0.0171539,-0.0171341,-0.0170751,-0.0169787,-0.0168473,-0.0166844,-0.0164937,-0.0162793,-0.0160456,-0.0157967,-0.0155363,-0.0152681,-0.0149951,-0.0147199,-0.014445,-0.0141721,-0.0139026,-0.0136379,-0.0133788,-0.013126,-0.0128799,-0.0126408,-0.012409,-0.0121846,-0.0119679,-0.011755,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0111944,-0.011405,-0.0116204,-0.0118441,-0.012076,-0.012316,-0.0125641,-0.0128201,-0.0130837,-0.0133543,-0.0136311,-0.0139131,-0.0141989,-0.0144866,-0.0147738,-0.0150579,-0.0153355,-0.0156027,-0.0158551,-0.0160879,-0.0162964,-0.0164754,-0.0166203,-0.0167271,-0.0167925,-0.0168145,-0.0167925,-0.0167271,-0.0166203,-0.0164754,-0.0162964,-0.0160879,-0.0158551,-0.0156027,-0.0153355,-0.0150579,-0.0147738,-0.0144866,-0.0141989,-0.0139131,-0.0136311,-0.0133543,-0.0130837,-0.0128201,-0.0125641,-0.012316,-0.012076,-0.0118441,-0.0116204,-0.011405,-0.0111944,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0106158,-0.0108231,-0.011036,-0.0112579,-0.0114887,-0.0117286,-0.0119775,-0.0122356,-0.0125025,-0.012778,-0.0130614,-0.0133519,-0.013648,-0.0139482,-0.01425,-0.0145506,-0.0148466,-0.0151335,-0.0154066,-0.0156604,-0.015889,-0.0160866,-0.0162474,-0.0163663,-0.0164393,-0.016464,-0.0164393,-0.0163663,-0.0162474,-0.0160866,-0.015889,-0.0156604,-0.0154066,-0.0151335,-0.0148466,-0.0145506,-0.01425,-0.0139482,-0.013648,-0.0133519,-0.0130614,-0.012778,-0.0125025,-0.0122356,-0.0119775,-0.0117286,-0.0114887,-0.0112579,-0.011036,-0.0108231,-0.0106158,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0100188,-0.0102216,-0.010431,-0.0106497,-0.0108782,-0.0111165,-0.0113649,-0.0116236,-0.0118926,-0.0121717,-0.0124605,-0.0127584,-0.0130642,-0.0133764,-0.0136928,-0.0140105,-0.0143258,-0.0146342,-0.0149301,-0.0152075,-0.0154593,-0.0156785,-0.0158579,-0.0159913,-0.0160735,-0.0161012,-0.0160735,-0.0159913,-0.0158579,-0.0156785,-0.0154593,-0.0152075,-0.0149301,-0.0146342,-0.0143258,-0.0140105,-0.0136928,-0.0133764,-0.0130642,-0.0127584,-0.0124605,-0.0121717,-0.0118926,-0.0116236,-0.0113649,-0.0111165,-0.0108782,-0.0106497,-0.010431,-0.0102216,-0.0100188,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0094034,-0.00960051,-0.00980488,-0.0100191,-0.0102437,-0.0104789,-0.0107251,-0.0109828,-0.0112521,-0.0115332,-0.0118259,-0.0121298,-0.0124441,-0.0127675,-0.0130981,-0.013433,-0.0137685,-0.0140998,-0.0144209,-0.0147248,-0.0150033,-0.0152477,-0.0154493,-0.0156001,-0.0156934,-0.0157249,-0.0156934,-0.0156001,-0.0154493,-0.0152477,-0.0150033,-0.0147248,-0.0144209,-0.0140998,-0.0137685,-0.013433,-0.0130981,-0.0127675,-0.0124441,-0.0121298,-0.0118259,-0.0115332,-0.0112521,-0.0109828,-0.0107251,-0.0104789,-0.0102437,-0.0100191,-0.00980488,-0.00960051,-0.0094034,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00876951,-0.00895958,-0.00915753,-0.00936572,-0.00958471,-0.009815,-0.0100572,-0.0103119,-0.0105795,-0.0108605,-0.011155,-0.011463,-0.0117841,-0.0121173,-0.012461,-0.0128128,-0.0131689,-0.0135245,-0.0138731,-0.0142068,-0.014516,-0.0147902,-0.0150184,-0.0151903,-0.0152972,-0.0153335,-0.0152972,-0.0151903,-0.0150184,-0.0147902,-0.014516,-0.0142068,-0.0138731,-0.0135245,-0.0131689,-0.0128128,-0.012461,-0.0121173,-0.0117841,-0.011463,-0.011155,-0.0108605,-0.0105795,-0.0103119,-0.0100572,-0.009815,-0.00958471,-0.00936572,-0.00915753,-0.00895958,-0.00876951,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0081173,-0.00829892,-0.00848889,-0.0086893,-0.00890088,-0.00912428,-0.00936029,-0.00960969,-0.00987323,-0.0101516,-0.0104454,-0.010755,-0.0110805,-0.0114213,-0.0117765,-0.0121439,-0.0125204,-0.0129012,-0.0132794,-0.0136464,-0.0139909,-0.0143004,-0.0145608,-0.0147588,-0.0148827,-0.0149249,-0.0148827,-0.0147588,-0.0145608,-0.0143004,-0.0139909,-0.0136464,-0.0132794,-0.0129012,-0.0125204,-0.0121439,-0.0117765,-0.0114213,-0.0110805,-0.010755,-0.0104454,-0.0101516,-0.00987323,-0.00960969,-0.00936029,-0.00912428,-0.00890088,-0.0086893,-0.00848889,-0.00829892,-0.0081173,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00744713,-0.00761883,-0.00779915,-0.00798997,-0.00819215,-0.00840648,-0.00863392,-0.00887547,-0.00913215,-0.00940498,-0.00969494,-0.0100029,-0.0103294,-0.0106748,-0.0110386,-0.0114197,-0.0118153,-0.0122212,-0.0126308,-0.0130344,-0.0134197,-0.0137711,-0.014071,-0.0143015,-0.0144471,-0.0144969,-0.0144471,-0.0143015,-0.014071,-0.0137711,-0.0134197,-0.0130344,-0.0126308,-0.0122212,-0.0118153,-0.0114197,-0.0110386,-0.0106748,-0.0103294,-0.0100029,-0.00969494,-0.00940498,-0.00913215,-0.00887547,-0.00863392,-0.00840648,-0.00819215,-0.00798997,-0.00779915,-0.00761883,-0.00744713,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00675955,-0.00691981,-0.00708877,-0.0072681,-0.00745876,-0.00766168,-0.00787796,-0.00810878,-0.00835543,-0.00861925,-0.00890163,-0.00920393,-0.00952742,-0.00987313,-0.0102416,-0.0106326,-0.0110446,-0.0114744,-0.0119158,-0.0123592,-0.0127909,-0.0131922,-0.0135409,-0.013813,-0.0139866,-0.0140463,-0.0139866,-0.013813,-0.0135409,-0.0131922,-0.0127909,-0.0123592,-0.0119158,-0.0114744,-0.0110446,-0.0106326,-0.0102416,-0.00987313,-0.00952742,-0.00920393,-0.00890163,-0.00861925,-0.00835543,-0.00810878,-0.00787796,-0.00766168,-0.00745876,-0.0072681,-0.00708877,-0.00691981,-0.00675955,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00605533,-0.00620263,-0.00635849,-0.00652438,-0.00670134,-0.00689038,-0.00709272,-0.0073097,-0.00754283,-0.00779373,-0.00806418,-0.00835607,-0.00867134,-0.00901189,-0.00937936,-0.00977487,-0.0101985,-0.0106485,-0.0111204,-0.0116055,-0.0120892,-0.01255,-0.0129596,-0.0132854,-0.0134963,-0.0135693,-0.0134963,-0.0132854,-0.0129596,-0.01255,-0.0120892,-0.0116055,-0.0111204,-0.0106485,-0.0101985,-0.00977487,-0.00937936,-0.00901189,-0.00867134,-0.00835607,-0.00806418,-0.00779373,-0.00754283,-0.0073097,-0.00709272,-0.00689038,-0.00670134,-0.00652438,-0.00635849,-0.00620263,-0.00605533,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0053355,-0.00546834,-0.00560937,-0.00575986,-0.00592089,-0.00609353,-0.00627906,-0.00647892,-0.00669477,-0.00692847,-0.00718212,-0.00745807,-0.00775892,-0.00808743,-0.00844647,-0.00883871,-0.00926627,-0.00972988,-0.0102277,-0.0107534,-0.0112934,-0.0118242,-0.0123106,-0.0127076,-0.0129693,-0.0130607,-0.0129693,-0.0127076,-0.0123106,-0.0118242,-0.0112934,-0.0107534,-0.0102277,-0.00972988,-0.00926627,-0.00883871,-0.00844647,-0.00808743,-0.00775892,-0.00745807,-0.00718212,-0.00692847,-0.00669477,-0.00647892,-0.00627906,-0.00609353,-0.00592089,-0.00575986,-0.00560937,-0.00546834,-0.0053355,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00460132,-0.00471826,-0.00484277,-0.00497596,-0.00511889,-0.00527262,-0.00543843,-0.00561781,-0.00581248,-0.00602444,-0.00625601,-0.00650988,-0.00678917,-0.00709744,-0.00743868,-0.00781725,-0.00823758,-0.00870362,-0.00921757,-0.00977772,-0.0103746,-0.0109856,-0.0115689,-0.0120624,-0.0123958,-0.0125134,-0.0123958,-0.0120624,-0.0115689,-0.0109856,-0.0103746,-0.00977772,-0.00921757,-0.00870362,-0.00823758,-0.00781725,-0.00743868,-0.00709744,-0.00678917,-0.00650988,-0.00625601,-0.00602444,-0.00581248,-0.00561781,-0.00543843,-0.00527262,-0.00511889,-0.00497596,-0.00484277,-0.00471826,-0.00460132,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00385428,-0.00395399,-0.00406043,-0.00417452,-0.00429727,-0.00442967,-0.00457295,-0.00472854,-0.00489814,-0.00508375,-0.00528776,-0.00551302,-0.00576293,-0.00604161,-0.00635394,-0.00670574,-0.00710373,-0.00755538,-0.00806814,-0.00864758,-0.00929315,-0.0099898,-0.0106944,-0.0113229,-0.0117611,-0.0119173,-0.0117611,-0.0113229,-0.0106944,-0.0099898,-0.00929315,-0.00864758,-0.00806814,-0.00755538,-0.00710373,-0.00670574,-0.00635394,-0.00604161,-0.00576293,-0.00551302,-0.00528776,-0.00508375,-0.00489814,-0.00472854,-0.00457295,-0.00442967,-0.00429727,-0.00417452,-0.00406043,-0.00395399,-0.00385428,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00309612,-0.0031774,-0.00326436,-0.00335774,-0.00345841,-0.00356727,-0.00368541,-0.00381411,-0.00395494,-0.00410975,-0.0042808,-0.00447086,-0.00468333,-0.00492245,-0.00519353,-0.00550323,-0.00585995,-0.00627421,-0.00675884,-0.00732848,-0.00799696,-0.00876885,-0.00961767,-0.0104437,-0.0110463,-0.0112551,-0.0110463,-0.0104437,-0.00961767,-0.00876885,-0.00799696,-0.00732848,-0.00675884,-0.00627421,-0.00585995,-0.00550323,-0.00519353,-0.00492245,-0.00468333,-0.00447086,-0.0042808,-0.00410975,-0.00395494,-0.00381411,-0.00368541,-0.00356727,-0.00345841,-0.00335774,-0.00326436,-0.0031774,-0.00309612,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00232879,-0.00239064,-0.00245691,-0.00252819,-0.00260516,-0.00268855,-0.00277926,-0.00287834,-0.00298708,-0.00310706,-0.0032402,-0.0033889,-0.00355619,-0.00374593,-0.00396313,-0.00421435,-0.00450837,-0.00485707,-0.00527672,-0.00578972,-0.00642614,-0.00722256,-0.00820678,-0.00932873,-0.0102642,-0.0104753,-0.0102642,-0.00932873,-0.00820678,-0.00722256,-0.00642614,-0.00578972,-0.00527672,-0.00485707,-0.00450837,-0.00421435,-0.00396313,-0.00374593,-0.00355619,-0.0033889,-0.0032402,-0.00310706,-0.00298708,-0.00287834,-0.00277926,-0.00268855,-0.00260516,-0.00252819,-0.00245691,-0.00239064,-0.00232879,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00155441,-0.00159603,-0.00164069,-0.00168876,-0.00174074,-0.00179713,-0.00185856,-0.0019258,-0.00199976,-0.00208158,-0.00217265,-0.00227476,-0.00239017,-0.00252183,-0.00267364,-0.0028509,-0.00306092,-0.00331417,-0.00362608,-0.00402029,-0.00453448,-0.00523133,-0.006217,-0.0076515,-0.00952501,-0.00978809,-0.00952501,-0.0076515,-0.006217,-0.00523133,-0.00453448,-0.00402029,-0.00362608,-0.00331417,-0.00306092,-0.0028509,-0.00267364,-0.00252183,-0.00239017,-0.00227476,-0.00217265,-0.00208158,-0.00199976,-0.0019258,-0.00185856,-0.00179713,-0.00174074,-0.00168876,-0.00164069,-0.00159603,-0.00155441,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000775259,-0.000796108,-0.000818492,-0.000842602,-0.000868689,-0.000897012,-0.000927896,-0.00096173,-0.00099899,-0.00104027,-0.00108629,-0.001138,-0.00119659,-0.00126364,-0.00134126,-0.00143234,-0.001541,-0.00167324,-0.00183823,-0.00205077,-0.00233638,-0.0027432,-0.00337411,-0.00449491,-0.00693785,-0.0137489,-0.00693786,-0.0044949,-0.00337411,-0.0027432,-0.00233638,-0.00205077,-0.00183823,-0.00167324,-0.001541,-0.00143234,-0.00134126,-0.00126364,-0.00119659,-0.001138,-0.00108629,-0.00104027,-0.00099899,-0.00096173,-0.000927896,-0.000897012,-0.000868689,-0.000842602,-0.000818492,-0.000796108,-0.000775259,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.76192e-06,5.89017e-06,6.02387e-06,6.16346e-06,6.30892e-06,6.45981e-06,6.61534e-06,6.77411e-06,6.93375e-06,7.09036e-06,7.23761e-06,7.36527e-06,7.45664e-06,7.48414e-06,7.40116e-06,7.12684e-06,6.51558e-06,5.29302e-06,2.91141e-06,-6.62033e-09,1.08753e-08,3.13023e-08,-5.16651e-08,-1.04627e-07,-7.51628e-07,-1.37243e-06,-7.51622e-07,-1.04628e-07,-5.16651e-08,3.13023e-08,1.08753e-08,-6.62033e-09,2.91141e-06,5.29302e-06,6.51558e-06,7.12684e-06,7.40116e-06,7.48414e-06,7.45664e-06,7.36527e-06,7.23761e-06,7.09036e-06,6.93375e-06,6.77411e-06,6.61534e-06,6.45981e-06,6.30892e-06,6.16346e-06,6.02387e-06,5.89017e-06,5.76192e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000787298,0.00080847,0.000831201,0.000855685,0.000882175,0.000910937,0.000942298,0.000976655,0.00101449,0.00105641,0.00110314,0.00115565,0.00121514,0.00128322,0.00136203,0.00145451,0.00156483,0.00169908,0.00186657,0.0020823,0.00237215,0.00278488,0.00342459,0.00455955,0.00702606,0.013856,0.00702607,0.00455954,0.00342459,0.00278488,0.00237215,0.0020823,0.00186657,0.00169908,0.00156483,0.00145451,0.00136203,0.00128322,0.00121514,0.00115565,0.00110314,0.00105641,0.00101449,0.000976655,0.000942298,0.000910937,0.000882175,0.000855685,0.000831201,0.00080847,0.000787298,0.00055894,0.000548506
0.00109169,0.00111237,0.0015664,0.00160833,0.00165333,0.00170176,0.00175413,0.00181095,0.00187285,0.00194059,0.00201511,0.00209753,0.00218928,0.00229214,0.00240839,0.002541,0.0026939,0.0028724,0.00308386,0.0033388,0.0036527,0.00404924,0.00456613,0.00526588,0.00625368,0.00768551,0.00953737,0.00976362,0.00953737,0.00768551,0.00625368,0.00526588,0.00456613,0.00404924,0.0036527,0.0033388,0.00308386,0.0028724,0.0026939,0.002541,0.00240839,0.00229214,0.00218928,0.00209753,0.00201511,0.00194059,0.00187285,0.00181095,0.00175413,0.00170176,0.00165333,0.00160833,0.0015664,0.00111237,0.00109169
0.00163265,0.00166335,0.00234068,0.00240284,0.00246944,0.00254106,0.00261841,0.00270221,0.00279335,0.00289291,0.00300217,0.00312271,0.00325647,0.00340585,0.00357389,0.00376446,0.00398258,0.00423483,0.00452998,0.00487992,0.0053009,0.00581521,0.00645272,0.00724949,0.00823213,0.00934875,0.0102763,0.0104862,0.0102763,0.00934875,0.00823213,0.00724949,0.00645272,0.00581521,0.0053009,0.00487992,0.00452998,0.00423483,0.00398258,0.00376446,0.00357389,0.00340585,0.00325647,0.00312271,0.00300217,0.00289291,0.00279335,0.00270221,0.00261841,0.00254106,0.00246944,0.00240284,0.00234068,0.00166335,0.00163265
0.00217033,0.00221074,0.00310789,0.00318946,0.00327673,0.00337044,0.00347147,0.0035807,0.00369924,0.00382839,0.00396968,0.004125,0.0042966,0.00448725,0.00470036,0.00494017,0.00521198,0.00552245,0.00587997,0.00629501,0.00678032,0.00735042,0.00801888,0.00878984,0.00963636,0.0104587,0.011058,0.0112661,0.011058,0.0104587,0.00963636,0.00878984,0.00801888,0.00735042,0.00678032,0.00629501,0.00587997,0.00552245,0.00521198,0.00494017,0.00470036,0.00448725,0.0042966,0.004125,0.00396968,0.00382839,0.00369924,0.0035807,0.00347147,0.00337044,0.00327673,0.00318946,0.00310789,0.00221074,0.00217033
0.00270372,0.00275343,0.00386589,0.00396587,0.0040726,0.004187,0.00431008,0.00444282,0.00458647,0.00474245,0.00491247,0.00509852,0.005303,0.00552874,0.00577917,0.00605838,0.00637125,0.00672358,0.00712205,0.00757407,0.00808703,0.00866635,0.00931131,0.0100067,0.0107092,0.0113352,0.0117714,0.011927,0.0117714,0.0113352,0.0107092,0.0100067,0.00931131,0.00866635,0.00808703,0.00757407,0.00712205,0.00672358,0.00637125,0.00605838,0.00577917,0.00552874,0.005303,0.00509852,0.00491247,0.00474245,0.00458647,0.00444282,0.00431008,0.004187,0.0040726,0.00396587,0.00386589,0.00275343,0.00270372
0.00323189,0.00329041,0.00461274,0.00472994,0.00485472,0.00498819,0.00513141,0.00528545,0.00545159,0.00563131,0.00582633,0.00603867,0.00627062,0.00652488,0.00680456,0.00711321,0.0074548,0.00783367,0.00825423,0.00872033,0.00923415,0.00979385,0.0103899,0.0109996,0.0115812,0.012073,0.012405,0.0125222,0.012405,0.012073,0.0115812,0.0109996,0.0103899,0.00979385,0.00923415,0.00872033,0.00825423,0.00783367,0.0074548,0.00711321,0.00680456,0.00652488,0.00627062,0.00603867,0.00582633,0.00563131,0.00545159,0.00528545,0.00513141,0.00498819,0.00485472,0.00472994,0.00461274,0.00329041,0.00323189
0.00375397,0.00382076,0.00534671,0.00547979,0.00562106,0.0057718,0.00593309,0.00610601,0.00629181,0.00649196,0.00670811,0.00694211,0.00719606,0.0074723,0.00777342,0.00810218,0.00846141,0.00885378,0.00928135,0.00974483,0.0102423,0.0107674,0.0113065,0.0118362,0.0123212,0.012717,0.0129778,0.0130688,0.0129778,0.012717,0.0123212,0.0118362,0.0113065,0.0107674,0.0102423,0.00974483,0.00928135,0.00885378,0.00846141,0.00810218,0.00777342,0.0074723,0.00719606,0.00694211,0.00670811,0.00649196,0.00629181,0.00610601,0.00593309,0.0057718,0.00562106,0.00547979,0.00534671,0.00382076,0.00375397
0.0042692,0.00434366,0.00606631,0.00621382,0.0063699,0.00653601,0.00671319,0.00690247,0.00710504,0.00732227,0.00755563,0.00780676,0.00807743,0.00836952,0.00868497,0.00902564,0.00939318,0.00978867,0.0102122,0.0106619,0.0111334,0.0116178,0.0121006,0.0125604,0.012969,0.0132939,0.0135041,0.0135769,0.0135041,0.0132939,0.012969,0.0125604,0.0121006,0.0116178,0.0111334,0.0106619,0.0102122,0.00978867,0.00939318,0.00902564,0.00868497,0.00836952,0.00807743,0.00780676,0.00755563,0.00732227,0.00710504,0.00690247,0.00671319,0.00653601,0.0063699,0.00621382,0.00606631,0.00434366,0.0042692
0.00477691,0.00485839,0.00677028,0.00693073,0.00709988,0.0072794,0.00747025,0.00767337,0.00788984,0.00812085,0.00836768,0.00863167,0.00891419,0.00921661,0.00954019,0.00988593,0.0102544,0.0106453,0.0110571,0.0114865,0.0119274,0.0123702,0.0128011,0.0132016,0.0135494,0.0138208,0.0139939,0.0140534,0.0139939,0.0138208,0.0135494,0.0132016,0.0128011,0.0123702,0.0119274,0.0114865,0.0110571,0.0106453,0.0102544,0.00988593,0.00954019,0.00921661,0.00891419,0.00863167,0.00836768,0.00812085,0.00788984,0.00767337,0.00747025,0.0072794,0.00709988,0.00693073,0.00677028,0.00485839,0.00477691
