-0.00851144,-0.00862598,-0.0105302,-0.0107058,-0.010885,-0.0110703,-0.0112612,-0.0114578,-0.0116598,-0.011867,-0.0120789,-0.012295,-0.0125145,-0.0127364,-0.0129596,-0.0131825,-0.0134034,-0.01362,-0.0138299,-0.0140303,-0.0142181,-0.0143901,-0.014543,-0.0146736,-0.0147787,-0.0148559,-0.014903,-0.0149189,-0.014903,-0.0148559,-0.0147787,-0.0146736,-0.014543,-0.0143901,-0.0142181,-0.0140303,-0.0138299,-0.01362,-0.0134034,-0.0131825,-0.0129596,-0.0127364,-0.0125145,-0.012295,-0.0120789,-0.011867,-0.0116598,-0.0114578,-0.0112612,-0.0110703,-0.010885,-0.0107058,-0.0105302,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0100193,-0.0101929,-0.0103708,-0.0105552,-0.010746,-0.0109431,-0.0111465,-0.0113559,-0.011571,-0.0117915,-0.0120166,-0.0122455,-0.0124769,-0.0127094,-0.0129412,-0.01317,-0.0133931,-0.0136075,-0.0138098,-0.0139961,-0.0141627,-0.0143055,-0.0144211,-0.0145062,-0.0145583,-0.0145759,-0.0145583,-0.0145062,-0.0144211,-0.0143055,-0.0141627,-0.0139961,-0.0138098,-0.0136075,-0.0133931,-0.01317,-0.0129412,-0.0127094,-0.0124769,-0.0122455,-0.0120166,-0.0117915,-0.011571,-0.0113559,-0.0111465,-0.0109431,-0.010746,-0.0105552,-0.0103708,-0.0101929,-0.0100193,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00949327,-0.00966402,-0.0098397,-0.0100224,-0.0102121,-0.0104088,-0.0106125,-0.0108232,-0.0110408,-0.0112648,-0.0114948,-0.01173,-0.0119694,-0.0122114,-0.0124543,-0.0126957,-0.0129329,-0.0131625,-0.0133806,-0.0135829,-0.013765,-0.0139221,-0.0140498,-0.0141442,-0.0142022,-0.0142218,-0.0142022,-0.0141442,-0.0140498,-0.0139221,-0.013765,-0.0135829,-0.0133806,-0.0131625,-0.0129329,-0.0126957,-0.0124543,-0.0122114,-0.0119694,-0.01173,-0.0114948,-0.0112648,-0.0110408,-0.0108232,-0.0106125,-0.0104088,-0.0102121,-0.0100224,-0.0098397,-0.00966402,-0.00949327,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00895202,-0.00911896,-0.00929146,-0.00947141,-0.00965888,-0.00985402,-0.010057,-0.0102679,-0.0104867,-0.0107133,-0.0109473,-0.011188,-0.0114345,-0.0116857,-0.0119396,-0.012194,-0.012446,-0.0126919,-0.0129274,-0.0131478,-0.0133475,-0.0135211,-0.0136631,-0.0137686,-0.0138335,-0.0138555,-0.0138335,-0.0137686,-0.0136631,-0.0135211,-0.0133475,-0.0131478,-0.0129274,-0.0126919,-0.012446,-0.012194,-0.0119396,-0.0116857,-0.0114345,-0.011188,-0.0109473,-0.0107133,-0.0104867,-0.0102679,-0.010057,-0.00985402,-0.00965888,-0.00947141,-0.00929146,-0.00911896,-0.00895202,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0083954,-0.00855754,-0.00872576,-0.00890179,-0.00908583,-0.00927816,-0.00947908,-0.00968884,-0.00990758,-0.0101353,-0.0103719,-0.010617,-0.0108698,-0.0111293,-0.0113939,-0.0116613,-0.0119285,-0.0121918,-0.0124465,-0.012687,-0.0129071,-0.0130999,-0.0132587,-0.0133774,-0.0134508,-0.0134756,-0.0134508,-0.0133774,-0.0132587,-0.0130999,-0.0129071,-0.012687,-0.0124465,-0.0121918,-0.0119285,-0.0116613,-0.0113939,-0.0111293,-0.0108698,-0.010617,-0.0103719,-0.0101353,-0.00990758,-0.00968884,-0.00947908,-0.00927816,-0.00908583,-0.00890179,-0.00872576,-0.00855754,-0.0083954,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00782345,-0.00797968,-0.00814245,-0.00831329,-0.00849254,-0.00868062,-0.00887797,-0.00908498,-0.00930199,-0.00952926,-0.00976687,-0.0100147,-0.0102724,-0.0105391,-0.0108134,-0.0110934,-0.0113762,-0.0116578,-0.0119332,-0.0121963,-0.0124395,-0.0126549,-0.0128339,-0.0129685,-0.0130523,-0.0130807,-0.0130523,-0.0129685,-0.0128339,-0.0126549,-0.0124395,-0.0121963,-0.0119332,-0.0116578,-0.0113762,-0.0110934,-0.0108134,-0.0105391,-0.0102724,-0.0100147,-0.00976687,-0.00952926,-0.00930199,-0.00908498,-0.00887797,-0.00868062,-0.00849254,-0.00831329,-0.00814245,-0.00797968,-0.00782345,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00723631,-0.0073855,-0.00754154,-0.00770581,-0.0078788,-0.00806103,-0.00825307,-0.0084555,-0.00866887,-0.00889365,-0.00913023,-0.00937882,-0.00963937,-0.00991147,-0.0101942,-0.0104858,-0.0107837,-0.0110842,-0.0113818,-0.0116698,-0.0119397,-0.0121816,-0.0123849,-0.0125392,-0.0126358,-0.0126686,-0.0126358,-0.0125392,-0.0123849,-0.0121816,-0.0119397,-0.0116698,-0.0113818,-0.0110842,-0.0107837,-0.0104858,-0.0101942,-0.00991147,-0.00963937,-0.00937882,-0.00913023,-0.00889365,-0.00866887,-0.0084555,-0.00825307,-0.00806103,-0.0078788,-0.00770581,-0.00754154,-0.0073855,-0.00723631,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0066343,-0.00677525,-0.00692322,-0.00707947,-0.00724459,-0.00741922,-0.00760405,-0.00779983,-0.00800731,-0.00822723,-0.00846027,-0.00870703,-0.00896787,-0.0092429,-0.00953169,-0.00983315,-0.0101451,-0.0104642,-0.0107852,-0.0111006,-0.0114009,-0.0116742,-0.011907,-0.0120858,-0.0121986,-0.0122371,-0.0121986,-0.0120858,-0.011907,-0.0116742,-0.0114009,-0.0111006,-0.0107852,-0.0104642,-0.0101451,-0.00983315,-0.00953169,-0.0092429,-0.00896787,-0.00870703,-0.00846027,-0.00822723,-0.00800731,-0.00779983,-0.00760405,-0.00741922,-0.00724459,-0.00707947,-0.00692322,-0.00677525,-0.0066343,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0060179,-0.00614937,-0.0062879,-0.0064346,-0.00659016,-0.0067553,-0.00693085,-0.00711769,-0.00731677,-0.00752908,-0.00775561,-0.00799736,-0.0082552,-0.0085298,-0.00882146,-0.00912983,-0.00945364,-0.00979012,-0.0101345,-0.0104794,-0.0108141,-0.0111245,-0.0113937,-0.0116034,-0.0117372,-0.0117831,-0.0117372,-0.0116034,-0.0113937,-0.0111245,-0.0108141,-0.0104794,-0.0101345,-0.00979012,-0.00945364,-0.00912983,-0.00882146,-0.0085298,-0.0082552,-0.00799736,-0.00775561,-0.00752908,-0.00731677,-0.00711769,-0.00693085,-0.0067553,-0.00659016,-0.0064346,-0.0062879,-0.00614937,-0.0060179,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00538777,-0.00550854,-0.00563622,-0.00577181,-0.00591605,-0.00606974,-0.00623379,-0.00640921,-0.00659711,-0.00679871,-0.00701532,-0.00724829,-0.00749904,-0.00776889,-0.00805895,-0.00836992,-0.00870165,-0.00905262,-0.00941918,-0.00979448,-0.0101674,-0.0105216,-0.0108358,-0.0110855,-0.0112469,-0.0113028,-0.0112469,-0.0110855,-0.0108358,-0.0105216,-0.0101674,-0.00979448,-0.00941918,-0.00905262,-0.00870165,-0.00836992,-0.00805895,-0.00776889,-0.00749904,-0.00724829,-0.00701532,-0.00679871,-0.00659711,-0.00640921,-0.00623379,-0.00606974,-0.00591605,-0.00577181,-0.00563622,-0.00550854,-0.00538777,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00474476,-0.00485362,-0.00496906,-0.00509197,-0.00522312,-0.00536334,-0.0055136,-0.005675,-0.00584875,-0.00603627,-0.00623909,-0.00645896,-0.00669775,-0.00695747,-0.00724013,-0.0075476,-0.00788124,-0.00824134,-0.00862622,-0.00903077,-0.00944459,-0.00984991,-0.0102203,-0.0105223,-0.0107214,-0.010791,-0.0107214,-0.0105223,-0.0102203,-0.00984991,-0.00944459,-0.00903077,-0.00862622,-0.00824134,-0.00788124,-0.0075476,-0.00724013,-0.00695747,-0.00669775,-0.00645896,-0.00623909,-0.00603627,-0.00584875,-0.005675,-0.0055136,-0.00536334,-0.00522312,-0.00509197,-0.00496906,-0.00485362,-0.00474476,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00408993,-0.00418572,-0.00428758,-0.00439629,-0.0045126,-0.00463736,-0.00477153,-0.00491623,-0.00507277,-0.00524262,-0.00542753,-0.00562947,-0.00585074,-0.00609393,-0.00636192,-0.00665782,-0.00698472,-0.00734526,-0.00774071,-0.00816936,-0.00862375,-0.00908672,-0.00952728,-0.00989968,-0.0101515,-0.0102406,-0.0101515,-0.00989968,-0.00952728,-0.00908672,-0.00862375,-0.00816936,-0.00774071,-0.00734526,-0.00698472,-0.00665782,-0.00636192,-0.00609393,-0.00585074,-0.00562947,-0.00542753,-0.00524262,-0.00507277,-0.00491623,-0.00477153,-0.00463736,-0.0045126,-0.00439629,-0.00428758,-0.00418572,-0.00408993,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00342453,-0.00350617,-0.0035932,-0.00368626,-0.00378609,-0.00389346,-0.00400931,-0.00413471,-0.00427095,-0.00441953,-0.00458222,-0.00476115,-0.00495883,-0.00517826,-0.00542301,-0.00569726,-0.00600581,-0.00635389,-0.0067466,-0.00718747,-0.0076754,-0.00819868,-0.00872551,-0.00919493,-0.00952366,-0.00964156,-0.00952366,-0.00919493,-0.00872551,-0.00819868,-0.0076754,-0.00718747,-0.0067466,-0.00635389,-0.00600581,-0.00569726,-0.00542301,-0.00517826,-0.00495883,-0.00476115,-0.00458222,-0.00441953,-0.00427095,-0.00413471,-0.00400931,-0.00389346,-0.00378609,-0.00368626,-0.0035932,-0.00350617,-0.00342453,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00274999,-0.00281652,-0.00288758,-0.00296371,-0.00304555,-0.00313378,-0.00322923,-0.00333289,-0.00344593,-0.00356974,-0.00370601,-0.0038568,-0.00402463,-0.00421262,-0.00442464,-0.00466553,-0.00494134,-0.00525953,-0.00562912,-0.00606015,-0.00656176,-0.00713599,-0.00776259,-0.00837036,-0.0088187,-0.00897796,-0.0088187,-0.00837036,-0.00776259,-0.00713599,-0.00656176,-0.00606015,-0.00562912,-0.00525953,-0.00494134,-0.00466553,-0.00442464,-0.00421262,-0.00402463,-0.0038568,-0.00370601,-0.00356974,-0.00344593,-0.00333289,-0.00322923,-0.00313378,-0.00304555,-0.00296371,-0.00288758,-0.00281652,-0.00274999,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00206791,-0.00211852,-0.00217266,-0.00223075,-0.0022933,-0.00236086,-0.00243411,-0.00251387,-0.0026011,-0.00269699,-0.00280297,-0.00292085,-0.00305286,-0.00320185,-0.00337148,-0.00356656,-0.0037934,-0.00406053,-0.00437947,-0.00476587,-0.00524038,-0.00582735,-0.00654351,-0.00735034,-0.00802615,-0.00821638,-0.00802615,-0.00735034,-0.00654351,-0.00582735,-0.00524038,-0.00476587,-0.00437947,-0.00406053,-0.0037934,-0.00356656,-0.00337148,-0.00320185,-0.00305286,-0.00292085,-0.00280297,-0.00269699,-0.0026011,-0.00251387,-0.00243411,-0.00236086,-0.0022933,-0.00223075,-0.00217266,-0.00211852,-0.00206791,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00138004,-0.00141409,-0.00145057,-0.00148974,-0.00153196,-0.00157764,-0.00162725,-0.00168135,-0.00174066,-0.00180603,-0.0018785,-0.0019594,-0.00205042,-0.00215373,-0.00227221,-0.00240971,-0.00257155,-0.00276527,-0.00300185,-0.00329795,-0.0036798,-0.00419017,-0.00489945,-0.00590807,-0.00719193,-0.00738957,-0.00719193,-0.00590807,-0.00489945,-0.00419017,-0.0036798,-0.00329795,-0.00300185,-0.00276527,-0.00257155,-0.00240971,-0.00227221,-0.00215373,-0.00205042,-0.0019594,-0.0018785,-0.00180603,-0.00174066,-0.00168135,-0.00162725,-0.00157764,-0.00153196,-0.00148974,-0.00145057,-0.00141409,-0.00138004,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00068825,-0.000705312,-0.000723597,-0.000743245,-0.000764439,-0.000787383,-0.000812322,-0.000839555,-0.00086944,-0.000902423,-0.000939054,-0.000980033,-0.00102625,-0.00107888,-0.00113948,-0.00121018,-0.00129396,-0.00139518,-0.00152043,-0.00168026,-0.00189265,-0.00219114,-0.00264614,-0.00343267,-0.00509481,-0.00937001,-0.00509481,-0.00343267,-0.00264614,-0.00219114,-0.00189265,-0.00168026,-0.00152043,-0.00139518,-0.00129396,-0.00121018,-0.00113948,-0.00107888,-0.00102625,-0.000980033,-0.000939054,-0.000902423,-0.00086944,-0.000839555,-0.000812322,-0.000787383,-0.000764439,-0.000743245,-0.000723597,-0.000705312,-0.00068825,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.19285e-06,5.30538e-06,5.42364e-06,5.54802e-06,5.67879e-06,5.81606e-06,5.9598e-06,6.10967e-06,6.26487e-06,6.42383e-06,6.58367e-06,6.73944e-06,6.88263e-06,6.99864e-06,7.06212e-06,7.0281e-06,6.81423e-06,6.26324e-06,5.05773e-06,2.50982e-06,-1.80731e-08,1.92313e-08,1.05046e-07,6.23828e-09,6.94139e-07,1.182e-06,6.94141e-07,6.23828e-09,1.05046e-07,1.92313e-08,-1.80731e-08,2.50982e-06,5.05773e-06,6.26324e-06,6.81423e-06,7.0281e-06,7.06212e-06,6.99864e-06,6.88263e-06,6.73944e-06,6.58367e-06,6.42383e-06,6.26487e-06,6.10967e-06,5.9598e-06,5.81606e-06,5.67879e-06,5.54802e-06,5.42364e-06,5.30538e-06,5.19285e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000698938,0.000716264,0.000734832,0.000754784,0.000776306,0.000799605,0.00082493,0.000852583,0.00088293,0.000916422,0.000953618,0.000995228,0.00104216,0.0010956,0.00115713,0.0012289,0.00131396,0.00141671,0.00154386,0.00170607,0.00192159,0.00222437,0.0026856,0.0034818,0.00515851,0.0094429,0.00515851,0.0034818,0.0026856,0.00222437,0.00192159,0.00170607,0.00154386,0.00141671,0.00131396,0.0012289,0.00115713,0.0010956,0.00104216,0.000995228,0.000953618,0.000916422,0.00088293,0.000852583,0.00082493,0.000799605,0.000776306,0.000754784,0.000734832,0.000716264,0.000698938,0.00055894,0.000548506
0.00109169,0.00111237,0.00139068,0.001425,0.00146175,0.00150121,0.00154376,0.00158978,0.00163976,0.00169427,0.00175403,0.00181988,0.00189288,0.00197438,0.00206606,0.00217012,0.00228945,0.00242792,0.00259087,0.00278588,0.00302397,0.00332184,0.00370571,0.00421822,0.00492911,0.00593611,0.007206,0.00738014,0.007206,0.00593611,0.00492911,0.00421822,0.00370571,0.00332184,0.00302397,0.00278588,0.00259087,0.00242792,0.00228945,0.00217012,0.00206606,0.00197438,0.00189288,0.00181988,0.00175403,0.00169427,0.00163976,0.00158978,0.00154376,0.00150121,0.00146175,0.001425,0.00139068,0.00111237,0.00109169
0.00163265,0.00166335,0.00207847,0.00212934,0.00218375,0.00224212,0.00230497,0.00237286,0.00244647,0.00252661,0.00261426,0.0027106,0.00281708,0.00293549,0.00306809,0.00321774,0.0033881,0.00358397,0.0038117,0.00407978,0.00439974,0.00478716,0.00526253,0.00584982,0.00656499,0.0073683,0.00803886,0.00822845,0.00803886,0.0073683,0.00656499,0.00584982,0.00526253,0.00478716,0.00439974,0.00407978,0.0038117,0.00358397,0.0033881,0.00321774,0.00306809,0.00293549,0.00281708,0.0027106,0.00261426,0.00252661,0.00244647,0.00237286,0.00230497,0.00224212,0.00218375,0.00212934,0.00207847,0.00166335,0.00163265
0.00217033,0.00221074,0.00276045,0.00282723,0.00289854,0.00297494,0.00305706,0.0031456,0.00324138,0.0033454,0.00345881,0.00358302,0.00371973,0.00387099,0.00403933,0.00422787,0.00444047,0.00468197,0.0049584,0.00527721,0.00564734,0.00607876,0.00658041,0.00715403,0.00777906,0.00838428,0.00883026,0.00898885,0.00883026,0.00838428,0.00777906,0.00715403,0.00658041,0.00607876,0.00564734,0.00527721,0.0049584,0.00468197,0.00444047,0.00422787,0.00403933,0.00387099,0.00371973,0.00358302,0.00345881,0.0033454,0.00324138,0.0031456,0.00305706,0.00297494,0.00289854,0.00282723,0.00276045,0.00221074,0.00217033
0.00270372,0.00275343,0.00343487,0.00351673,0.00360399,0.00369731,0.0037974,0.00390506,0.0040212,0.00414693,0.0042835,0.00443243,0.0045955,0.00477482,0.00497291,0.00519277,0.00543794,0.00571262,0.00602155,0.00636995,0.00676283,0.00720365,0.00769117,0.00821355,0.00873892,0.00920658,0.00953387,0.00965124,0.00953387,0.00920658,0.00873892,0.00821355,0.00769117,0.00720365,0.00676283,0.00636995,0.00602155,0.00571262,0.00543794,0.00519277,0.00497291,0.00477482,0.0045955,0.00443243,0.0042835,0.00414693,0.0040212,0.00390506,0.0037974,0.00369731,0.00360399,0.00351673,0.00343487,0.00275343,0.00270372
0.00323189,0.00329041,0.00410012,0.00419612,0.00429819,0.00440713,0.00452368,0.00464869,0.00478313,0.00492811,0.00508493,0.00525509,0.0054403,0.00564256,0.00586415,0.00610764,0.00637593,0.00667207,0.00699916,0.00735977,0.00775515,0.0081835,0.00863729,0.00909933,0.00953869,0.00990983,0.0101607,0.0102494,0.0101607,0.00990983,0.00953869,0.00909933,0.00863729,0.0081835,0.00775515,0.00735977,0.00699916,0.00667207,0.00637593,0.00610764,0.00586415,0.00564256,0.0054403,0.00525509,0.00508493,0.00492811,0.00478313,0.00464869,0.00452368,0.00440713,0.00429819,0.00419612,0.00410012,0.00329041,0.00323189
0.00375397,0.00382076,0.00475477,0.00486382,0.00497946,0.00510258,0.00523394,0.00537439,0.00552488,0.00568651,0.00586051,0.00604827,0.00625134,0.00647144,0.00671046,0.00697037,0.0072532,0.00756078,0.00789445,0.00825447,0.00863911,0.00904323,0.00945642,0.00986089,0.0102303,0.0105314,0.0107298,0.0107991,0.0107298,0.0105314,0.0102303,0.00986089,0.00945642,0.00904323,0.00863911,0.00825447,0.00789445,0.00756078,0.0072532,0.00697037,0.00671046,0.00647144,0.00625134,0.00604827,0.00586051,0.00568651,0.00552488,0.00537439,0.00523394,0.00510258,0.00497946,0.00486382,0.00475477,0.00382076,0.00375397
0.0042692,0.00434366,0.00539758,0.00551853,0.00564639,0.00578216,0.00592659,0.00608047,0.00624471,0.00642033,0.00660843,0.00681022,0.007027,0.00726015,0.00751104,0.007781,0.00807113,0.0083821,0.00871374,0.00906453,0.00943076,0.0098056,0.0101779,0.0105314,0.0108448,0.0110938,0.0112547,0.0113104,0.0112547,0.0110938,0.0108448,0.0105314,0.0101779,0.0098056,0.00943076,0.00906453,0.00871374,0.0083821,0.00807113,0.007781,0.00751104,0.00726015,0.007027,0.00681022,0.00660843,0.00642033,0.00624471,0.00608047,0.00592659,0.00578216,0.00564639,0.00551853,0.00539758,0.00434366,0.0042692
0.00477691,0.00485839,0.00602751,0.00615914,0.00629782,0.00644469,0.00660041,0.00676571,0.00694141,0.00712841,0.00732764,0.00754009,0.00776675,0.0080086,0.00826652,0.00854115,0.00883279,0.00914109,0.00946474,0.00980097,0.010145,0.0104894,0.0108236,0.0111334,0.0114019,0.0116111,0.0117445,0.0117903,0.0117445,0.0116111,0.0114019,0.0111334,0.0108236,0.0104894,0.010145,0.00980097,0.00946474,0.00914109,0.00883279,0.00854115,0.00826652,0.0080086,0.00776675,0.00754009,0.00732764,0.00712841,0.00694141,0.00676571,0.00660041,0.00644469,0.00629782,0.00615914,0.00602751,0.00485839,0.00477691
