0.00270372,0.00275343,5.51378e+07,5.40535e+07,5.29421e+07,5.18135e+07,5.06648e+07,4.94955e+07,4.83049e+07,4.70923e+07,4.58575e+07,4.46e+07,4.33202e+07,4.20185e+07,4.06963e+07,3.93561e+07,3.80018e+07,3.664e+07,3.52802e+07,3.39373e+07,3.26324e+07,3.13958e+07,3.02673e+07,2.92949e+07,2.85259e+07,2.79897e+07,2.76845e+07,2.75883e+07,2.76845e+07,2.79897e+07,2.85259e+07,2.92949e+07,3.02673e+07,3.13958e+07,3.26324e+07,3.39373e+07,3.52802e+07,3.664e+07,3.80018e+07,3.93561e+07,4.06963e+07,4.20185e+07,4.33202e+07,4.46e+07,4.58575e+07,4.70923e+07,4.83049e+07,4.94955e+07,5.06648e+07,5.18135e+07,5.29421e+07,5.40535e+07,5.51378e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.54501e+07,5.43857e+07,5.32964e+07,5.21922e+07,5.10709e+07,4.9932e+07,4.87755e+07,4.76013e+07,4.64099e+07,4.52019e+07,4.39784e+07,4.27412e+07,4.14932e+07,4.02386e+07,3.89833e+07,3.77356e+07,3.65074e+07,3.53144e+07,3.41776e+07,3.31235e+07,3.21832e+07,3.13889e+07,3.07674e+07,3.03321e+07,3.00797e+07,2.99985e+07,3.00797e+07,3.03321e+07,3.07674e+07,3.13889e+07,3.21832e+07,3.31235e+07,3.41776e+07,3.53144e+07,3.65074e+07,3.77356e+07,3.89833e+07,4.02386e+07,4.14932e+07,4.27412e+07,4.39784e+07,4.52019e+07,4.64099e+07,4.76013e+07,4.87755e+07,4.9932e+07,5.10709e+07,5.21922e+07,5.32964e+07,5.43857e+07,5.54501e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.5812e+07,5.47701e+07,5.37056e+07,5.26288e+07,5.15378e+07,5.04326e+07,4.93136e+07,4.81814e+07,4.7037e+07,4.58818e+07,4.47179e+07,4.35481e+07,4.23763e+07,4.12078e+07,4.00498e+07,3.89115e+07,3.7805e+07,3.67457e+07,3.5752e+07,3.48454e+07,3.40488e+07,3.33834e+07,3.28647e+07,3.24993e+07,3.22848e+07,3.22148e+07,3.22848e+07,3.24993e+07,3.28647e+07,3.33834e+07,3.40488e+07,3.48454e+07,3.5752e+07,3.67457e+07,3.7805e+07,3.89115e+07,4.00498e+07,4.12078e+07,4.23763e+07,4.35481e+07,4.47179e+07,4.58818e+07,4.7037e+07,4.81814e+07,4.93136e+07,5.04326e+07,5.15378e+07,5.26288e+07,5.37056e+07,5.47701e+07,5.5812e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.62206e+07,5.52033e+07,5.41658e+07,5.31187e+07,5.20603e+07,5.09912e+07,4.99121e+07,4.88242e+07,4.77289e+07,4.66284e+07,4.55254e+07,4.44234e+07,4.33271e+07,4.22424e+07,4.11768e+07,4.01398e+07,3.91428e+07,3.81994e+07,3.73253e+07,3.65372e+07,3.58514e+07,3.52821e+07,3.48386e+07,3.45246e+07,3.43387e+07,3.42776e+07,3.43387e+07,3.45246e+07,3.48386e+07,3.52821e+07,3.58514e+07,3.65372e+07,3.73253e+07,3.81994e+07,3.91428e+07,4.01398e+07,4.11768e+07,4.22424e+07,4.33271e+07,4.44234e+07,4.55254e+07,4.66284e+07,4.77289e+07,4.88242e+07,4.99121e+07,5.09912e+07,5.20603e+07,5.31187e+07,5.41658e+07,5.52033e+07,5.62206e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.66724e+07,5.56815e+07,5.46727e+07,5.3657e+07,5.2633e+07,5.16016e+07,5.05639e+07,4.95215e+07,4.84763e+07,4.74309e+07,4.63885e+07,4.5353e+07,4.43295e+07,4.33242e+07,4.23444e+07,4.13991e+07,4.04987e+07,3.96548e+07,3.88801e+07,3.81874e+07,3.75885e+07,3.70929e+07,3.67067e+07,3.64323e+07,3.62689e+07,3.62149e+07,3.62689e+07,3.64323e+07,3.67067e+07,3.70929e+07,3.75885e+07,3.81874e+07,3.88801e+07,3.96548e+07,4.04987e+07,4.13991e+07,4.23444e+07,4.33242e+07,4.43295e+07,4.5353e+07,4.63885e+07,4.74309e+07,4.84763e+07,4.95215e+07,5.05639e+07,5.16016e+07,5.2633e+07,5.3657e+07,5.46727e+07,5.56815e+07,5.66724e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.71641e+07,5.62008e+07,5.52221e+07,5.4239e+07,5.32504e+07,5.22576e+07,5.12619e+07,5.02654e+07,4.92702e+07,4.82791e+07,4.72958e+07,4.63243e+07,4.53699e+07,4.44384e+07,4.35369e+07,4.26737e+07,4.18576e+07,4.10986e+07,4.04067e+07,3.97916e+07,3.92621e+07,3.88246e+07,3.84836e+07,3.82405e+07,3.80954e+07,3.80472e+07,3.80954e+07,3.82405e+07,3.84836e+07,3.88246e+07,3.92621e+07,3.97916e+07,4.04067e+07,4.10986e+07,4.18576e+07,4.26737e+07,4.35369e+07,4.44384e+07,4.53699e+07,4.63243e+07,4.72958e+07,4.82791e+07,4.92702e+07,5.02654e+07,5.12619e+07,5.22576e+07,5.32504e+07,5.4239e+07,5.52221e+07,5.62008e+07,5.71641e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.76924e+07,5.67576e+07,5.58096e+07,5.48598e+07,5.39072e+07,5.29533e+07,5.19997e+07,5.10486e+07,5.01024e+07,4.91642e+07,4.82376e+07,4.73268e+07,4.64368e+07,4.55732e+07,4.47425e+07,4.3952e+07,4.32094e+07,4.25228e+07,4.19002e+07,4.13491e+07,4.08759e+07,4.04855e+07,4.01808e+07,3.99633e+07,3.98331e+07,3.97899e+07,3.98331e+07,3.99633e+07,4.01808e+07,4.04855e+07,4.08759e+07,4.13491e+07,4.19002e+07,4.25228e+07,4.32094e+07,4.3952e+07,4.47425e+07,4.55732e+07,4.64368e+07,4.73268e+07,4.82376e+07,4.91642e+07,5.01024e+07,5.10486e+07,5.19997e+07,5.29533e+07,5.39072e+07,5.48598e+07,5.58096e+07,5.67576e+07,5.76924e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.82538e+07,5.73481e+07,5.64313e+07,5.5515e+07,5.45984e+07,5.36831e+07,5.27711e+07,5.18644e+07,5.09658e+07,5.00783e+07,4.92055e+07,4.83515e+07,4.75211e+07,4.67194e+07,4.59524e+07,4.52262e+07,4.45475e+07,4.39229e+07,4.33588e+07,4.2861e+07,4.24344e+07,4.20826e+07,4.1808e+07,4.16117e+07,4.1494e+07,4.14549e+07,4.1494e+07,4.16117e+07,4.1808e+07,4.20826e+07,4.24344e+07,4.2861e+07,4.33588e+07,4.39229e+07,4.45475e+07,4.52262e+07,4.59524e+07,4.67194e+07,4.75211e+07,4.83515e+07,4.92055e+07,5.00783e+07,5.09658e+07,5.18644e+07,5.27711e+07,5.36831e+07,5.45984e+07,5.5515e+07,5.64313e+07,5.73481e+07,5.82538e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.88451e+07,5.79686e+07,5.70831e+07,5.62002e+07,5.53192e+07,5.4442e+07,5.35704e+07,5.27068e+07,5.18538e+07,5.10145e+07,5.01923e+07,4.93912e+07,4.86155e+07,4.78701e+07,4.716e+07,4.64906e+07,4.58676e+07,4.52964e+07,4.47821e+07,4.43293e+07,4.39418e+07,4.36224e+07,4.33729e+07,4.31945e+07,4.30874e+07,4.30517e+07,4.30874e+07,4.31945e+07,4.33729e+07,4.36224e+07,4.39418e+07,4.43293e+07,4.47821e+07,4.52964e+07,4.58676e+07,4.64906e+07,4.716e+07,4.78701e+07,4.86155e+07,4.93912e+07,5.01923e+07,5.10145e+07,5.18538e+07,5.27068e+07,5.35704e+07,5.4442e+07,5.53192e+07,5.62002e+07,5.70831e+07,5.79686e+07,5.88451e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.94631e+07,5.86157e+07,5.77613e+07,5.69113e+07,5.60654e+07,5.52252e+07,5.43928e+07,5.35706e+07,5.2761e+07,5.19672e+07,5.11923e+07,5.04401e+07,4.97145e+07,4.90198e+07,4.83607e+07,4.77416e+07,4.71673e+07,4.66423e+07,4.61708e+07,4.57564e+07,4.54021e+07,4.51101e+07,4.48821e+07,4.47188e+07,4.46208e+07,4.45881e+07,4.46208e+07,4.47188e+07,4.48821e+07,4.51101e+07,4.54021e+07,4.57564e+07,4.61708e+07,4.66423e+07,4.71673e+07,4.77416e+07,4.83607e+07,4.90198e+07,4.97145e+07,5.04401e+07,5.11923e+07,5.19672e+07,5.2761e+07,5.35706e+07,5.43928e+07,5.52252e+07,5.60654e+07,5.69113e+07,5.77613e+07,5.86157e+07,5.94631e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.01047e+07,5.92863e+07,5.84624e+07,5.76447e+07,5.68329e+07,5.60286e+07,5.52338e+07,5.4451e+07,5.36826e+07,5.29313e+07,5.22005e+07,5.14933e+07,5.08135e+07,5.01648e+07,4.95512e+07,4.89767e+07,4.84452e+07,4.79605e+07,4.7526e+07,4.71447e+07,4.68189e+07,4.65505e+07,4.63409e+07,4.61907e+07,4.61005e+07,4.60705e+07,4.61005e+07,4.61907e+07,4.63409e+07,4.65505e+07,4.68189e+07,4.71447e+07,4.7526e+07,4.79605e+07,4.84452e+07,4.89767e+07,4.95512e+07,5.01648e+07,5.08135e+07,5.14933e+07,5.22005e+07,5.29313e+07,5.36826e+07,5.4451e+07,5.52338e+07,5.60286e+07,5.68329e+07,5.76447e+07,5.84624e+07,5.92863e+07,6.01047e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.07672e+07,5.99772e+07,5.91832e+07,5.8397e+07,5.76181e+07,5.68483e+07,5.60896e+07,5.53442e+07,5.46144e+07,5.39031e+07,5.3213e+07,5.25473e+07,5.19092e+07,5.1302e+07,5.07293e+07,5.01945e+07,4.97008e+07,4.92514e+07,4.88492e+07,4.84966e+07,4.81956e+07,4.79477e+07,4.7754e+07,4.76152e+07,4.75319e+07,4.75041e+07,4.75319e+07,4.76152e+07,4.7754e+07,4.79477e+07,4.81956e+07,4.84966e+07,4.88492e+07,4.92514e+07,4.97008e+07,5.01945e+07,5.07293e+07,5.1302e+07,5.19092e+07,5.25473e+07,5.3213e+07,5.39031e+07,5.46144e+07,5.53442e+07,5.60896e+07,5.68483e+07,5.76181e+07,5.8397e+07,5.91832e+07,5.99772e+07,6.07672e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.1448e+07,6.06857e+07,5.99209e+07,5.91651e+07,5.8418e+07,5.76812e+07,5.69567e+07,5.62466e+07,5.55533e+07,5.48791e+07,5.42268e+07,5.35991e+07,5.2999e+07,5.24295e+07,5.18935e+07,5.1394e+07,5.09339e+07,5.05157e+07,5.01419e+07,4.98145e+07,4.95351e+07,4.93051e+07,4.91254e+07,4.89967e+07,4.89193e+07,4.88935e+07,4.89193e+07,4.89967e+07,4.91254e+07,4.93051e+07,4.95351e+07,4.98145e+07,5.01419e+07,5.05157e+07,5.09339e+07,5.1394e+07,5.18935e+07,5.24295e+07,5.2999e+07,5.35991e+07,5.42268e+07,5.48791e+07,5.55533e+07,5.62466e+07,5.69567e+07,5.76812e+07,5.8418e+07,5.91651e+07,5.99209e+07,6.06857e+07,6.1448e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.21445e+07,6.14094e+07,6.06727e+07,5.99463e+07,5.92296e+07,5.85243e+07,5.78323e+07,5.71555e+07,5.64962e+07,5.58566e+07,5.52392e+07,5.46465e+07,5.40811e+07,5.35456e+07,5.30427e+07,5.2575e+07,5.21447e+07,5.17542e+07,5.14055e+07,5.11004e+07,5.08401e+07,5.06258e+07,5.04585e+07,5.03386e+07,5.02665e+07,5.02425e+07,5.02665e+07,5.03386e+07,5.04585e+07,5.06258e+07,5.08401e+07,5.11004e+07,5.14055e+07,5.17542e+07,5.21447e+07,5.2575e+07,5.30427e+07,5.35456e+07,5.40811e+07,5.46465e+07,5.52392e+07,5.58566e+07,5.64962e+07,5.71555e+07,5.78323e+07,5.85243e+07,5.92296e+07,5.99463e+07,6.06727e+07,6.14094e+07,6.21445e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.28547e+07,6.21458e+07,6.14364e+07,6.07381e+07,6.00505e+07,5.93751e+07,5.87138e+07,5.80684e+07,5.74409e+07,5.68335e+07,5.62484e+07,5.56878e+07,5.51541e+07,5.46496e+07,5.41766e+07,5.37373e+07,5.33338e+07,5.2968e+07,5.26417e+07,5.23563e+07,5.21129e+07,5.19127e+07,5.17563e+07,5.16443e+07,5.15769e+07,5.15545e+07,5.15769e+07,5.16443e+07,5.17563e+07,5.19127e+07,5.21129e+07,5.23563e+07,5.26417e+07,5.2968e+07,5.33338e+07,5.37373e+07,5.41766e+07,5.46496e+07,5.51541e+07,5.56878e+07,5.62484e+07,5.68335e+07,5.74409e+07,5.80684e+07,5.87138e+07,5.93751e+07,6.00505e+07,6.07381e+07,6.14364e+07,6.21458e+07,6.28547e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.35765e+07,6.28929e+07,6.22097e+07,6.15384e+07,6.08785e+07,6.02315e+07,5.95991e+07,5.89832e+07,5.83855e+07,5.78079e+07,5.72526e+07,5.67216e+07,5.62168e+07,5.57405e+07,5.52946e+07,5.48811e+07,5.45017e+07,5.41581e+07,5.38517e+07,5.3584e+07,5.33558e+07,5.31681e+07,5.30215e+07,5.29164e+07,5.28533e+07,5.28322e+07,5.28533e+07,5.29164e+07,5.30215e+07,5.31681e+07,5.33558e+07,5.3584e+07,5.38517e+07,5.41581e+07,5.45017e+07,5.48811e+07,5.52946e+07,5.57405e+07,5.62168e+07,5.67216e+07,5.72526e+07,5.78079e+07,5.83855e+07,5.89832e+07,5.95991e+07,6.02315e+07,6.08785e+07,6.15384e+07,6.22097e+07,6.28929e+07,6.35765e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.43081e+07,6.36489e+07,6.29907e+07,6.23452e+07,6.17117e+07,6.10916e+07,6.04866e+07,5.98982e+07,5.93283e+07,5.87785e+07,5.82508e+07,5.77469e+07,5.72688e+07,5.68182e+07,5.63969e+07,5.60067e+07,5.5649e+07,5.53254e+07,5.50371e+07,5.47852e+07,5.45706e+07,5.43941e+07,5.42563e+07,5.41575e+07,5.40982e+07,5.40784e+07,5.40982e+07,5.41575e+07,5.42563e+07,5.43941e+07,5.45706e+07,5.47852e+07,5.50371e+07,5.53254e+07,5.5649e+07,5.60067e+07,5.63969e+07,5.68182e+07,5.72688e+07,5.77469e+07,5.82508e+07,5.87785e+07,5.93283e+07,5.98982e+07,6.04866e+07,6.10916e+07,6.17117e+07,6.23452e+07,6.29907e+07,6.36489e+07,6.43081e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.50477e+07,6.4412e+07,6.37779e+07,6.31569e+07,6.25484e+07,6.19538e+07,6.13745e+07,6.08121e+07,6.0268e+07,5.97441e+07,5.92419e+07,5.87631e+07,5.83094e+07,5.78823e+07,5.74835e+07,5.71145e+07,5.67765e+07,5.6471e+07,5.61989e+07,5.59613e+07,5.5759e+07,5.55927e+07,5.54628e+07,5.53697e+07,5.53138e+07,5.52951e+07,5.53138e+07,5.53697e+07,5.54628e+07,5.55927e+07,5.5759e+07,5.59613e+07,5.61989e+07,5.6471e+07,5.67765e+07,5.71145e+07,5.74835e+07,5.78823e+07,5.83094e+07,5.87631e+07,5.92419e+07,5.97441e+07,6.0268e+07,6.08121e+07,6.13745e+07,6.19538e+07,6.25484e+07,6.31569e+07,6.37779e+07,6.4412e+07,6.50477e+07,0.0106679,0.0105495
0.0109288,0.011047,6.5794e+07,6.51808e+07,6.45696e+07,6.39721e+07,6.33874e+07,6.28168e+07,6.22617e+07,6.17235e+07,6.12037e+07,6.07038e+07,6.02253e+07,5.97696e+07,5.93383e+07,5.89329e+07,5.85546e+07,5.82049e+07,5.78849e+07,5.75958e+07,5.73385e+07,5.71139e+07,5.69227e+07,5.67655e+07,5.66428e+07,5.65549e+07,5.65021e+07,5.64844e+07,5.65021e+07,5.65549e+07,5.66428e+07,5.67655e+07,5.69227e+07,5.71139e+07,5.73385e+07,5.75958e+07,5.78849e+07,5.82049e+07,5.85546e+07,5.89329e+07,5.93383e+07,5.97696e+07,6.02253e+07,6.07038e+07,6.12037e+07,6.17235e+07,6.22617e+07,6.28168e+07,6.33874e+07,6.39721e+07,6.45696e+07,6.51808e+07,6.5794e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65456e+07,6.59539e+07,6.53647e+07,6.47895e+07,6.42273e+07,6.36794e+07,6.31471e+07,6.26317e+07,6.21345e+07,6.16569e+07,6.12003e+07,6.07661e+07,6.03555e+07,5.99699e+07,5.96105e+07,5.92785e+07,5.89749e+07,5.87008e+07,5.84569e+07,5.82441e+07,5.8063e+07,5.79142e+07,5.7798e+07,5.77148e+07,5.76648e+07,5.76481e+07,5.76648e+07,5.77148e+07,5.7798e+07,5.79142e+07,5.8063e+07,5.82441e+07,5.84569e+07,5.87008e+07,5.89749e+07,5.92785e+07,5.96105e+07,5.99699e+07,6.03555e+07,6.07661e+07,6.12003e+07,6.16569e+07,6.21345e+07,6.26317e+07,6.31471e+07,6.36794e+07,6.42273e+07,6.47895e+07,6.53647e+07,6.59539e+07,6.65456e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73014e+07,6.67303e+07,6.6162e+07,6.56079e+07,6.5067e+07,6.45406e+07,6.40297e+07,6.35357e+07,6.30597e+07,6.26029e+07,6.21668e+07,6.17524e+07,6.13609e+07,6.09936e+07,6.06515e+07,6.03357e+07,6.00472e+07,5.97867e+07,5.95552e+07,5.93532e+07,5.91814e+07,5.90401e+07,5.89299e+07,5.8851e+07,5.88035e+07,5.87877e+07,5.88035e+07,5.8851e+07,5.89299e+07,5.90401e+07,5.91814e+07,5.93532e+07,5.95552e+07,5.97867e+07,6.00472e+07,6.03357e+07,6.06515e+07,6.09936e+07,6.13609e+07,6.17524e+07,6.21668e+07,6.26029e+07,6.30597e+07,6.35357e+07,6.40297e+07,6.45406e+07,6.5067e+07,6.56079e+07,6.6162e+07,6.67303e+07,6.73014e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
