-0.00851144,-0.00862598,-0.0139614,-0.0142416,-0.0145258,-0.0148206,-0.0151261,-0.0154417,-0.0157673,-0.0161024,-0.0164466,-0.016799,-0.0171584,-0.0175232,-0.0178915,-0.0182607,-0.0186278,-0.0189892,-0.0193407,-0.0196773,-0.0199937,-0.0202844,-0.0205433,-0.0207648,-0.0209436,-0.0210749,-0.0211552,-0.0211821,-0.0211552,-0.0210749,-0.0209436,-0.0207648,-0.0205433,-0.0202844,-0.0199937,-0.0196773,-0.0193407,-0.0189892,-0.0186278,-0.0182607,-0.0178915,-0.0175232,-0.0171584,-0.016799,-0.0164466,-0.0161024,-0.0157673,-0.0154417,-0.0151261,-0.0148206,-0.0145258,-0.0142416,-0.0139614,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0133111,-0.0135886,-0.0138715,-0.0141658,-0.0144718,-0.0147892,-0.015118,-0.0154579,-0.0158087,-0.0161696,-0.0165396,-0.0169174,-0.0173011,-0.0176882,-0.0180755,-0.0184594,-0.0188352,-0.0191975,-0.0195404,-0.0198573,-0.0201414,-0.0203856,-0.0205835,-0.0207294,-0.0208188,-0.0208489,-0.0208188,-0.0207294,-0.0205835,-0.0203856,-0.0201414,-0.0198573,-0.0195404,-0.0191975,-0.0188352,-0.0184594,-0.0180755,-0.0176882,-0.0173011,-0.0169174,-0.0165396,-0.0161696,-0.0158087,-0.0154579,-0.015118,-0.0147892,-0.0144718,-0.0141658,-0.0138715,-0.0135886,-0.0133111,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0126375,-0.0129109,-0.0131909,-0.0134833,-0.0137883,-0.0141059,-0.0144363,-0.0147796,-0.0151355,-0.0155036,-0.0158833,-0.0162733,-0.0166719,-0.0170768,-0.0174849,-0.0178923,-0.0182942,-0.0186846,-0.019057,-0.0194036,-0.0197163,-0.0199869,-0.0202073,-0.0203705,-0.0204708,-0.0205046,-0.0204708,-0.0203705,-0.0202073,-0.0199869,-0.0197163,-0.0194036,-0.019057,-0.0186846,-0.0182942,-0.0178923,-0.0174849,-0.0170768,-0.0166719,-0.0162733,-0.0158833,-0.0155036,-0.0151355,-0.0147796,-0.0144363,-0.0141059,-0.0137883,-0.0134833,-0.0131909,-0.0129109,-0.0126375,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0119401,-0.0122078,-0.0124835,-0.0127721,-0.0130744,-0.0133904,-0.0137207,-0.0140653,-0.0144246,-0.0147983,-0.0151861,-0.0155869,-0.0159996,-0.0164218,-0.0168508,-0.0172826,-0.0177122,-0.0181332,-0.0185382,-0.0189183,-0.0192642,-0.0195655,-0.0198126,-0.0199963,-0.0201097,-0.0201479,-0.0201097,-0.0199963,-0.0198126,-0.0195655,-0.0192642,-0.0189183,-0.0185382,-0.0181332,-0.0177122,-0.0172826,-0.0168508,-0.0164218,-0.0159996,-0.0155869,-0.0151861,-0.0147983,-0.0144246,-0.0140653,-0.0137207,-0.0133904,-0.0130744,-0.0127721,-0.0124835,-0.0122078,-0.0119401,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0112186,-0.0114791,-0.0117485,-0.0120316,-0.0123291,-0.0126415,-0.0129693,-0.0133132,-0.0136736,-0.0140506,-0.0144444,-0.0148543,-0.0152794,-0.015718,-0.0161674,-0.016624,-0.0170826,-0.0175365,-0.0179776,-0.0183957,-0.0187797,-0.0191173,-0.0193961,-0.0196047,-0.019734,-0.0197777,-0.019734,-0.0196047,-0.0193961,-0.0191173,-0.0187797,-0.0183957,-0.0179776,-0.0175365,-0.0170826,-0.016624,-0.0161674,-0.015718,-0.0152794,-0.0148543,-0.0144444,-0.0140506,-0.0136736,-0.0133132,-0.0129693,-0.0126415,-0.0123291,-0.0120316,-0.0117485,-0.0114791,-0.0112186,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010473,-0.0107245,-0.0109857,-0.0112611,-0.0115516,-0.0118579,-0.0121808,-0.0125213,-0.01288,-0.0132577,-0.0136547,-0.0140711,-0.0145064,-0.0149594,-0.0154281,-0.0159091,-0.0163975,-0.0168865,-0.0173671,-0.0178282,-0.0182564,-0.0186368,-0.0189538,-0.0191929,-0.0193417,-0.0193922,-0.0193417,-0.0191929,-0.0189538,-0.0186368,-0.0182564,-0.0178282,-0.0173671,-0.0168865,-0.0163975,-0.0159091,-0.0154281,-0.0149594,-0.0145064,-0.0140711,-0.0136547,-0.0132577,-0.01288,-0.0125213,-0.0121808,-0.0118579,-0.0115516,-0.0112611,-0.0109857,-0.0107245,-0.010473,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00970356,-0.00994402,-0.010195,-0.0104604,-0.0107414,-0.0110389,-0.0113541,-0.011688,-0.0120419,-0.0124168,-0.0128136,-0.013233,-0.0136753,-0.0141399,-0.0146256,-0.0151297,-0.0156478,-0.0161733,-0.0166968,-0.0172061,-0.0176855,-0.0181168,-0.0184804,-0.0187571,-0.0189305,-0.0189894,-0.0189305,-0.0187571,-0.0184804,-0.0181168,-0.0176855,-0.0172061,-0.0166968,-0.0161733,-0.0156478,-0.0151297,-0.0146256,-0.0141399,-0.0136753,-0.013233,-0.0128136,-0.0124168,-0.0120419,-0.011688,-0.0113541,-0.0110389,-0.0107414,-0.0104604,-0.010195,-0.00994402,-0.00970356,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00891055,-0.00913807,-0.00937656,-0.00962951,-0.00989837,-0.0101842,-0.0104883,-0.0108122,-0.0111574,-0.0115254,-0.0119178,-0.0123359,-0.0127807,-0.0132527,-0.0137517,-0.014276,-0.0148224,-0.0153847,-0.0159539,-0.0165167,-0.0170553,-0.0175475,-0.0179684,-0.0182924,-0.0184971,-0.018567,-0.0184971,-0.0182924,-0.0179684,-0.0175475,-0.0170553,-0.0165167,-0.0159539,-0.0153847,-0.0148224,-0.014276,-0.0137517,-0.0132527,-0.0127807,-0.0123359,-0.0119178,-0.0115254,-0.0111574,-0.0108122,-0.0104883,-0.0101842,-0.00989837,-0.00962951,-0.00937656,-0.00913807,-0.00891055,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00809472,-0.00830726,-0.00853092,-0.00876889,-0.00902271,-0.0092936,-0.00958315,-0.0098931,-0.0102253,-0.0105818,-0.0109647,-0.0113759,-0.0118175,-0.0122912,-0.0127979,-0.0133377,-0.0139086,-0.0145063,-0.0151225,-0.0157436,-0.0163501,-0.0169155,-0.0174076,-0.0177921,-0.0180376,-0.0181219,-0.0180376,-0.0177921,-0.0174076,-0.0169155,-0.0163501,-0.0157436,-0.0151225,-0.0145063,-0.0139086,-0.0133377,-0.0127979,-0.0122912,-0.0118175,-0.0113759,-0.0109647,-0.0105818,-0.0102253,-0.0098931,-0.00958315,-0.0092936,-0.00902271,-0.00876889,-0.00853092,-0.00830726,-0.00809472,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00725705,-0.00745255,-0.00765904,-0.00787938,-0.00811519,-0.00836782,-0.00863904,-0.00893079,-0.00924524,-0.00958481,-0.00995212,-0.01035,-0.0107813,-0.011249,-0.0117558,-0.0123034,-0.0128924,-0.0135208,-0.0141825,-0.0148653,-0.0155485,-0.0162015,-0.0167831,-0.0172465,-0.0175463,-0.01765,-0.0175463,-0.0172465,-0.0167831,-0.0162015,-0.0155485,-0.0148653,-0.0141825,-0.0135208,-0.0128924,-0.0123034,-0.0117558,-0.011249,-0.0107813,-0.01035,-0.00995212,-0.00958481,-0.00924524,-0.00893079,-0.00863904,-0.00836782,-0.00811519,-0.00787938,-0.00765904,-0.00745255,-0.00725705,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00639886,-0.00657529,-0.00676226,-0.00696232,-0.00717711,-0.00740805,-0.00765699,-0.00792603,-0.00821756,-0.0085343,-0.00887934,-0.00925614,-0.00966857,-0.0101208,-0.0106171,-0.0111619,-0.0117584,-0.0124082,-0.0131094,-0.0138532,-0.0146206,-0.0153776,-0.0160729,-0.0166412,-0.0170155,-0.0171462,-0.0170155,-0.0166412,-0.0160729,-0.0153776,-0.0146206,-0.0138532,-0.0131094,-0.0124082,-0.0117584,-0.0111619,-0.0106171,-0.0101208,-0.00966857,-0.00925614,-0.00887934,-0.0085343,-0.00821756,-0.00792603,-0.00765699,-0.00740805,-0.00717711,-0.00696232,-0.00676226,-0.00657529,-0.00639886,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00552178,-0.00567718,-0.00584238,-0.00601957,-0.00621036,-0.00641617,-0.00663887,-0.00688059,-0.00714382,-0.00743147,-0.00774692,-0.00809413,-0.0084777,-0.00890292,-0.0093758,-0.00990297,-0.0104913,-0.011147,-0.0118741,-0.0126709,-0.0135245,-0.0144022,-0.0152426,-0.0159542,-0.0164338,-0.0166031,-0.0164338,-0.0159542,-0.0152426,-0.0144022,-0.0135245,-0.0126709,-0.0118741,-0.011147,-0.0104913,-0.00990297,-0.0093758,-0.00890292,-0.0084777,-0.00809413,-0.00774692,-0.00743147,-0.00714382,-0.00688059,-0.00663887,-0.00641617,-0.00621036,-0.00601957,-0.00584238,-0.00567718,-0.00552178,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00462776,-0.00476033,-0.00490163,-0.00505351,-0.00521747,-0.00539486,-0.00558746,-0.00579731,-0.00602687,-0.00627904,-0.00655729,-0.00686579,-0.00720956,-0.00759467,-0.0080284,-0.00851949,-0.00907814,-0.00971584,-0.0104443,-0.0112729,-0.0122022,-0.0132111,-0.0142361,-0.0151508,-0.0157839,-0.0160105,-0.0157839,-0.0151508,-0.0142361,-0.0132111,-0.0122022,-0.0112729,-0.0104443,-0.00971584,-0.00907814,-0.00851949,-0.0080284,-0.00759467,-0.00720956,-0.00686579,-0.00655729,-0.00627904,-0.00602687,-0.00579731,-0.00558746,-0.00539486,-0.00521747,-0.00505351,-0.00490163,-0.00476033,-0.00462776,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00371909,-0.00382721,-0.00394269,-0.00406706,-0.0042016,-0.00434754,-0.00450644,-0.00468016,-0.00487092,-0.00508143,-0.00531497,-0.00557556,-0.00586821,-0.00619916,-0.00657626,-0.00700947,-0.00751144,-0.00809811,-0.00878922,-0.0096077,-0.010576,-0.0117036,-0.0129531,-0.0141726,-0.0150486,-0.0153409,-0.0150486,-0.0141726,-0.0129531,-0.0117036,-0.010576,-0.0096077,-0.00878922,-0.00809811,-0.00751144,-0.00700947,-0.00657626,-0.00619916,-0.00586821,-0.00557556,-0.00531497,-0.00508143,-0.00487092,-0.00468016,-0.00450644,-0.00434754,-0.0042016,-0.00406706,-0.00394269,-0.00382721,-0.00371909,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00279831,-0.0028806,-0.00296865,-0.00306361,-0.00316652,-0.00327837,-0.00340043,-0.00353423,-0.00368163,-0.00384488,-0.00402679,-0.00423085,-0.00446149,-0.00472439,-0.00502693,-0.00537889,-0.00579339,-0.00628834,-0.00688852,-0.0076284,-0.00855509,-0.00972758,-0.0111943,-0.0128842,-0.014299,-0.0144848,-0.014299,-0.0128842,-0.0111943,-0.00972758,-0.00855509,-0.0076284,-0.00688852,-0.00628834,-0.00579339,-0.00537889,-0.00502693,-0.00472439,-0.00446149,-0.00423085,-0.00402679,-0.00384488,-0.00368163,-0.00353423,-0.00340043,-0.00327837,-0.00316652,-0.00306361,-0.00296865,-0.0028806,-0.00279831,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00186823,-0.00192362,-0.00198295,-0.00204701,-0.00211652,-0.00219217,-0.00227487,-0.0023657,-0.00246598,-0.00257734,-0.00270183,-0.00284201,-0.00300121,-0.00318374,-0.00339536,-0.0036439,-0.00394028,-0.00430019,-0.00474698,-0.00531665,-0.00606738,-0.00709765,-0.0085795,-0.0107708,-0.0136892,-0.0143417,-0.0136892,-0.0107708,-0.0085795,-0.00709765,-0.00606738,-0.00531665,-0.00474698,-0.00430019,-0.00394028,-0.0036439,-0.00339536,-0.00318374,-0.00300121,-0.00284201,-0.00270183,-0.00257734,-0.00246598,-0.0023657,-0.00227487,-0.00219217,-0.00211652,-0.00204701,-0.00198295,-0.00192362,-0.00186823,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000931846,-0.000959589,-0.000989328,-0.00102145,-0.00105634,-0.00109433,-0.00113589,-0.00118159,-0.0012321,-0.00128827,-0.00135117,-0.00142214,-0.00150293,-0.00159585,-0.001704,-0.00183166,-0.00198491,-0.00217271,-0.00240883,-0.00271562,-0.00313185,-0.00373097,-0.00467845,-0.00640895,-0.0101574,-0.0212366,-0.0101574,-0.00640895,-0.00467845,-0.00373097,-0.00313185,-0.00271562,-0.00240883,-0.00217271,-0.00198491,-0.00183166,-0.001704,-0.00159585,-0.00150293,-0.00142214,-0.00135117,-0.00128827,-0.0012321,-0.00118159,-0.00113589,-0.00109433,-0.00105634,-0.00102145,-0.000989328,-0.000959589,-0.000931846,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.78688e-06,6.94412e-06,7.1056e-06,7.27267e-06,7.44476e-06,7.62037e-06,7.79743e-06,7.97262e-06,8.14079e-06,8.2939e-06,8.41949e-06,8.49796e-06,8.49811e-06,8.36934e-06,8.02739e-06,7.32785e-06,6.01323e-06,3.59961e-06,1.44609e-08,1.8427e-08,-1.67026e-08,-2.22852e-08,8.64611e-08,-1.25315e-07,-2.23706e-07,-9.98502e-07,-2.23659e-07,-1.25325e-07,8.64608e-08,-2.22852e-08,-1.67026e-08,1.8427e-08,1.44609e-08,3.59961e-06,6.01323e-06,7.32785e-06,8.02739e-06,8.36934e-06,8.49811e-06,8.49796e-06,8.41949e-06,8.2939e-06,8.14079e-06,7.97262e-06,7.79743e-06,7.62037e-06,7.44476e-06,7.27267e-06,7.1056e-06,6.94412e-06,6.78688e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000946318,0.000974491,0.00100469,0.00103731,0.00107274,0.00111132,0.00115352,0.00119993,0.00125122,0.00130826,0.00137213,0.00144419,0.00152624,0.00162059,0.0017304,0.00186002,0.00201562,0.00220628,0.00244599,0.00275741,0.00317985,0.00378779,0.00474873,0.00650093,0.0102887,0.0214026,0.0102888,0.00650093,0.00474873,0.00378779,0.00317985,0.00275741,0.00244599,0.00220628,0.00201562,0.00186002,0.0017304,0.00162059,0.00152624,0.00144419,0.00137213,0.00130826,0.00125122,0.00119993,0.00115352,0.00111132,0.00107274,0.00103731,0.00100469,0.000974491,0.000946318,0.00055894,0.000548506
0.00109169,0.00111237,0.00188263,0.00193843,0.00199822,0.00206277,0.0021328,0.00220903,0.00229234,0.00238385,0.00248488,0.00259707,0.00272248,0.0028637,0.00302406,0.00320791,0.00342104,0.00367132,0.00396973,0.00433204,0.00478166,0.00535471,0.00610937,0.00714389,0.00862882,0.0108157,0.0137005,0.014297,0.0137005,0.0108157,0.00862882,0.00714389,0.00610937,0.00535471,0.00478166,0.00433204,0.00396973,0.00367132,0.00342104,0.00320791,0.00302406,0.0028637,0.00272248,0.00259707,0.00248488,0.00238385,0.00229234,0.00220903,0.0021328,0.00206277,0.00199822,0.00193843,0.00188263,0.00111237,0.00109169
0.00163265,0.00166335,0.00281259,0.00289528,0.00298376,0.00307919,0.00318261,0.003295,0.00341765,0.00355209,0.00370019,0.00386421,0.00404696,0.00425195,0.00448362,0.00474767,0.00505149,0.00540488,0.00582097,0.00631766,0.00691971,0.00766146,0.00858968,0.00976256,0.0112266,0.0129081,0.0143093,0.014491,0.0143093,0.0129081,0.0112266,0.00976256,0.00858968,0.00766146,0.00691971,0.00631766,0.00582097,0.00540488,0.00505149,0.00474767,0.00448362,0.00425195,0.00404696,0.00386421,0.00370019,0.00355209,0.00341765,0.003295,0.00318261,0.00307919,0.00298376,0.00289528,0.00281259,0.00166335,0.00163265
0.00217033,0.00221074,0.0037332,0.0038417,0.0039576,0.00408241,0.00421743,0.00436387,0.00452331,0.00469762,0.00488902,0.00510021,0.00533449,0.00559589,0.00588942,0.00622131,0.00659942,0.0070337,0.00753677,0.00812452,0.00881657,0.00963566,0.0106039,0.01173,0.0129757,0.0141895,0.0150605,0.0153523,0.0150605,0.0141895,0.0129757,0.01173,0.0106039,0.00963566,0.00881657,0.00812452,0.00753677,0.0070337,0.00659942,0.00622131,0.00588942,0.00559589,0.00533449,0.00510021,0.00488902,0.00469762,0.00452331,0.00436387,0.00421743,0.00408241,0.0039576,0.0038417,0.0037332,0.00221074,0.00217033
0.00270372,0.00275343,0.00464167,0.0047746,0.00491628,0.00506857,0.00523296,0.00541082,0.0056039,0.00581428,0.0060444,0.00629716,0.00657604,0.00688521,0.00722968,0.00761552,0.00804999,0.00854179,0.00910109,0.00973929,0.010468,0.0112964,0.0122246,0.0132316,0.0142534,0.0151643,0.0157945,0.0160202,0.0157945,0.0151643,0.0142534,0.0132316,0.0122246,0.0112964,0.010468,0.00973929,0.00910109,0.00854179,0.00804999,0.00761552,0.00722968,0.00688521,0.00657604,0.00629716,0.0060444,0.00581428,0.0056039,0.00541082,0.00523296,0.00506857,0.00491628,0.0047746,0.00464167,0.00275343,0.00270372
0.00323189,0.00329041,0.00553544,0.00569118,0.00585673,0.00603429,0.00622547,0.0064317,0.00665483,0.00689701,0.00716072,0.00744886,0.00776483,0.00811256,0.00849666,0.00892239,0.00939575,0.00992331,0.0105119,0.0111677,0.0118945,0.0126906,0.0135429,0.0144187,0.0152566,0.0159656,0.0164432,0.0166118,0.0164432,0.0159656,0.0152566,0.0144187,0.0135429,0.0126906,0.0118945,0.0111677,0.0105119,0.00992331,0.00939575,0.00892239,0.00849666,0.00811256,0.00776483,0.00744886,0.00716072,0.00689701,0.00665483,0.0064317,0.00622547,0.00603429,0.00585673,0.00569118,0.00553544,0.00329041,0.00323189
0.00375397,0.00382076,0.00641224,0.00658898,0.00677627,0.00697666,0.00719179,0.0074231,0.00767241,0.00794184,0.00823376,0.0085509,0.00889634,0.00927353,0.00968632,0.0101389,0.0106355,0.0111803,0.0117768,0.0124265,0.0131271,0.01387,0.0146361,0.0153913,0.0160846,0.0166511,0.0170241,0.0171542,0.0170241,0.0166511,0.0160846,0.0153913,0.0146361,0.01387,0.0131271,0.0124265,0.0117768,0.0111803,0.0106355,0.0101389,0.00968632,0.00927353,0.00889634,0.0085509,0.00823376,0.00794184,0.00767241,0.0074231,0.00719179,0.00697666,0.00677627,0.00658898,0.00641224,0.00382076,0.00375397
0.0042692,0.00434366,0.00727013,0.00746591,0.00767268,0.00789331,0.00812942,0.00838236,0.00865389,0.00894595,0.00926072,0.0096006,0.00996819,0.0103663,0.0107979,0.0112657,0.0117725,0.0123201,0.0129089,0.0135369,0.0141979,0.0148797,0.0155618,0.0162132,0.0167933,0.0172553,0.0175542,0.0176575,0.0175542,0.0172553,0.0167933,0.0162132,0.0155618,0.0148797,0.0141979,0.0135369,0.0129089,0.0123201,0.0117725,0.0112657,0.0107979,0.0103663,0.00996819,0.0096006,0.00926072,0.00894595,0.00865389,0.00838236,0.00812942,0.00789331,0.00767268,0.00746591,0.00727013,0.00434366,0.0042692
0.00477691,0.00485839,0.00810747,0.00832025,0.00854417,0.00878238,0.00903646,0.0093076,0.0095974,0.0099076,0.0102401,0.0105968,0.0109798,0.0113912,0.0118329,0.0123066,0.0128133,0.0133529,0.0139235,0.0145206,0.0151361,0.0157563,0.0163617,0.0169258,0.0174167,0.0178001,0.0180449,0.0181289,0.0180449,0.0178001,0.0174167,0.0169258,0.0163617,0.0157563,0.0151361,0.0145206,0.0139235,0.0133529,0.0128133,0.0123066,0.0118329,0.0113912,0.0109798,0.0105968,0.0102401,0.0099076,0.0095974,0.0093076,0.00903646,0.00878238,0.00854417,0.00832025,0.00810747,0.00485839,0.00477691
