-0.00851144,-0.00862598,-0.0119945,-0.0122147,-0.0124387,-0.0126707,-0.0129106,-0.0131579,-0.0134127,-0.0136744,-0.0139428,-0.014217,-0.0144962,-0.0147791,-0.0150641,-0.0153495,-0.0156327,-0.015911,-0.0161813,-0.0164397,-0.0166824,-0.016905,-0.0171031,-0.0172724,-0.0174089,-0.0175092,-0.0175704,-0.017591,-0.0175704,-0.0175092,-0.0174089,-0.0172724,-0.0171031,-0.016905,-0.0166824,-0.0164397,-0.0161813,-0.015911,-0.0156327,-0.0153495,-0.0150641,-0.0147791,-0.0144962,-0.014217,-0.0139428,-0.0136744,-0.0134127,-0.0131579,-0.0129106,-0.0126707,-0.0124387,-0.0122147,-0.0119945,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0114242,-0.011642,-0.0118647,-0.0120961,-0.012336,-0.0125845,-0.0128413,-0.0131065,-0.0133795,-0.0136599,-0.0139468,-0.0142392,-0.0145356,-0.014834,-0.0151322,-0.0154271,-0.0157153,-0.0159928,-0.016255,-0.016497,-0.0167136,-0.0168997,-0.0170504,-0.0171614,-0.0172294,-0.0172523,-0.0172294,-0.0171614,-0.0170504,-0.0168997,-0.0167136,-0.016497,-0.016255,-0.0159928,-0.0157153,-0.0154271,-0.0151322,-0.014834,-0.0145356,-0.0142392,-0.0139468,-0.0136599,-0.0133795,-0.0131065,-0.0128413,-0.0125845,-0.012336,-0.0120961,-0.0118647,-0.011642,-0.0114242,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0108352,-0.0110497,-0.0112699,-0.0114994,-0.0117383,-0.0119866,-0.0122444,-0.0125117,-0.0127883,-0.0130738,-0.0133677,-0.013669,-0.0139762,-0.0142877,-0.0146011,-0.0149133,-0.0152207,-0.0155189,-0.0158028,-0.0160666,-0.0163044,-0.0165099,-0.0166771,-0.0168008,-0.0168768,-0.0169025,-0.0168768,-0.0168008,-0.0166771,-0.0165099,-0.0163044,-0.0160666,-0.0158028,-0.0155189,-0.0152207,-0.0149133,-0.0146011,-0.0142877,-0.0139762,-0.013669,-0.0133677,-0.0130738,-0.0127883,-0.0125117,-0.0122444,-0.0119866,-0.0117383,-0.0114994,-0.0112699,-0.0110497,-0.0108352,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0102274,-0.0104372,-0.0106537,-0.0108801,-0.0111166,-0.0113633,-0.0116206,-0.0118886,-0.0121674,-0.0124568,-0.0127564,-0.0130654,-0.0133828,-0.013707,-0.0140356,-0.0143657,-0.0146934,-0.0150139,-0.0153217,-0.0156102,-0.0158723,-0.0161003,-0.0162871,-0.0164259,-0.0165115,-0.0165404,-0.0165115,-0.0164259,-0.0162871,-0.0161003,-0.0158723,-0.0156102,-0.0153217,-0.0150139,-0.0146934,-0.0143657,-0.0140356,-0.013707,-0.0133828,-0.0130654,-0.0127564,-0.0124568,-0.0121674,-0.0118886,-0.0116206,-0.0113633,-0.0111166,-0.0108801,-0.0106537,-0.0104372,-0.0102274,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00960046,-0.00980442,-0.0100159,-0.0102376,-0.0104701,-0.0107137,-0.0109688,-0.0112358,-0.011515,-0.0118065,-0.0121101,-0.0124255,-0.0127519,-0.0130878,-0.0134312,-0.0137793,-0.0141282,-0.0144728,-0.014807,-0.0151232,-0.0154132,-0.0156677,-0.0158777,-0.0160347,-0.0161319,-0.0161648,-0.0161319,-0.0160347,-0.0158777,-0.0156677,-0.0154132,-0.0151232,-0.014807,-0.0144728,-0.0141282,-0.0137793,-0.0134312,-0.0130878,-0.0127519,-0.0124255,-0.0121101,-0.0118065,-0.011515,-0.0112358,-0.0109688,-0.0107137,-0.0104701,-0.0102376,-0.0100159,-0.00980442,-0.00960046,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00895446,-0.00915115,-0.00935598,-0.00957147,-0.00979823,-0.0100368,-0.0102877,-0.0105517,-0.0108292,-0.0111207,-0.0114264,-0.0117462,-0.0120796,-0.0124259,-0.0127831,-0.0131489,-0.0135194,-0.0138894,-0.0142524,-0.0145999,-0.014922,-0.0152077,-0.0154455,-0.0156247,-0.0157362,-0.015774,-0.0157362,-0.0156247,-0.0154455,-0.0152077,-0.014922,-0.0145999,-0.0142524,-0.0138894,-0.0135194,-0.0131489,-0.0127831,-0.0124259,-0.0120796,-0.0117462,-0.0114264,-0.0111207,-0.0108292,-0.0105517,-0.0102877,-0.0100368,-0.00979823,-0.00957147,-0.00935598,-0.00915115,-0.00895446,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00828952,-0.0084775,-0.0086741,-0.00888157,-0.00910069,-0.00933214,-0.00957674,-0.00983532,-0.0101087,-0.0103975,-0.0107025,-0.0110241,-0.0113622,-0.0117165,-0.0120858,-0.0124681,-0.0128599,-0.0132564,-0.0136504,-0.0140328,-0.014392,-0.0147146,-0.0149863,-0.0151928,-0.0153221,-0.0153661,-0.0153221,-0.0151928,-0.0149863,-0.0147146,-0.014392,-0.0140328,-0.0136504,-0.0132564,-0.0128599,-0.0124681,-0.0120858,-0.0117165,-0.0113622,-0.0110241,-0.0107025,-0.0103975,-0.0101087,-0.00983532,-0.00957674,-0.00933214,-0.00910069,-0.00888157,-0.0086741,-0.0084775,-0.00828952,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00760602,-0.00778375,-0.00797039,-0.00816796,-0.00837738,-0.00859947,-0.00883524,-0.00908573,-0.00935203,-0.00963521,-0.00993629,-0.0102562,-0.0105956,-0.0109547,-0.0113332,-0.0117298,-0.0121418,-0.0125647,-0.0129916,-0.0134125,-0.0138144,-0.014181,-0.014494,-0.0147348,-0.0148868,-0.0149387,-0.0148868,-0.0147348,-0.014494,-0.014181,-0.0138144,-0.0134125,-0.0129916,-0.0125647,-0.0121418,-0.0117298,-0.0113332,-0.0109547,-0.0105956,-0.0102562,-0.00993629,-0.00963521,-0.00935203,-0.00908573,-0.00883524,-0.00859947,-0.00837738,-0.00816796,-0.00797039,-0.00778375,-0.00760602,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00690452,-0.00707042,-0.00724534,-0.00743103,-0.00762856,-0.00783886,-0.00806309,-0.00830251,-0.00855846,-0.00883235,-0.00912563,-0.00943977,-0.0097761,-0.0101357,-0.0105192,-0.0109263,-0.0113556,-0.0118036,-0.012264,-0.0127267,-0.0131773,-0.0135965,-0.0139607,-0.014245,-0.0144264,-0.0144888,-0.0144264,-0.014245,-0.0139607,-0.0135965,-0.0131773,-0.0127267,-0.012264,-0.0118036,-0.0113556,-0.0109263,-0.0105192,-0.0101357,-0.0097761,-0.00943977,-0.00912563,-0.00883235,-0.00855846,-0.00830251,-0.00806309,-0.00783886,-0.00762856,-0.00743103,-0.00724534,-0.00707042,-0.00690452,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00618582,-0.00633832,-0.00649969,-0.00667149,-0.00685484,-0.00705079,-0.00726061,-0.00748572,-0.00772768,-0.00798822,-0.00826919,-0.00857259,-0.00890048,-0.00925484,-0.00963743,-0.0100495,-0.0104911,-0.0109605,-0.011453,-0.0119595,-0.0124648,-0.0129464,-0.0133747,-0.0137155,-0.0139361,-0.0140124,-0.0139361,-0.0137155,-0.0133747,-0.0129464,-0.0124648,-0.0119595,-0.011453,-0.0109605,-0.0104911,-0.0100495,-0.00963743,-0.00925484,-0.00890048,-0.00857259,-0.00826919,-0.00798822,-0.00772768,-0.00748572,-0.00726061,-0.00705079,-0.00685484,-0.00667149,-0.00649969,-0.00633832,-0.00618582,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00545097,-0.00558851,-0.00573453,-0.00589041,-0.00605729,-0.00623626,-0.00642868,-0.00663605,-0.00686013,-0.00710285,-0.00736643,-0.00765335,-0.00796632,-0.00830827,-0.00868223,-0.00909104,-0.00953695,-0.0100208,-0.0105407,-0.0110901,-0.0116548,-0.0122101,-0.0127191,-0.0131348,-0.0134087,-0.0135044,-0.0134087,-0.0131348,-0.0127191,-0.0122101,-0.0116548,-0.0110901,-0.0105407,-0.0100208,-0.00953695,-0.00909104,-0.00868223,-0.00830827,-0.00796632,-0.00765335,-0.00736643,-0.00710285,-0.00686013,-0.00663605,-0.00642868,-0.00623626,-0.00605729,-0.00589041,-0.00573453,-0.00558851,-0.00545097,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00470127,-0.00482236,-0.0049513,-0.00508927,-0.0052374,-0.00539679,-0.00556878,-0.00575494,-0.00595706,-0.00617724,-0.00641793,-0.00668195,-0.00697257,-0.00729355,-0.0076491,-0.00804382,-0.00848241,-0.00896905,-0.00950616,-0.010092,-0.0107168,-0.0113567,-0.0119679,-0.0124852,-0.0128344,-0.0129577,-0.0128344,-0.0124852,-0.0119679,-0.0113567,-0.0107168,-0.010092,-0.00950616,-0.00896905,-0.00848241,-0.00804382,-0.0076491,-0.00729355,-0.00697257,-0.00668195,-0.00641793,-0.00617724,-0.00595706,-0.00575494,-0.00556878,-0.00539679,-0.0052374,-0.00508927,-0.0049513,-0.00482236,-0.00470127,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00393828,-0.00404153,-0.00415176,-0.00426996,-0.00439719,-0.00453448,-0.00468311,-0.0048446,-0.00502072,-0.00521357,-0.00542564,-0.00565995,-0.00592007,-0.00621032,-0.00653585,-0.00690279,-0.00731825,-0.00779013,-0.00832633,-0.00893285,-0.00960923,-0.0103398,-0.0110792,-0.0117388,-0.0121983,-0.012362,-0.0121983,-0.0117388,-0.0110792,-0.0103398,-0.00960923,-0.00893285,-0.00832633,-0.00779013,-0.00731825,-0.00690279,-0.00653585,-0.00621032,-0.00592007,-0.00565995,-0.00542564,-0.00521357,-0.00502072,-0.0048446,-0.00468311,-0.00453448,-0.00439719,-0.00426996,-0.00415176,-0.00404153,-0.00393828,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00316378,-0.00324795,-0.00333801,-0.00343476,-0.00353911,-0.003652,-0.00377457,-0.00390816,-0.00405442,-0.00421528,-0.00439313,-0.00459085,-0.00481204,-0.00506115,-0.00534376,-0.0056669,-0.00603942,-0.00647244,-0.00697952,-0.00757622,-0.00827729,-0.00908781,-0.00998012,-0.0108489,-0.0114814,-0.0116998,-0.0114814,-0.0108489,-0.00998012,-0.00908781,-0.00827729,-0.00757622,-0.00697952,-0.00647244,-0.00603942,-0.0056669,-0.00534376,-0.00506115,-0.00481204,-0.00459085,-0.00439313,-0.00421528,-0.00405442,-0.00390816,-0.00377457,-0.003652,-0.00353911,-0.00343476,-0.00333801,-0.00324795,-0.00316378,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00237978,-0.00244383,-0.00251248,-0.00258633,-0.00266612,-0.0027526,-0.00284671,-0.00294957,-0.00306252,-0.0031872,-0.00332564,-0.00348036,-0.00365454,-0.00385224,-0.00407872,-0.0043409,-0.00464803,-0.00501265,-0.00545196,-0.00598966,-0.00665767,-0.00749497,-0.00853164,-0.00971527,-0.0107019,-0.0109144,-0.0107019,-0.00971527,-0.00853164,-0.00749497,-0.00665767,-0.00598966,-0.00545196,-0.00501265,-0.00464803,-0.0043409,-0.00407872,-0.00385224,-0.00365454,-0.00348036,-0.00332564,-0.0031872,-0.00306252,-0.00294957,-0.00284671,-0.0027526,-0.00266612,-0.00258633,-0.00251248,-0.00244383,-0.00237978,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00158849,-0.0016316,-0.00167785,-0.00172766,-0.00178154,-0.00184003,-0.00190377,-0.00197358,-0.0020504,-0.00213542,-0.00223013,-0.00233638,-0.00245655,-0.00259375,-0.00275207,-0.00293708,-0.0031565,-0.00342137,-0.00374798,-0.00416131,-0.0047013,-0.00543449,-0.00647417,-0.00799159,-0.00997965,-0.0102666,-0.00997965,-0.00799159,-0.00647417,-0.00543449,-0.0047013,-0.00416131,-0.00374798,-0.00342137,-0.0031565,-0.00293708,-0.00275207,-0.00259375,-0.00245655,-0.00233638,-0.00223013,-0.00213542,-0.0020504,-0.00197358,-0.00190377,-0.00184003,-0.00178154,-0.00172766,-0.00167785,-0.0016316,-0.00158849,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000792265,-0.000813857,-0.000837042,-0.000862023,-0.000889065,-0.000918439,-0.000950484,-0.000985607,-0.00102431,-0.0010672,-0.00111506,-0.00116887,-0.00122987,-0.00129973,-0.00138067,-0.00147574,-0.00158926,-0.00172754,-0.00190029,-0.00212311,-0.00242298,-0.00285085,-0.0035161,-0.0047027,-0.00729421,-0.0145892,-0.00729423,-0.0047027,-0.0035161,-0.00285085,-0.00242298,-0.00212311,-0.00190029,-0.00172754,-0.00158926,-0.00147574,-0.00138067,-0.00129973,-0.00122987,-0.00116887,-0.00111506,-0.0010672,-0.00102431,-0.000985607,-0.000950484,-0.000918439,-0.000889065,-0.000862023,-0.000837042,-0.000813857,-0.000792265,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.87318e-06,6.00453e-06,6.14125e-06,6.28381e-06,6.43216e-06,6.58571e-06,6.74356e-06,6.90409e-06,7.06463e-06,7.22081e-06,7.36565e-06,7.48787e-06,7.5692e-06,7.57953e-06,7.46813e-06,7.14716e-06,6.45874e-06,5.10579e-06,2.49591e-06,5.95095e-09,2.54819e-08,3.85653e-08,1.06523e-07,6.61673e-08,4.93114e-07,3.45043e-06,4.93122e-07,6.61664e-08,1.06523e-07,3.85653e-08,2.54819e-08,5.95095e-09,2.49591e-06,5.10579e-06,6.45874e-06,7.14716e-06,7.46813e-06,7.57953e-06,7.5692e-06,7.48787e-06,7.36565e-06,7.22081e-06,7.06463e-06,6.90409e-06,6.74356e-06,6.58571e-06,6.43216e-06,6.28381e-06,6.14125e-06,6.00453e-06,5.87318e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000804568,0.000826494,0.000850039,0.000875407,0.000902868,0.000932697,0.000965237,0.0010009,0.0010402,0.00108376,0.00113236,0.00118699,0.00124894,0.00131988,0.00140206,0.00149858,0.00161383,0.00175423,0.00192959,0.00215576,0.00246008,0.00289417,0.00356874,0.00477035,0.00738718,0.0147029,0.00738719,0.00477035,0.00356874,0.00289417,0.00246008,0.00215576,0.00192959,0.00175423,0.00161383,0.00149858,0.00140206,0.00131988,0.00124894,0.00118699,0.00113236,0.00108376,0.0010402,0.0010009,0.000965237,0.000932697,0.000902868,0.000875407,0.000850039,0.000826494,0.000804568,0.00055894,0.000548506
0.00109169,0.00111237,0.00160074,0.00164417,0.00169077,0.00174096,0.00179525,0.00185418,0.00191841,0.00198873,0.00206613,0.00215179,0.0022472,0.00235423,0.00247528,0.00261347,0.00277292,0.00295923,0.00318016,0.00344679,0.00377547,0.00419125,0.00473408,0.00547031,0.00651222,0.00802677,0.00999176,0.0102394,0.00999176,0.00802677,0.00651222,0.00547031,0.00473408,0.00419125,0.00377547,0.00344679,0.00318016,0.00295923,0.00277292,0.00261347,0.00247528,0.00235423,0.0022472,0.00215179,0.00206613,0.00198873,0.00191841,0.00185418,0.00179525,0.00174096,0.00169077,0.00164417,0.00160074,0.00111237,0.00109169
0.00163265,0.00166335,0.00239193,0.0024563,0.00252528,0.0025995,0.00267968,0.00276658,0.00286115,0.0029645,0.00307798,0.00320325,0.00334233,0.00349776,0.00367272,0.00387129,0.00409873,0.00436198,0.0046703,0.00503621,0.0054769,0.00601597,0.00668512,0.00752277,0.00855775,0.0097357,0.0107138,0.010925,0.0107138,0.0097357,0.00855775,0.00752277,0.00668512,0.00601597,0.0054769,0.00503621,0.0046703,0.00436198,0.00409873,0.00387129,0.00367272,0.00349776,0.00334233,0.00320325,0.00307798,0.0029645,0.00286115,0.00276658,0.00267968,0.0025995,0.00252528,0.0024563,0.00239193,0.00166335,0.00163265
0.00217033,0.00221074,0.0031758,0.00326027,0.00335066,0.00344775,0.00355247,0.00366575,0.00378873,0.00392278,0.00406953,0.00423092,0.00440933,0.00460767,0.00482953,0.00507935,0.00536272,0.00568666,0.00606001,0.00649384,0.00700164,0.00759882,0.00829985,0.00910939,0.00999924,0.0108641,0.0114931,0.0117108,0.0114931,0.0108641,0.00999924,0.00910939,0.00829985,0.00759882,0.00700164,0.00649384,0.00606001,0.00568666,0.00536272,0.00507935,0.00482953,0.00460767,0.00440933,0.00423092,0.00406953,0.00392278,0.00378873,0.00366575,0.00355247,0.00344775,0.00335066,0.00326027,0.0031758,0.00221074,0.00217033
0.00270372,0.00275343,0.00395013,0.00405367,0.0041642,0.00428272,0.00441029,0.00454793,0.00469695,0.00485885,0.0050354,0.0052287,0.00544126,0.00567608,0.00593673,0.00622753,0.00655363,0.00692111,0.00733707,0.00780934,0.00834575,0.00895213,0.00962786,0.010357,0.0110942,0.0117512,0.0122087,0.0123717,0.0122087,0.0117512,0.0110942,0.010357,0.00962786,0.00895213,0.00834575,0.00780934,0.00733707,0.00692111,0.00655363,0.00622753,0.00593673,0.00567608,0.00544126,0.0052287,0.0050354,0.00485885,0.00469695,0.00454793,0.00441029,0.00428272,0.0041642,0.00405367,0.00395013,0.00275343,0.00270372
0.00323189,0.00329041,0.00471294,0.00483429,0.00496351,0.00510177,0.00525021,0.00540991,0.00558224,0.00576875,0.00597124,0.00619181,0.0064329,0.00669732,0.00698835,0.00730972,0.00766563,0.00806067,0.00849948,0.0089862,0.00952316,0.0101085,0.0107324,0.011371,0.0119804,0.0124958,0.0128437,0.0129664,0.0128437,0.0124958,0.0119804,0.011371,0.0107324,0.0101085,0.00952316,0.0089862,0.00849948,0.00806067,0.00766563,0.00730972,0.00698835,0.00669732,0.0064329,0.00619181,0.00597124,0.00576875,0.00558224,0.00540991,0.00525021,0.00510177,0.00496351,0.00483429,0.00471294,0.00329041,0.00323189
0.00375397,0.00382076,0.00546242,0.0056002,0.00574648,0.00590261,0.00606976,0.00624901,0.00644172,0.0066494,0.00687378,0.00711681,0.0073807,0.00766792,0.00798117,0.00832338,0.00869754,0.00910647,0.00955239,0.0100361,0.0105556,0.0111044,0.0116681,0.0122223,0.0127299,0.0131442,0.0134172,0.0135125,0.0134172,0.0131442,0.0127299,0.0122223,0.0116681,0.0111044,0.0105556,0.0100361,0.00955239,0.00910647,0.00869754,0.00832338,0.00798117,0.00766792,0.0073807,0.00711681,0.00687378,0.0066494,0.00644172,0.00624901,0.00606976,0.00590261,0.00574648,0.0056002,0.00546242,0.00382076,0.00375397
0.0042692,0.00434366,0.00619703,0.00634975,0.00651134,0.00668337,0.00686696,0.00706315,0.00727321,0.00749857,0.00774078,0.00800155,0.00828275,0.00858636,0.00891442,0.00926891,0.00965157,0.0100636,0.010505,0.0109741,0.0114662,0.011972,0.0124765,0.0129571,0.0133842,0.013724,0.0139439,0.0140199,0.0139439,0.013724,0.0133842,0.0129571,0.0124765,0.011972,0.0114662,0.0109741,0.010505,0.0100636,0.00965157,0.00926891,0.00891442,0.00858636,0.00828275,0.00800155,0.00774078,0.00749857,0.00727321,0.00706315,0.00686696,0.00668337,0.00651134,0.00634975,0.00619703,0.00434366,0.0042692
0.00477691,0.00485839,0.00691547,0.00708157,0.00725667,0.00744257,0.0076403,0.0078508,0.00807523,0.00831485,0.00857098,0.00884504,0.00913848,0.00945274,0.00978915,0.0101488,0.0105322,0.0109393,0.0113683,0.0118159,0.0122758,0.0127379,0.0131877,0.0136059,0.0139693,0.0142528,0.0144337,0.0144959,0.0144337,0.0142528,0.0139693,0.0136059,0.0131877,0.0127379,0.0122758,0.0118159,0.0113683,0.0109393,0.0105322,0.0101488,0.00978915,0.00945274,0.00913848,0.00884504,0.00857098,0.00831485,0.00807523,0.0078508,0.0076403,0.00744257,0.00725667,0.00708157,0.00691547,0.00485839,0.00477691
