-0.00851144,-0.00862598,-0.010983,-0.0111724,-0.0113654,-0.0115652,-0.0117713,-0.0119835,-0.0122019,-0.0124259,-0.0126552,-0.0128893,-0.0131272,-0.013368,-0.0136104,-0.0138526,-0.0140927,-0.0143284,-0.0145569,-0.0147753,-0.01498,-0.0151677,-0.0153346,-0.0154771,-0.0155919,-0.0156762,-0.0157277,-0.015745,-0.0157277,-0.0156762,-0.0155919,-0.0154771,-0.0153346,-0.0151677,-0.01498,-0.0147753,-0.0145569,-0.0143284,-0.0140927,-0.0138526,-0.0136104,-0.013368,-0.0131272,-0.0128893,-0.0126552,-0.0124259,-0.0122019,-0.0119835,-0.0117713,-0.0115652,-0.0113654,-0.0111724,-0.010983,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0104537,-0.010641,-0.0108327,-0.0110317,-0.0112377,-0.0114507,-0.0116706,-0.0118972,-0.0121302,-0.0123692,-0.0126135,-0.012862,-0.0131135,-0.0133664,-0.0136187,-0.0138679,-0.0141112,-0.0143451,-0.0145658,-0.0147694,-0.0149514,-0.0151076,-0.0152341,-0.0153271,-0.0153842,-0.0154034,-0.0153842,-0.0153271,-0.0152341,-0.0151076,-0.0149514,-0.0147694,-0.0145658,-0.0143451,-0.0141112,-0.0138679,-0.0136187,-0.0133664,-0.0131135,-0.012862,-0.0126135,-0.0123692,-0.0121302,-0.0118972,-0.0116706,-0.0114507,-0.0112377,-0.0110317,-0.0108327,-0.010641,-0.0104537,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00990827,-0.0100925,-0.010282,-0.0104792,-0.0106841,-0.0108967,-0.0111172,-0.0113454,-0.0115812,-0.0118242,-0.012074,-0.0123296,-0.0125899,-0.0128535,-0.0131181,-0.0133815,-0.0136403,-0.0138911,-0.0141295,-0.0143509,-0.0145502,-0.0147222,-0.0148622,-0.0149656,-0.0150292,-0.0150506,-0.0150292,-0.0149656,-0.0148622,-0.0147222,-0.0145502,-0.0143509,-0.0141295,-0.0138911,-0.0136403,-0.0133815,-0.0131181,-0.0128535,-0.0125899,-0.0123296,-0.012074,-0.0118242,-0.0115812,-0.0113454,-0.0111172,-0.0108967,-0.0106841,-0.0104792,-0.010282,-0.0100925,-0.00990827,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00934643,-0.00952662,-0.00971273,-0.00990705,-0.0101097,-0.0103208,-0.0105405,-0.0107691,-0.0110065,-0.0112525,-0.0115067,-0.0117686,-0.012037,-0.0123107,-0.0125878,-0.0128656,-0.0131409,-0.0134099,-0.0136678,-0.0139092,-0.0141282,-0.0143186,-0.0144745,-0.0145902,-0.0146615,-0.0146856,-0.0146615,-0.0145902,-0.0144745,-0.0143186,-0.0141282,-0.0139092,-0.0136678,-0.0134099,-0.0131409,-0.0128656,-0.0125878,-0.0123107,-0.012037,-0.0117686,-0.0115067,-0.0112525,-0.0110065,-0.0107691,-0.0105405,-0.0103208,-0.0101097,-0.00990705,-0.00971273,-0.00952662,-0.00934643,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00876808,-0.00894313,-0.00912472,-0.00931489,-0.00951391,-0.00972208,-0.00993976,-0.0101672,-0.0104047,-0.0106521,-0.0109095,-0.0111763,-0.0114518,-0.011735,-0.0120239,-0.0123163,-0.0126087,-0.0128972,-0.0131764,-0.0134404,-0.013682,-0.0138939,-0.0140685,-0.014199,-0.0142798,-0.0143071,-0.0142798,-0.014199,-0.0140685,-0.0138939,-0.013682,-0.0134404,-0.0131764,-0.0128972,-0.0126087,-0.0123163,-0.0120239,-0.011735,-0.0114518,-0.0111763,-0.0109095,-0.0106521,-0.0104047,-0.0101672,-0.00993976,-0.00972208,-0.00951391,-0.00931489,-0.00912472,-0.00894313,-0.00876808,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00817323,-0.00834196,-0.00851773,-0.00870239,-0.00889633,-0.00910002,-0.00931395,-0.00953858,-0.00977431,-0.0100214,-0.0102801,-0.0105502,-0.0108313,-0.0111226,-0.0114226,-0.0117291,-0.012039,-0.0123479,-0.0126504,-0.0129395,-0.0132072,-0.0134442,-0.0136414,-0.0137898,-0.0138822,-0.0139135,-0.0138822,-0.0137898,-0.0136414,-0.0134442,-0.0132072,-0.0129395,-0.0126504,-0.0123479,-0.012039,-0.0117291,-0.0114226,-0.0111226,-0.0108313,-0.0105502,-0.0102801,-0.0100214,-0.00977431,-0.00953858,-0.00931395,-0.00910002,-0.00889633,-0.00870239,-0.00851773,-0.00834196,-0.00817323,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00756204,-0.0077232,-0.00789179,-0.00806943,-0.00825668,-0.00845413,-0.00866243,-0.00888223,-0.00911415,-0.00935876,-0.00961649,-0.00988764,-0.0101722,-0.0104697,-0.0107792,-0.0110988,-0.0114258,-0.0117559,-0.0120834,-0.0124006,-0.012698,-0.0129649,-0.0131893,-0.0133597,-0.0134664,-0.0135027,-0.0134664,-0.0133597,-0.0131893,-0.0129649,-0.012698,-0.0124006,-0.0120834,-0.0117559,-0.0114258,-0.0110988,-0.0107792,-0.0104697,-0.0101722,-0.00988764,-0.00961649,-0.00935876,-0.00911415,-0.00888223,-0.00866243,-0.00845413,-0.00825668,-0.00806943,-0.00789179,-0.0077232,-0.00756204,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00693483,-0.00708713,-0.00724707,-0.0074161,-0.00759493,-0.00778423,-0.00798482,-0.00819753,-0.0084232,-0.00866268,-0.00891677,-0.00918615,-0.00947129,-0.00977232,-0.0100889,-0.0104197,-0.0107627,-0.0111138,-0.0114675,-0.0118156,-0.0121473,-0.0124494,-0.012707,-0.0129049,-0.0130298,-0.0130725,-0.0130298,-0.0129049,-0.012707,-0.0124494,-0.0121473,-0.0118156,-0.0114675,-0.0111138,-0.0107627,-0.0104197,-0.0100889,-0.00977232,-0.00947129,-0.00918615,-0.00891677,-0.00866268,-0.0084232,-0.00819753,-0.00798482,-0.00778423,-0.00759493,-0.0074161,-0.00724707,-0.00708713,-0.00693483,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00629211,-0.00643422,-0.006584,-0.00674277,-0.00691131,-0.00709042,-0.00728103,-0.00748413,-0.0077008,-0.00793216,-0.00817934,-0.00844348,-0.0087256,-0.00902649,-0.00934655,-0.00968547,-0.0100419,-0.0104129,-0.0107931,-0.0111744,-0.011545,-0.011889,-0.0121875,-0.0124203,-0.0125688,-0.0126198,-0.0125688,-0.0124203,-0.0121875,-0.011889,-0.011545,-0.0111744,-0.0107931,-0.0104129,-0.0100419,-0.00968547,-0.00934655,-0.00902649,-0.0087256,-0.00844348,-0.00817934,-0.00793216,-0.0077008,-0.00748413,-0.00728103,-0.00709042,-0.00691131,-0.00674277,-0.006584,-0.00643422,-0.00629211,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00563459,-0.00576516,-0.00590326,-0.00605006,-0.0062064,-0.00637316,-0.00655137,-0.00674216,-0.00694679,-0.00716662,-0.00740314,-0.0076579,-0.00793251,-0.0082285,-0.00854719,-0.00888941,-0.00925512,-0.00964272,-0.0100482,-0.0104641,-0.0108779,-0.0112716,-0.011621,-0.0118988,-0.0120785,-0.0121407,-0.0120785,-0.0118988,-0.011621,-0.0112716,-0.0108779,-0.0104641,-0.0100482,-0.00964272,-0.00925512,-0.00888941,-0.00854719,-0.0082285,-0.00793251,-0.0076579,-0.00740314,-0.00716662,-0.00694679,-0.00674216,-0.00655137,-0.00637316,-0.0062064,-0.00605006,-0.00590326,-0.00576516,-0.00563459,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00496319,-0.0050809,-0.0052058,-0.00533891,-0.00548112,-0.00563333,-0.00579663,-0.00597225,-0.00616157,-0.00636617,-0.00658779,-0.0068284,-0.00709014,-0.0073753,-0.0076862,-0.00802502,-0.00839339,-0.00879177,-0.00921841,-0.00966774,-0.0101282,-0.0105799,-0.0109931,-0.0113303,-0.0115525,-0.0116302,-0.0115525,-0.0113303,-0.0109931,-0.0105799,-0.0101282,-0.00966774,-0.00921841,-0.00879177,-0.00839339,-0.00802502,-0.0076862,-0.0073753,-0.00709014,-0.0068284,-0.00658779,-0.00636617,-0.00616157,-0.00597225,-0.00579663,-0.00563333,-0.00548112,-0.00533891,-0.0052058,-0.0050809,-0.00496319,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00427902,-0.00438262,-0.00449286,-0.00461062,-0.00473678,-0.00487224,-0.00501812,-0.00517565,-0.00534628,-0.00553171,-0.00573388,-0.00595503,-0.00619776,-0.00646501,-0.0067601,-0.00708657,-0.00744803,-0.00784758,-0.00828685,-0.00876412,-0.00927119,-0.00978888,-0.0102822,-0.0106994,-0.0109813,-0.011081,-0.0109813,-0.0106994,-0.0102822,-0.00978888,-0.00927119,-0.00876412,-0.00828685,-0.00784758,-0.00744803,-0.00708657,-0.0067601,-0.00646501,-0.00619776,-0.00595503,-0.00573388,-0.00553171,-0.00534628,-0.00517565,-0.00501812,-0.00487224,-0.00473678,-0.00461062,-0.00449286,-0.00438262,-0.00427902,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00358343,-0.00367175,-0.00376595,-0.00386679,-0.0039751,-0.00409173,-0.00421772,-0.00435429,-0.00450287,-0.00466514,-0.00484312,-0.00503918,-0.00525618,-0.00549752,-0.00576727,-0.00607021,-0.00641185,-0.00679823,-0.00723534,-0.00772746,-0.00827368,-0.00886105,-0.00945357,-0.00998179,-0.010351,-0.0104831,-0.010351,-0.00998179,-0.00945357,-0.00886105,-0.00827368,-0.00772746,-0.00723534,-0.00679823,-0.00641185,-0.00607021,-0.00576727,-0.00549752,-0.00525618,-0.00503918,-0.00484312,-0.00466514,-0.00450287,-0.00435429,-0.00421772,-0.00409173,-0.0039751,-0.00386679,-0.00376595,-0.00367175,-0.00358343,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00287797,-0.00294995,-0.00302689,-0.0031094,-0.00319821,-0.00329406,-0.00339791,-0.00351083,-0.00363415,-0.00376942,-0.00391856,-0.00408387,-0.00426822,-0.00447512,-0.00470899,-0.00497534,-0.00528108,-0.00563482,-0.00604696,-0.00652927,-0.0070926,-0.00773992,-0.00844864,-0.00913704,-0.00964254,-0.0098203,-0.00964254,-0.00913704,-0.00844864,-0.00773992,-0.0070926,-0.00652927,-0.00604696,-0.00563482,-0.00528108,-0.00497534,-0.00470899,-0.00447512,-0.00426822,-0.00408387,-0.00391856,-0.00376942,-0.00363415,-0.00351083,-0.00339791,-0.00329406,-0.00319821,-0.0031094,-0.00302689,-0.00294995,-0.00287797,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00216437,-0.00221913,-0.00227776,-0.00234073,-0.00240861,-0.00248203,-0.00256173,-0.00264864,-0.00274383,-0.00284863,-0.00296466,-0.00309393,-0.00323899,-0.00340306,-0.00359029,-0.00380614,-0.00405784,-0.00435515,-0.00471136,-0.00514461,-0.00567904,-0.00634351,-0.00715881,-0.00808196,-0.00885351,-0.00905389,-0.00885351,-0.00808196,-0.00715881,-0.00634351,-0.00567904,-0.00514461,-0.00471136,-0.00435515,-0.00405784,-0.00380614,-0.00359029,-0.00340306,-0.00323899,-0.00309393,-0.00296466,-0.00284863,-0.00274383,-0.00264864,-0.00256173,-0.00248203,-0.00240861,-0.00234073,-0.00227776,-0.00221913,-0.00216437,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00144452,-0.00148136,-0.00152086,-0.00156333,-0.00160916,-0.0016588,-0.00171278,-0.00177175,-0.00183647,-0.00190792,-0.00198727,-0.00207602,-0.00217606,-0.00228986,-0.00242068,-0.00257289,-0.00275256,-0.00296831,-0.00323277,-0.00356519,-0.00399604,-0.00457547,-0.00538708,-0.00655324,-0.00805597,-0.00826763,-0.00805597,-0.00655324,-0.00538708,-0.00457547,-0.00399604,-0.00356519,-0.00323277,-0.00296831,-0.00275256,-0.00257289,-0.00242068,-0.00228986,-0.00217606,-0.00207602,-0.00198727,-0.00190792,-0.00183647,-0.00177175,-0.00171278,-0.0016588,-0.00160916,-0.00156333,-0.00152086,-0.00148136,-0.00144452,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000720423,-0.000738883,-0.000758684,-0.000779982,-0.000802986,-0.000827919,-0.000855058,-0.000884732,-0.000917346,-0.000953396,-0.000993502,-0.00103845,-0.00108925,-0.00114721,-0.00121411,-0.00129235,-0.00138533,-0.00149803,-0.001638,-0.00181734,-0.00205684,-0.00239546,-0.00291564,-0.00382479,-0.00577978,-0.0110032,-0.00577979,-0.00382479,-0.00291564,-0.00239546,-0.00205684,-0.00181734,-0.001638,-0.00149803,-0.00138533,-0.00129235,-0.00121411,-0.00114721,-0.00108925,-0.00103845,-0.000993502,-0.000953396,-0.000917346,-0.000884732,-0.000855058,-0.000827919,-0.000802986,-0.000779982,-0.000758684,-0.000738883,-0.000720423,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.40323e-06,5.52155e-06,5.64552e-06,5.77552e-06,5.91171e-06,6.05401e-06,6.20209e-06,6.35524e-06,6.51206e-06,6.67012e-06,6.82526e-06,6.97058e-06,7.09452e-06,7.17767e-06,7.18681e-06,7.06363e-06,6.70232e-06,5.90216e-06,4.26024e-06,9.0704e-07,3.08826e-08,1.89365e-08,5.79285e-08,1.1061e-07,7.84073e-07,1.19222e-06,7.84075e-07,1.1061e-07,5.79285e-08,1.89365e-08,3.08826e-08,9.0704e-07,4.26024e-06,5.90216e-06,6.70232e-06,7.06363e-06,7.18681e-06,7.17767e-06,7.09452e-06,6.97058e-06,6.82526e-06,6.67012e-06,6.51206e-06,6.35524e-06,6.20209e-06,6.05401e-06,5.91171e-06,5.77552e-06,5.64552e-06,5.52155e-06,5.40323e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00073161,0.000750356,0.000770464,0.000792092,0.000815452,0.000840771,0.000868329,0.000898462,0.00093158,0.000968186,0.00100891,0.00105455,0.00110613,0.00116499,0.00123291,0.00131235,0.00140675,0.00152116,0.00166324,0.00184527,0.00208831,0.00243181,0.00295918,0.00387967,0.00585258,0.0110888,0.00585259,0.00387967,0.00295918,0.00243181,0.00208831,0.00184527,0.00166324,0.00152116,0.00140675,0.00131235,0.00123291,0.00116499,0.00110613,0.00105455,0.00100891,0.000968186,0.00093158,0.000898462,0.000868329,0.000840771,0.000815452,0.000792092,0.000770464,0.000750356,0.00073161,0.00055894,0.000548506
0.00109169,0.00111237,0.00145565,0.00149278,0.00153258,0.00157537,0.00162155,0.00167156,0.00172595,0.00178536,0.00185057,0.00192255,0.00200249,0.00209189,0.00219266,0.00230729,0.00243903,0.00259231,0.00277322,0.00299041,0.00325656,0.00359095,0.00402407,0.00460593,0.00541934,0.00658349,0.00806934,0.00825239,0.00806934,0.00658349,0.00541934,0.00460593,0.00402407,0.00359095,0.00325656,0.00299041,0.00277322,0.00259231,0.00243903,0.00230729,0.00219266,0.00209189,0.00200249,0.00192255,0.00185057,0.00178536,0.00172595,0.00167156,0.00162155,0.00157537,0.00153258,0.00149278,0.00145565,0.00111237,0.00109169
0.00163265,0.00166335,0.00217543,0.00223046,0.00228938,0.00235266,0.00242087,0.00249464,0.00257474,0.00266206,0.0027577,0.00286299,0.00297956,0.00310943,0.00325514,0.00341993,0.00360796,0.00382469,0.00407737,0.00437574,0.00473308,0.00516746,0.00570283,0.00636763,0.00718172,0.00810068,0.00886598,0.00906563,0.00886598,0.00810068,0.00718172,0.00636763,0.00570283,0.00516746,0.00473308,0.00437574,0.00407737,0.00382469,0.00360796,0.00341993,0.00325514,0.00310943,0.00297956,0.00286299,0.0027577,0.00266206,0.00257474,0.00249464,0.00242087,0.00235266,0.00228938,0.00223046,0.00217543,0.00166335,0.00163265
0.00217033,0.00221074,0.00288892,0.00296116,0.00303837,0.00312118,0.00321029,0.00330648,0.00341068,0.00352399,0.00364772,0.00378344,0.00393305,0.00409888,0.00428378,0.00449128,0.00472579,0.0049928,0.00529923,0.00565364,0.00606639,0.00654911,0.00711246,0.00775905,0.00846593,0.00915135,0.00965415,0.00983122,0.00965415,0.00915135,0.00846593,0.00775905,0.00711246,0.00654911,0.00606639,0.00565364,0.00529923,0.0049928,0.00472579,0.00449128,0.00428378,0.00409888,0.00393305,0.00378344,0.00364772,0.00352399,0.00341068,0.00330648,0.00321029,0.00312118,0.00303837,0.00296116,0.00288892,0.00221074,0.00217033
0.00270372,0.00275343,0.00359424,0.00368279,0.00377726,0.00387837,0.00398696,0.0041039,0.00423021,0.00436713,0.00451607,0.00467874,0.00485712,0.00505361,0.00527106,0.00551287,0.00578309,0.00608648,0.00642854,0.00681526,0.00725256,0.0077446,0.00829033,0.00887665,0.00946749,0.00999368,0.0103613,0.0104928,0.0103613,0.00999368,0.00946749,0.00887665,0.00829033,0.0077446,0.00725256,0.00681526,0.00642854,0.00608648,0.00578309,0.00551287,0.00527106,0.00505361,0.00485712,0.00467874,0.00451607,0.00436713,0.00423021,0.0041039,0.00398696,0.00387837,0.00377726,0.00368279,0.00359424,0.00275343,0.00270372
0.00323189,0.00329041,0.00428966,0.00439349,0.00450396,0.00462197,0.00474839,0.00488413,0.00503029,0.00518812,0.00535908,0.00554483,0.00574733,0.00596882,0.00621189,0.00647949,0.00677488,0.00710163,0.00746328,0.00786291,0.00830208,0.00877899,0.00928538,0.009802,0.0102939,0.0107097,0.0109905,0.0110898,0.0109905,0.0107097,0.0102939,0.009802,0.00928538,0.00877899,0.00830208,0.00786291,0.00746328,0.00710163,0.00677488,0.00647949,0.00621189,0.00596882,0.00574733,0.00554483,0.00535908,0.00518812,0.00503029,0.00488413,0.00474839,0.00462197,0.00450396,0.00439349,0.00428966,0.00329041,0.00323189
0.00375397,0.00382076,0.00497364,0.00509156,0.00521668,0.00535001,0.00549245,0.0056449,0.00580845,0.00598433,0.00617391,0.00637877,0.00660066,0.00684152,0.00710351,0.00738889,0.00769997,0.0080389,0.00840729,0.00880557,0.00923193,0.00968077,0.0101405,0.0105912,0.0110034,0.0113395,0.0115609,0.0116383,0.0115609,0.0113395,0.0110034,0.0105912,0.0101405,0.00968077,0.00923193,0.00880557,0.00840729,0.0080389,0.00769997,0.00738889,0.00710351,0.00684152,0.00660066,0.00637877,0.00617391,0.00598433,0.00580845,0.0056449,0.00549245,0.00535001,0.00521668,0.00509156,0.00497364,0.00382076,0.00375397
0.0042692,0.00434366,0.00564484,0.0057756,0.00591389,0.00606088,0.00621743,0.00638439,0.00656281,0.00675382,0.00695865,0.00717869,0.0074154,0.00767035,0.00794511,0.00824121,0.00855997,0.00890219,0.0092678,0.00965517,0.0100603,0.0104756,0.0108888,0.0112816,0.0116302,0.0119072,0.0120863,0.0121484,0.0120863,0.0119072,0.0116302,0.0112816,0.0108888,0.0104756,0.0100603,0.00965517,0.0092678,0.00890219,0.00855997,0.00824121,0.00794511,0.00767035,0.0074154,0.00717869,0.00695865,0.00675382,0.00656281,0.00638439,0.00621743,0.00606088,0.00591389,0.0057756,0.00564484,0.00434366,0.0042692
0.00477691,0.00485839,0.00630214,0.00644441,0.00659436,0.0067533,0.00692202,0.0071013,0.00729208,0.00749535,0.00771218,0.00794369,0.00819101,0.00845526,0.00873745,0.00903838,0.00935841,0.00969725,0.0100535,0.0104242,0.010804,0.0111848,0.0115547,0.011898,0.0121959,0.012428,0.0125761,0.012627,0.0125761,0.012428,0.0121959,0.011898,0.0115547,0.0111848,0.010804,0.0104242,0.0100535,0.00969725,0.00935841,0.00903838,0.00873745,0.00845526,0.00819101,0.00794369,0.00771218,0.00749535,0.00729208,0.0071013,0.00692202,0.0067533,0.00659436,0.00644441,0.00630214,0.00485839,0.00477691
