0.00270372,0.00275343,4.79402e+07,4.69492e+07,4.59139e+07,4.48767e+07,4.38307e+07,4.27773e+07,4.17182e+07,4.06562e+07,3.95946e+07,3.85383e+07,3.74937e+07,3.64691e+07,3.5476e+07,3.45293e+07,3.36489e+07,3.28607e+07,3.2198e+07,3.17021e+07,3.14215e+07,3.14075e+07,3.17016e+07,3.23118e+07,3.3173e+07,3.41083e+07,3.48432e+07,3.51243e+07,3.48432e+07,3.41083e+07,3.3173e+07,3.23118e+07,3.17016e+07,3.14075e+07,3.14215e+07,3.17021e+07,3.2198e+07,3.28607e+07,3.36489e+07,3.45293e+07,3.5476e+07,3.64691e+07,3.74937e+07,3.85383e+07,3.95946e+07,4.06562e+07,4.17182e+07,4.27773e+07,4.38307e+07,4.48767e+07,4.59139e+07,4.69492e+07,4.79402e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.85467e+07,4.75985e+07,4.66111e+07,4.5627e+07,4.46403e+07,4.36531e+07,4.26683e+07,4.16898e+07,4.07223e+07,3.97721e+07,3.88471e+07,3.79574e+07,3.71159e+07,3.63385e+07,3.56454e+07,3.50606e+07,3.46126e+07,3.43332e+07,3.42542e+07,3.4401e+07,3.47819e+07,3.53708e+07,3.60891e+07,3.67987e+07,3.73259e+07,3.75227e+07,3.73259e+07,3.67987e+07,3.60891e+07,3.53708e+07,3.47819e+07,3.4401e+07,3.42542e+07,3.43332e+07,3.46126e+07,3.50606e+07,3.56454e+07,3.63385e+07,3.71159e+07,3.79574e+07,3.88471e+07,3.97721e+07,4.07223e+07,4.16898e+07,4.26683e+07,4.36531e+07,4.46403e+07,4.5627e+07,4.66111e+07,4.75985e+07,4.85467e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.92398e+07,4.83385e+07,4.74031e+07,4.64761e+07,4.55528e+07,4.46356e+07,4.37285e+07,4.2836e+07,4.1964e+07,4.11196e+07,4.03115e+07,3.95503e+07,3.88491e+07,3.82232e+07,3.76905e+07,3.72715e+07,3.69877e+07,3.68604e+07,3.69066e+07,3.71337e+07,3.75307e+07,3.80597e+07,3.86486e+07,3.91948e+07,3.95846e+07,3.97272e+07,3.95846e+07,3.91948e+07,3.86486e+07,3.80597e+07,3.75307e+07,3.71337e+07,3.69066e+07,3.68604e+07,3.69877e+07,3.72715e+07,3.76905e+07,3.82232e+07,3.88491e+07,3.95503e+07,4.03115e+07,4.11196e+07,4.1964e+07,4.2836e+07,4.37285e+07,4.46356e+07,4.55528e+07,4.64761e+07,4.74031e+07,4.83385e+07,4.92398e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.00101e+07,4.91583e+07,4.82774e+07,4.741e+07,4.65517e+07,4.5706e+07,4.4877e+07,4.40699e+07,4.32911e+07,4.2548e+07,4.18495e+07,4.12059e+07,4.06292e+07,4.01331e+07,3.97324e+07,3.94428e+07,3.9279e+07,3.92532e+07,3.93716e+07,3.96299e+07,4.00087e+07,4.04686e+07,4.09495e+07,4.1376e+07,4.16717e+07,4.17781e+07,4.16717e+07,4.1376e+07,4.09495e+07,4.04686e+07,4.00087e+07,3.96299e+07,3.93716e+07,3.92532e+07,3.9279e+07,3.94428e+07,3.97324e+07,4.01331e+07,4.06292e+07,4.12059e+07,4.18495e+07,4.2548e+07,4.32911e+07,4.40699e+07,4.4877e+07,4.5706e+07,4.65517e+07,4.741e+07,4.82774e+07,4.91583e+07,5.00101e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.08478e+07,5.00469e+07,4.92216e+07,4.84144e+07,4.76214e+07,4.68463e+07,4.60936e+07,4.53688e+07,4.46783e+07,4.40293e+07,4.34303e+07,4.28909e+07,4.24214e+07,4.20331e+07,4.17376e+07,4.15457e+07,4.14665e+07,4.15052e+07,4.16606e+07,4.19224e+07,4.22681e+07,4.26619e+07,4.30554e+07,4.33931e+07,4.3622e+07,4.37035e+07,4.3622e+07,4.33931e+07,4.30554e+07,4.26619e+07,4.22681e+07,4.19224e+07,4.16606e+07,4.15052e+07,4.14665e+07,4.15457e+07,4.17376e+07,4.20331e+07,4.24214e+07,4.28909e+07,4.34303e+07,4.40293e+07,4.46783e+07,4.53688e+07,4.60936e+07,4.68463e+07,4.76214e+07,4.84144e+07,4.92216e+07,5.00469e+07,5.08478e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.17433e+07,5.09938e+07,5.0224e+07,4.94763e+07,4.87471e+07,4.80402e+07,4.73603e+07,4.67129e+07,4.61039e+07,4.55403e+07,4.50297e+07,4.45804e+07,4.42009e+07,4.39002e+07,4.36865e+07,4.35666e+07,4.35451e+07,4.36221e+07,4.37923e+07,4.40425e+07,4.43506e+07,4.46856e+07,4.5009e+07,4.52797e+07,4.54602e+07,4.55238e+07,4.54602e+07,4.52797e+07,4.5009e+07,4.46856e+07,4.43506e+07,4.40425e+07,4.37923e+07,4.36221e+07,4.35451e+07,4.35666e+07,4.36865e+07,4.39002e+07,4.42009e+07,4.45804e+07,4.50297e+07,4.55403e+07,4.61039e+07,4.67129e+07,4.73603e+07,4.80402e+07,4.87471e+07,4.94763e+07,5.0224e+07,5.09938e+07,5.17433e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.26876e+07,5.19888e+07,5.12733e+07,5.05834e+07,4.99154e+07,4.92733e+07,4.86616e+07,4.80854e+07,4.75505e+07,4.70629e+07,4.66292e+07,4.62564e+07,4.59512e+07,4.57202e+07,4.55688e+07,4.55008e+07,4.55171e+07,4.56149e+07,4.57864e+07,4.60177e+07,4.62886e+07,4.65728e+07,4.684e+07,4.70595e+07,4.72039e+07,4.72544e+07,4.72039e+07,4.70595e+07,4.684e+07,4.65728e+07,4.62886e+07,4.60177e+07,4.57864e+07,4.56149e+07,4.55171e+07,4.55008e+07,4.55688e+07,4.57202e+07,4.59512e+07,4.62564e+07,4.66292e+07,4.70629e+07,4.75505e+07,4.80854e+07,4.86616e+07,4.92733e+07,4.99154e+07,5.05834e+07,5.12733e+07,5.19888e+07,5.26876e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.3672e+07,5.30226e+07,5.23595e+07,5.17247e+07,5.11147e+07,5.05331e+07,4.99842e+07,4.94728e+07,4.90039e+07,4.85829e+07,4.82153e+07,4.79065e+07,4.76618e+07,4.74855e+07,4.73809e+07,4.73492e+07,4.73891e+07,4.7496e+07,4.76609e+07,4.78705e+07,4.81067e+07,4.83479e+07,4.857e+07,4.87497e+07,4.88666e+07,4.89074e+07,4.88666e+07,4.87497e+07,4.857e+07,4.83479e+07,4.81067e+07,4.78705e+07,4.76609e+07,4.7496e+07,4.73891e+07,4.73492e+07,4.73809e+07,4.74855e+07,4.76618e+07,4.79065e+07,4.82153e+07,4.85829e+07,4.90039e+07,4.94728e+07,4.99842e+07,5.05331e+07,5.11147e+07,5.17247e+07,5.23595e+07,5.30226e+07,5.3672e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.46887e+07,5.40868e+07,5.34736e+07,5.28909e+07,5.23349e+07,5.1809e+07,5.13173e+07,5.08639e+07,5.04534e+07,5.009e+07,4.97784e+07,4.95227e+07,4.93266e+07,4.91927e+07,4.91226e+07,4.91157e+07,4.91693e+07,4.92777e+07,4.94317e+07,4.96192e+07,4.98243e+07,5.00292e+07,5.02149e+07,5.03632e+07,5.04589e+07,5.04921e+07,5.04589e+07,5.03632e+07,5.02149e+07,5.00292e+07,4.98243e+07,4.96192e+07,4.94317e+07,4.92777e+07,4.91693e+07,4.91157e+07,4.91226e+07,4.91927e+07,4.93266e+07,4.95227e+07,4.97784e+07,5.009e+07,5.04534e+07,5.08639e+07,5.13173e+07,5.1809e+07,5.23349e+07,5.28909e+07,5.34736e+07,5.40868e+07,5.46887e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.57306e+07,5.51738e+07,5.46077e+07,5.40734e+07,5.35673e+07,5.30923e+07,5.26521e+07,5.22503e+07,5.18907e+07,5.15769e+07,5.13124e+07,5.11002e+07,5.09427e+07,5.08414e+07,5.07963e+07,5.08057e+07,5.08661e+07,5.09712e+07,5.11125e+07,5.12787e+07,5.14564e+07,5.16308e+07,5.17867e+07,5.191e+07,5.19892e+07,5.20165e+07,5.19892e+07,5.191e+07,5.17867e+07,5.16308e+07,5.14564e+07,5.12787e+07,5.11125e+07,5.09712e+07,5.08661e+07,5.08057e+07,5.07963e+07,5.08414e+07,5.09427e+07,5.11002e+07,5.13124e+07,5.15769e+07,5.18907e+07,5.22503e+07,5.26521e+07,5.30923e+07,5.35673e+07,5.40734e+07,5.46077e+07,5.51738e+07,5.57306e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.67913e+07,5.62771e+07,5.57548e+07,5.52654e+07,5.48049e+07,5.4376e+07,5.39818e+07,5.36255e+07,5.331e+07,5.30384e+07,5.28132e+07,5.26364e+07,5.25095e+07,5.24328e+07,5.24055e+07,5.24252e+07,5.24876e+07,5.25868e+07,5.27146e+07,5.2861e+07,5.30148e+07,5.31635e+07,5.3295e+07,5.33982e+07,5.34641e+07,5.34868e+07,5.34641e+07,5.33982e+07,5.3295e+07,5.31635e+07,5.30148e+07,5.2861e+07,5.27146e+07,5.25868e+07,5.24876e+07,5.24252e+07,5.24055e+07,5.24328e+07,5.25095e+07,5.26364e+07,5.28132e+07,5.30384e+07,5.331e+07,5.36255e+07,5.39818e+07,5.4376e+07,5.48049e+07,5.52654e+07,5.57548e+07,5.62771e+07,5.67913e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.78653e+07,5.73908e+07,5.69092e+07,5.64611e+07,5.6042e+07,5.56545e+07,5.53011e+07,5.49845e+07,5.47072e+07,5.44713e+07,5.42786e+07,5.41306e+07,5.40277e+07,5.39695e+07,5.39545e+07,5.39799e+07,5.40414e+07,5.4133e+07,5.42475e+07,5.4376e+07,5.45089e+07,5.4636e+07,5.47474e+07,5.48342e+07,5.48894e+07,5.49083e+07,5.48894e+07,5.48342e+07,5.47474e+07,5.4636e+07,5.45089e+07,5.4376e+07,5.42475e+07,5.4133e+07,5.40414e+07,5.39799e+07,5.39545e+07,5.39695e+07,5.40277e+07,5.41306e+07,5.42786e+07,5.44713e+07,5.47072e+07,5.49845e+07,5.53011e+07,5.56545e+07,5.6042e+07,5.64611e+07,5.69092e+07,5.73908e+07,5.78653e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.89478e+07,5.85102e+07,5.80661e+07,5.76555e+07,5.72739e+07,5.69233e+07,5.6606e+07,5.6324e+07,5.60793e+07,5.58736e+07,5.57079e+07,5.5583e+07,5.54987e+07,5.54542e+07,5.54475e+07,5.54755e+07,5.5534e+07,5.56175e+07,5.57192e+07,5.58316e+07,5.59465e+07,5.60553e+07,5.61499e+07,5.62233e+07,5.62697e+07,5.62856e+07,5.62697e+07,5.62233e+07,5.61499e+07,5.60553e+07,5.59465e+07,5.58316e+07,5.57192e+07,5.56175e+07,5.5534e+07,5.54755e+07,5.54475e+07,5.54542e+07,5.54987e+07,5.5583e+07,5.57079e+07,5.58736e+07,5.60793e+07,5.6324e+07,5.6606e+07,5.69233e+07,5.72739e+07,5.76555e+07,5.80661e+07,5.85102e+07,5.89478e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.00347e+07,5.96312e+07,5.92213e+07,5.88448e+07,5.84969e+07,5.81792e+07,5.78935e+07,5.76416e+07,5.74249e+07,5.72444e+07,5.71009e+07,5.69945e+07,5.69247e+07,5.68902e+07,5.68887e+07,5.69173e+07,5.69716e+07,5.70467e+07,5.71366e+07,5.72346e+07,5.73338e+07,5.7427e+07,5.75076e+07,5.75698e+07,5.76091e+07,5.76226e+07,5.76091e+07,5.75698e+07,5.75076e+07,5.7427e+07,5.73338e+07,5.72346e+07,5.71366e+07,5.70467e+07,5.69716e+07,5.69173e+07,5.68887e+07,5.68902e+07,5.69247e+07,5.69945e+07,5.71009e+07,5.72444e+07,5.74249e+07,5.76416e+07,5.78935e+07,5.81792e+07,5.84969e+07,5.88448e+07,5.92213e+07,5.96312e+07,6.00347e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.11224e+07,6.07503e+07,6.03717e+07,6.0026e+07,5.97082e+07,5.94197e+07,5.91618e+07,5.89358e+07,5.87429e+07,5.85837e+07,5.84584e+07,5.83668e+07,5.83081e+07,5.82807e+07,5.82823e+07,5.83098e+07,5.83593e+07,5.84262e+07,5.85051e+07,5.85904e+07,5.8676e+07,5.8756e+07,5.88248e+07,5.88777e+07,5.8911e+07,5.89224e+07,5.8911e+07,5.88777e+07,5.88248e+07,5.8756e+07,5.8676e+07,5.85904e+07,5.85051e+07,5.84262e+07,5.83593e+07,5.83098e+07,5.82823e+07,5.82807e+07,5.83081e+07,5.83668e+07,5.84584e+07,5.85837e+07,5.87429e+07,5.89358e+07,5.91618e+07,5.94197e+07,5.97082e+07,6.0026e+07,6.03717e+07,6.07503e+07,6.11224e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.22081e+07,6.18648e+07,6.15145e+07,6.11966e+07,6.09058e+07,6.06429e+07,6.04093e+07,6.02058e+07,6.00331e+07,5.98916e+07,5.97813e+07,5.97015e+07,5.96512e+07,5.96288e+07,5.96318e+07,5.96573e+07,5.97017e+07,5.97608e+07,5.98298e+07,5.99037e+07,5.99775e+07,6.00461e+07,6.0105e+07,6.01501e+07,6.01784e+07,6.01881e+07,6.01784e+07,6.01501e+07,6.0105e+07,6.00461e+07,5.99775e+07,5.99037e+07,5.98298e+07,5.97608e+07,5.97017e+07,5.96573e+07,5.96318e+07,5.96288e+07,5.96512e+07,5.97015e+07,5.97813e+07,5.98916e+07,6.00331e+07,6.02058e+07,6.04093e+07,6.06429e+07,6.09058e+07,6.11966e+07,6.15145e+07,6.18648e+07,6.22081e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32893e+07,6.29724e+07,6.26478e+07,6.23548e+07,6.20879e+07,6.18478e+07,6.16353e+07,6.14512e+07,6.12957e+07,6.11691e+07,6.10709e+07,6.10005e+07,6.09566e+07,6.09374e+07,6.09407e+07,6.09637e+07,6.10029e+07,6.10546e+07,6.11146e+07,6.11785e+07,6.12421e+07,6.13009e+07,6.13512e+07,6.13897e+07,6.14139e+07,6.14221e+07,6.14139e+07,6.13897e+07,6.13512e+07,6.13009e+07,6.12421e+07,6.11785e+07,6.11146e+07,6.10546e+07,6.10029e+07,6.09637e+07,6.09407e+07,6.09374e+07,6.09566e+07,6.10005e+07,6.10709e+07,6.11691e+07,6.12957e+07,6.14512e+07,6.16353e+07,6.18478e+07,6.20879e+07,6.23548e+07,6.26478e+07,6.29724e+07,6.32893e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43642e+07,6.40712e+07,6.37698e+07,6.34993e+07,6.32537e+07,6.30335e+07,6.28395e+07,6.2672e+07,6.25312e+07,6.2417e+07,6.23288e+07,6.22657e+07,6.22265e+07,6.22094e+07,6.22122e+07,6.22322e+07,6.22663e+07,6.23112e+07,6.2363e+07,6.24182e+07,6.24728e+07,6.25232e+07,6.25663e+07,6.25991e+07,6.26197e+07,6.26267e+07,6.26197e+07,6.25991e+07,6.25663e+07,6.25232e+07,6.24728e+07,6.24182e+07,6.2363e+07,6.23112e+07,6.22663e+07,6.22322e+07,6.22122e+07,6.22094e+07,6.22265e+07,6.22657e+07,6.23288e+07,6.2417e+07,6.25312e+07,6.2672e+07,6.28395e+07,6.30335e+07,6.32537e+07,6.34993e+07,6.37698e+07,6.40712e+07,6.43642e+07,0.0106679,0.0105495
0.0109288,0.011047,6.5431e+07,6.51598e+07,6.48794e+07,6.46289e+07,6.44023e+07,6.41997e+07,6.40218e+07,6.38686e+07,6.37403e+07,6.36364e+07,6.35563e+07,6.3499e+07,6.34633e+07,6.34474e+07,6.3449e+07,6.34659e+07,6.34951e+07,6.35337e+07,6.35783e+07,6.36256e+07,6.36724e+07,6.37156e+07,6.37523e+07,6.37804e+07,6.3798e+07,6.38039e+07,6.3798e+07,6.37804e+07,6.37523e+07,6.37156e+07,6.36724e+07,6.36256e+07,6.35783e+07,6.35337e+07,6.34951e+07,6.34659e+07,6.3449e+07,6.34474e+07,6.34633e+07,6.3499e+07,6.35563e+07,6.36364e+07,6.37403e+07,6.38686e+07,6.40218e+07,6.41997e+07,6.44023e+07,6.46289e+07,6.48794e+07,6.51598e+07,6.5431e+07,0.011047,0.0109288
0.0112997,0.0114174,6.64887e+07,6.62372e+07,6.59757e+07,6.57431e+07,6.55333e+07,6.53463e+07,6.51823e+07,6.50415e+07,6.49237e+07,6.48284e+07,6.4755e+07,6.47023e+07,6.46691e+07,6.46535e+07,6.46538e+07,6.46675e+07,6.46921e+07,6.47248e+07,6.47629e+07,6.48033e+07,6.48433e+07,6.48801e+07,6.49115e+07,6.49354e+07,6.49504e+07,6.49555e+07,6.49504e+07,6.49354e+07,6.49115e+07,6.48801e+07,6.48433e+07,6.48033e+07,6.47629e+07,6.47248e+07,6.46921e+07,6.46675e+07,6.46538e+07,6.46535e+07,6.46691e+07,6.47023e+07,6.4755e+07,6.48284e+07,6.49237e+07,6.50415e+07,6.51823e+07,6.53463e+07,6.55333e+07,6.57431e+07,6.59757e+07,6.62372e+07,6.64887e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.7536e+07,6.73026e+07,6.70581e+07,6.68416e+07,6.66466e+07,6.64732e+07,6.63215e+07,6.61913e+07,6.60825e+07,6.59944e+07,6.59264e+07,6.58772e+07,6.58457e+07,6.58301e+07,6.58287e+07,6.58393e+07,6.58595e+07,6.5887e+07,6.59192e+07,6.59535e+07,6.59875e+07,6.60188e+07,6.60455e+07,6.60659e+07,6.60786e+07,6.6083e+07,6.60786e+07,6.60659e+07,6.60455e+07,6.60188e+07,6.59875e+07,6.59535e+07,6.59192e+07,6.5887e+07,6.58595e+07,6.58393e+07,6.58287e+07,6.58301e+07,6.58457e+07,6.58772e+07,6.59264e+07,6.59944e+07,6.60825e+07,6.61913e+07,6.63215e+07,6.64732e+07,6.66466e+07,6.68416e+07,6.70581e+07,6.73026e+07,6.7536e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
