-0.00851144,-0.00862598,6.06208e+07,5.99498e+07,5.92741e+07,5.86151e+07,5.79709e+07,5.73435e+07,5.67349e+07,5.61474e+07,5.55833e+07,5.5045e+07,5.45348e+07,5.4055e+07,5.36078e+07,5.31951e+07,5.28185e+07,5.24792e+07,5.21777e+07,5.19141e+07,5.1688e+07,5.1498e+07,5.13426e+07,5.12197e+07,5.11272e+07,5.10628e+07,5.1025e+07,5.10126e+07,5.1025e+07,5.10628e+07,5.11272e+07,5.12197e+07,5.13426e+07,5.1498e+07,5.1688e+07,5.19141e+07,5.21777e+07,5.24792e+07,5.28185e+07,5.31951e+07,5.36078e+07,5.4055e+07,5.45348e+07,5.5045e+07,5.55833e+07,5.61474e+07,5.67349e+07,5.73435e+07,5.79709e+07,5.86151e+07,5.92741e+07,5.99498e+07,6.06208e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.98261e+07,5.91241e+07,5.84165e+07,5.77244e+07,5.70461e+07,5.63838e+07,5.57397e+07,5.51162e+07,5.45159e+07,5.39415e+07,5.33959e+07,5.28815e+07,5.24012e+07,5.19573e+07,5.15518e+07,5.11864e+07,5.0862e+07,5.05791e+07,5.03371e+07,5.01348e+07,4.99703e+07,4.98411e+07,4.97445e+07,4.96778e+07,4.96388e+07,4.9626e+07,4.96388e+07,4.96778e+07,4.97445e+07,4.98411e+07,4.99703e+07,5.01348e+07,5.03371e+07,5.05791e+07,5.0862e+07,5.11864e+07,5.15518e+07,5.19573e+07,5.24012e+07,5.28815e+07,5.33959e+07,5.39415e+07,5.45159e+07,5.51162e+07,5.57397e+07,5.63838e+07,5.70461e+07,5.77244e+07,5.84165e+07,5.91241e+07,5.98261e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.90476e+07,5.83135e+07,5.75723e+07,5.68454e+07,5.61311e+07,5.54316e+07,5.47492e+07,5.40867e+07,5.34469e+07,5.28328e+07,5.22477e+07,5.16946e+07,5.11767e+07,5.06971e+07,5.02584e+07,4.98628e+07,4.95119e+07,4.92063e+07,4.89459e+07,4.87294e+07,4.85545e+07,4.84183e+07,4.83174e+07,4.82484e+07,4.82083e+07,4.81952e+07,4.82083e+07,4.82484e+07,4.83174e+07,4.84183e+07,4.85545e+07,4.87294e+07,4.89459e+07,4.92063e+07,4.95119e+07,4.98628e+07,5.02584e+07,5.06971e+07,5.11767e+07,5.16946e+07,5.22477e+07,5.28328e+07,5.34469e+07,5.40867e+07,5.47492e+07,5.54316e+07,5.61311e+07,5.68454e+07,5.75723e+07,5.83135e+07,5.90476e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.82886e+07,5.75213e+07,5.67453e+07,5.5982e+07,5.52296e+07,5.44905e+07,5.37672e+07,5.30626e+07,5.23797e+07,5.1722e+07,5.1093e+07,5.04964e+07,4.9936e+07,4.94155e+07,4.89384e+07,4.85076e+07,4.81253e+07,4.7793e+07,4.75108e+07,4.72774e+07,4.70905e+07,4.69465e+07,4.68411e+07,4.67698e+07,4.67289e+07,4.67156e+07,4.67289e+07,4.67698e+07,4.68411e+07,4.69465e+07,4.70905e+07,4.72774e+07,4.75108e+07,4.7793e+07,4.81253e+07,4.85076e+07,4.89384e+07,4.94155e+07,4.9936e+07,5.04964e+07,5.1093e+07,5.1722e+07,5.23797e+07,5.30626e+07,5.37672e+07,5.44905e+07,5.52296e+07,5.5982e+07,5.67453e+07,5.75213e+07,5.82886e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.75528e+07,5.67515e+07,5.59394e+07,5.51382e+07,5.4346e+07,5.35651e+07,5.27982e+07,5.20483e+07,5.13188e+07,5.06132e+07,4.99355e+07,4.92902e+07,4.86815e+07,4.81141e+07,4.75923e+07,4.712e+07,4.67006e+07,4.63363e+07,4.60278e+07,4.57743e+07,4.55732e+07,4.54202e+07,4.53099e+07,4.52366e+07,4.51951e+07,4.51818e+07,4.51951e+07,4.52366e+07,4.53099e+07,4.54202e+07,4.55732e+07,4.57743e+07,4.60278e+07,4.63363e+07,4.67006e+07,4.712e+07,4.75923e+07,4.81141e+07,4.86815e+07,4.92902e+07,4.99355e+07,5.06132e+07,5.13188e+07,5.20483e+07,5.27982e+07,5.35651e+07,5.4346e+07,5.51382e+07,5.59394e+07,5.67515e+07,5.75528e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.68441e+07,5.60081e+07,5.51592e+07,5.43188e+07,5.34851e+07,5.26605e+07,5.18476e+07,5.10493e+07,5.02694e+07,4.95115e+07,4.87803e+07,4.80804e+07,4.7417e+07,4.67956e+07,4.62217e+07,4.57004e+07,4.52364e+07,4.48332e+07,4.44926e+07,4.42144e+07,4.3996e+07,4.38325e+07,4.37171e+07,4.36422e+07,4.36006e+07,4.35875e+07,4.36006e+07,4.36422e+07,4.37171e+07,4.38325e+07,4.3996e+07,4.42144e+07,4.44926e+07,4.48332e+07,4.52364e+07,4.57004e+07,4.62217e+07,4.67956e+07,4.7417e+07,4.80804e+07,4.87803e+07,4.95115e+07,5.02694e+07,5.10493e+07,5.18476e+07,5.26605e+07,5.34851e+07,5.43188e+07,5.51592e+07,5.60081e+07,5.68441e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.61669e+07,5.52959e+07,5.44095e+07,5.35292e+07,5.26529e+07,5.17828e+07,5.09215e+07,5.00721e+07,4.92382e+07,4.84238e+07,4.76336e+07,4.6873e+07,4.61478e+07,4.54645e+07,4.48297e+07,4.42502e+07,4.37323e+07,4.32813e+07,4.29006e+07,4.25914e+07,4.23515e+07,4.21752e+07,4.20542e+07,4.19782e+07,4.19375e+07,4.19249e+07,4.19375e+07,4.19782e+07,4.20542e+07,4.21752e+07,4.23515e+07,4.25914e+07,4.29006e+07,4.32813e+07,4.37323e+07,4.42502e+07,4.48297e+07,4.54645e+07,4.61478e+07,4.6873e+07,4.76336e+07,4.84238e+07,4.92382e+07,5.00721e+07,5.09215e+07,5.17828e+07,5.26529e+07,5.35292e+07,5.44095e+07,5.52959e+07,5.61669e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.55257e+07,5.46198e+07,5.36959e+07,5.27751e+07,5.18554e+07,5.09386e+07,5.00273e+07,4.91243e+07,4.82332e+07,4.73581e+07,4.65038e+07,4.56761e+07,4.48815e+07,4.41273e+07,4.34215e+07,4.27727e+07,4.21892e+07,4.16788e+07,4.12475e+07,4.08984e+07,4.06305e+07,4.0438e+07,4.03105e+07,4.02344e+07,4.01958e+07,4.01844e+07,4.01958e+07,4.02344e+07,4.03105e+07,4.0438e+07,4.06305e+07,4.08984e+07,4.12475e+07,4.16788e+07,4.21892e+07,4.27727e+07,4.34215e+07,4.41273e+07,4.48815e+07,4.56761e+07,4.65038e+07,4.73581e+07,4.82332e+07,4.91243e+07,5.00273e+07,5.09386e+07,5.18554e+07,5.27751e+07,5.36959e+07,5.46198e+07,5.55257e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.49251e+07,5.39851e+07,5.3024e+07,5.2063e+07,5.10996e+07,5.01356e+07,4.91731e+07,4.82148e+07,4.72639e+07,4.63245e+07,4.54014e+07,4.45004e+07,4.36285e+07,4.27937e+07,4.20055e+07,4.12742e+07,4.06107e+07,4.00259e+07,3.95293e+07,3.91275e+07,3.88221e+07,3.86079e+07,3.84724e+07,3.83975e+07,3.83633e+07,3.83542e+07,3.83633e+07,3.83975e+07,3.84724e+07,3.86079e+07,3.88221e+07,3.91275e+07,3.95293e+07,4.00259e+07,4.06107e+07,4.12742e+07,4.20055e+07,4.27937e+07,4.36285e+07,4.45004e+07,4.54014e+07,4.63245e+07,4.72639e+07,4.82148e+07,4.91731e+07,5.01356e+07,5.10996e+07,5.2063e+07,5.3024e+07,5.39851e+07,5.49251e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.43703e+07,5.33971e+07,5.23999e+07,5.13995e+07,5.03931e+07,4.93821e+07,4.83682e+07,4.73537e+07,4.63414e+07,4.5335e+07,4.4339e+07,4.33591e+07,4.24024e+07,4.14774e+07,4.05944e+07,3.97656e+07,3.90046e+07,3.8326e+07,3.77443e+07,3.72714e+07,3.69136e+07,3.66684e+07,3.65221e+07,3.64502e+07,3.64238e+07,3.64185e+07,3.64238e+07,3.64502e+07,3.65221e+07,3.66684e+07,3.69136e+07,3.72714e+07,3.77443e+07,3.8326e+07,3.90046e+07,3.97656e+07,4.05944e+07,4.14774e+07,4.24024e+07,4.33591e+07,4.4339e+07,4.5335e+07,4.63414e+07,4.73537e+07,4.83682e+07,4.93821e+07,5.03931e+07,5.13995e+07,5.23999e+07,5.33971e+07,5.43703e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.38659e+07,5.28614e+07,5.18298e+07,5.07916e+07,4.97437e+07,4.86869e+07,4.76225e+07,4.65521e+07,4.54781e+07,4.44033e+07,4.33319e+07,4.22689e+07,4.1221e+07,4.01966e+07,3.92064e+07,3.82639e+07,3.73851e+07,3.65888e+07,3.58954e+07,3.53244e+07,3.48908e+07,3.45986e+07,3.44351e+07,3.43685e+07,3.43555e+07,3.43571e+07,3.43555e+07,3.43685e+07,3.44351e+07,3.45986e+07,3.48908e+07,3.53244e+07,3.58954e+07,3.65888e+07,3.73851e+07,3.82639e+07,3.92064e+07,4.01966e+07,4.1221e+07,4.22689e+07,4.33319e+07,4.44033e+07,4.54781e+07,4.65521e+07,4.76225e+07,4.86869e+07,4.97437e+07,5.07916e+07,5.18298e+07,5.28614e+07,5.38659e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.3417e+07,5.23836e+07,5.13199e+07,5.02465e+07,4.91595e+07,4.80592e+07,4.69464e+07,4.58221e+07,4.46877e+07,4.35453e+07,4.23979e+07,4.12498e+07,4.01064e+07,3.89754e+07,3.78671e+07,3.67949e+07,3.57765e+07,3.4834e+07,3.39943e+07,3.3287e+07,3.27405e+07,3.23726e+07,3.2178e+07,3.21185e+07,3.21281e+07,3.21416e+07,3.21281e+07,3.21185e+07,3.2178e+07,3.23726e+07,3.27405e+07,3.3287e+07,3.39943e+07,3.4834e+07,3.57765e+07,3.67949e+07,3.78671e+07,3.89754e+07,4.01064e+07,4.12498e+07,4.23979e+07,4.35453e+07,4.46877e+07,4.58221e+07,4.69464e+07,4.80592e+07,4.91595e+07,5.02465e+07,5.13199e+07,5.23836e+07,5.3417e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.30282e+07,5.19688e+07,5.08764e+07,4.9771e+07,4.86484e+07,4.75084e+07,4.63509e+07,4.51761e+07,4.39847e+07,4.27777e+07,4.15568e+07,4.03246e+07,3.90851e+07,3.78441e+07,3.66102e+07,3.53953e+07,3.42165e+07,3.30973e+07,3.20695e+07,3.11736e+07,3.04562e+07,2.99602e+07,2.97037e+07,2.96495e+07,2.96969e+07,2.97316e+07,2.96969e+07,2.96495e+07,2.97037e+07,2.99602e+07,3.04562e+07,3.11736e+07,3.20695e+07,3.30973e+07,3.42165e+07,3.53953e+07,3.66102e+07,3.78441e+07,3.90851e+07,4.03246e+07,4.15568e+07,4.27777e+07,4.39847e+07,4.51761e+07,4.63509e+07,4.75084e+07,4.86484e+07,4.9771e+07,5.08764e+07,5.19688e+07,5.30282e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.27036e+07,5.1622e+07,5.05048e+07,4.93717e+07,4.82181e+07,4.70432e+07,4.58462e+07,4.46267e+07,4.3384e+07,4.21182e+07,4.08294e+07,3.95184e+07,3.81871e+07,3.68385e+07,3.5478e+07,3.41142e+07,3.27606e+07,3.14381e+07,3.01785e+07,2.90287e+07,2.80544e+07,2.73363e+07,2.69463e+07,2.68825e+07,2.69944e+07,2.70646e+07,2.69944e+07,2.68825e+07,2.69463e+07,2.73363e+07,2.80544e+07,2.90287e+07,3.01785e+07,3.14381e+07,3.27606e+07,3.41142e+07,3.5478e+07,3.68385e+07,3.81871e+07,3.95184e+07,4.08294e+07,4.21182e+07,4.3384e+07,4.46267e+07,4.58462e+07,4.70432e+07,4.82181e+07,4.93717e+07,5.05048e+07,5.1622e+07,5.27036e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.24471e+07,5.13475e+07,5.02102e+07,4.90546e+07,4.78756e+07,4.66719e+07,4.54423e+07,4.41853e+07,4.28996e+07,4.15839e+07,4.02367e+07,3.8857e+07,3.74442e+07,3.5998e+07,3.45198e+07,3.30127e+07,3.14836e+07,2.99454e+07,2.84215e+07,2.69534e+07,2.56122e+07,2.45142e+07,2.38237e+07,2.36805e+07,2.39275e+07,2.40337e+07,2.39275e+07,2.36805e+07,2.38237e+07,2.45142e+07,2.56122e+07,2.69534e+07,2.84215e+07,2.99454e+07,3.14836e+07,3.30127e+07,3.45198e+07,3.5998e+07,3.74442e+07,3.8857e+07,4.02367e+07,4.15839e+07,4.28996e+07,4.41853e+07,4.54423e+07,4.66719e+07,4.78756e+07,4.90546e+07,5.02102e+07,5.13475e+07,5.24471e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.22617e+07,5.11488e+07,4.99967e+07,4.88245e+07,4.76267e+07,4.64016e+07,4.51475e+07,4.38623e+07,4.2544e+07,4.119e+07,3.97978e+07,3.83645e+07,3.68871e+07,3.53624e+07,3.37871e+07,3.21585e+07,3.04748e+07,2.8737e+07,2.69512e+07,2.51359e+07,2.33356e+07,2.16523e+07,2.03105e+07,1.97487e+07,2.04022e+07,2.04837e+07,2.04022e+07,1.97487e+07,2.03105e+07,2.16523e+07,2.33356e+07,2.51359e+07,2.69512e+07,2.8737e+07,3.04748e+07,3.21585e+07,3.37871e+07,3.53624e+07,3.68871e+07,3.83645e+07,3.97978e+07,4.119e+07,4.2544e+07,4.38623e+07,4.51475e+07,4.64016e+07,4.76267e+07,4.88245e+07,4.99967e+07,5.11488e+07,5.22617e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.21497e+07,5.10288e+07,4.98676e+07,4.86851e+07,4.74758e+07,4.62375e+07,4.49682e+07,4.36656e+07,4.23269e+07,4.09489e+07,3.95283e+07,3.80609e+07,3.6542e+07,3.4966e+07,3.33265e+07,3.16157e+07,2.98246e+07,2.79425e+07,2.59569e+07,2.38548e+07,2.16258e+07,1.92757e+07,1.68764e+07,1.47795e+07,1.45206e+07,2.00005e+07,1.45206e+07,1.47795e+07,1.68764e+07,1.92757e+07,2.16258e+07,2.38548e+07,2.59569e+07,2.79425e+07,2.98246e+07,3.16157e+07,3.33265e+07,3.4966e+07,3.6542e+07,3.80609e+07,3.95283e+07,4.09489e+07,4.23269e+07,4.36656e+07,4.49682e+07,4.62375e+07,4.74758e+07,4.86851e+07,4.98676e+07,5.10288e+07,5.21497e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.21126e+07,5.09891e+07,4.98248e+07,4.86389e+07,4.74257e+07,4.6183e+07,4.49087e+07,4.36002e+07,4.22546e+07,4.08686e+07,3.94383e+07,3.79593e+07,3.64262e+07,3.48326e+07,3.31708e+07,3.14313e+07,2.9602e+07,2.76675e+07,2.56074e+07,2.33936e+07,2.09855e+07,1.83211e+07,1.52959e+07,1.17061e+07,7.02671e+06,119769,7.02671e+06,1.17061e+07,1.52959e+07,1.83211e+07,2.09855e+07,2.33936e+07,2.56074e+07,2.76675e+07,2.9602e+07,3.14313e+07,3.31708e+07,3.48326e+07,3.64262e+07,3.79593e+07,3.94383e+07,4.08686e+07,4.22546e+07,4.36002e+07,4.49087e+07,4.6183e+07,4.74257e+07,4.86389e+07,4.98248e+07,5.09891e+07,5.21126e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.21509e+07,5.10301e+07,4.98689e+07,4.86866e+07,4.74773e+07,4.62392e+07,4.49701e+07,4.36676e+07,4.23291e+07,4.09515e+07,3.95311e+07,3.80641e+07,3.65456e+07,3.49701e+07,3.33313e+07,3.16214e+07,2.98315e+07,2.79509e+07,2.59676e+07,2.38689e+07,2.16452e+07,1.9304e+07,1.69214e+07,1.48581e+07,1.4657e+07,2.0155e+07,1.4657e+07,1.48581e+07,1.69214e+07,1.9304e+07,2.16452e+07,2.38689e+07,2.59676e+07,2.79509e+07,2.98315e+07,3.16214e+07,3.33313e+07,3.49701e+07,3.65456e+07,3.80641e+07,3.95311e+07,4.09515e+07,4.23291e+07,4.36676e+07,4.49701e+07,4.62392e+07,4.74773e+07,4.86866e+07,4.98689e+07,5.10301e+07,5.21509e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.2264e+07,5.11513e+07,4.99994e+07,4.88273e+07,4.76298e+07,4.6405e+07,4.51512e+07,4.38664e+07,4.25484e+07,4.1195e+07,3.98033e+07,3.83708e+07,3.68942e+07,3.53704e+07,3.37964e+07,3.21694e+07,3.04879e+07,2.87528e+07,2.69708e+07,2.51607e+07,2.33677e+07,2.16948e+07,2.03666e+07,1.98175e+07,2.04626e+07,2.05119e+07,2.04626e+07,1.98175e+07,2.03666e+07,2.16948e+07,2.33677e+07,2.51607e+07,2.69708e+07,2.87528e+07,3.04879e+07,3.21694e+07,3.37964e+07,3.53704e+07,3.68942e+07,3.83708e+07,3.98033e+07,4.1195e+07,4.25484e+07,4.38664e+07,4.51512e+07,4.6405e+07,4.76298e+07,4.88273e+07,4.99994e+07,5.11513e+07,5.2264e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.24505e+07,5.13511e+07,5.02141e+07,4.90588e+07,4.78802e+07,4.66769e+07,4.54477e+07,4.41913e+07,4.29062e+07,4.15911e+07,4.02447e+07,3.8866e+07,3.74543e+07,3.60095e+07,3.4533e+07,3.3028e+07,3.15015e+07,2.99666e+07,2.84469e+07,2.6984e+07,2.56494e+07,2.45587e+07,2.3875e+07,2.37343e+07,2.39779e+07,2.40838e+07,2.39779e+07,2.37343e+07,2.3875e+07,2.45587e+07,2.56494e+07,2.6984e+07,2.84469e+07,2.99666e+07,3.15015e+07,3.3028e+07,3.4533e+07,3.60095e+07,3.74543e+07,3.8866e+07,4.02447e+07,4.15911e+07,4.29062e+07,4.41913e+07,4.54477e+07,4.66769e+07,4.78802e+07,4.90588e+07,5.02141e+07,5.13511e+07,5.24505e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.27081e+07,5.16268e+07,5.05099e+07,4.93773e+07,4.82241e+07,4.70497e+07,4.58533e+07,4.46343e+07,4.33925e+07,4.21275e+07,4.08397e+07,3.95298e+07,3.81998e+07,3.68529e+07,3.54943e+07,3.41328e+07,3.27819e+07,3.14627e+07,3.0207e+07,2.90616e+07,2.80921e+07,2.73784e+07,2.69914e+07,2.6928e+07,2.70386e+07,2.71081e+07,2.70386e+07,2.6928e+07,2.69914e+07,2.73784e+07,2.80921e+07,2.90616e+07,3.0207e+07,3.14627e+07,3.27819e+07,3.41328e+07,3.54943e+07,3.68529e+07,3.81998e+07,3.95298e+07,4.08397e+07,4.21275e+07,4.33925e+07,4.46343e+07,4.58533e+07,4.70497e+07,4.82241e+07,4.93773e+07,5.05099e+07,5.16268e+07,5.27081e+07,0.00221074,0.00217033
