-0.00851144,-0.00862598,-0.0124201,-0.0126533,-0.0128903,-0.0131359,-0.01339,-0.0136521,-0.0139221,-0.0141998,-0.0144846,-0.0147757,-0.0150722,-0.0153728,-0.0156759,-0.0159794,-0.0162807,-0.0165771,-0.0168648,-0.0171402,-0.0173988,-0.0176361,-0.0178474,-0.018028,-0.0181736,-0.0182806,-0.0183459,-0.0183679,-0.0183459,-0.0182806,-0.0181736,-0.018028,-0.0178474,-0.0176361,-0.0173988,-0.0171402,-0.0168648,-0.0165771,-0.0162807,-0.0159794,-0.0156759,-0.0153728,-0.0150722,-0.0147757,-0.0144846,-0.0141998,-0.0139221,-0.0136521,-0.01339,-0.0131359,-0.0128903,-0.0126533,-0.0124201,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0118325,-0.0120632,-0.0122989,-0.0125439,-0.0127982,-0.0130615,-0.013334,-0.0136153,-0.0139051,-0.0142029,-0.0145078,-0.0148187,-0.015134,-0.0154516,-0.0157691,-0.0160832,-0.0163904,-0.0166862,-0.0169658,-0.017224,-0.0174552,-0.0176539,-0.0178148,-0.0179333,-0.018006,-0.0180304,-0.018006,-0.0179333,-0.0178148,-0.0176539,-0.0174552,-0.017224,-0.0169658,-0.0166862,-0.0163904,-0.0160832,-0.0157691,-0.0154516,-0.015134,-0.0148187,-0.0145078,-0.0142029,-0.0139051,-0.0136153,-0.013334,-0.0130615,-0.0127982,-0.0125439,-0.0122989,-0.0120632,-0.0118325,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0112253,-0.0114524,-0.0116856,-0.0119287,-0.0121819,-0.0124452,-0.0127187,-0.0130025,-0.0132962,-0.0135996,-0.0139121,-0.0142325,-0.0145595,-0.0148912,-0.0152251,-0.0155579,-0.0158858,-0.0162039,-0.0165069,-0.0167886,-0.0170426,-0.0172622,-0.0174409,-0.0175731,-0.0176544,-0.0176818,-0.0176544,-0.0175731,-0.0174409,-0.0172622,-0.0170426,-0.0167886,-0.0165069,-0.0162039,-0.0158858,-0.0155579,-0.0152251,-0.0148912,-0.0145595,-0.0142325,-0.0139121,-0.0135996,-0.0132962,-0.0130025,-0.0127187,-0.0124452,-0.0121819,-0.0119287,-0.0116856,-0.0114524,-0.0112253,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.010598,-0.0108204,-0.0110497,-0.0112895,-0.0115403,-0.011802,-0.0120751,-0.0123597,-0.0126559,-0.0129635,-0.0132821,-0.0136111,-0.0139491,-0.0142945,-0.0146448,-0.0149969,-0.0153466,-0.0156889,-0.0160177,-0.016326,-0.0166062,-0.0168501,-0.0170499,-0.0171984,-0.01729,-0.0173209,-0.01729,-0.0171984,-0.0170499,-0.0168501,-0.0166062,-0.016326,-0.0160177,-0.0156889,-0.0153466,-0.0149969,-0.0146448,-0.0142945,-0.0139491,-0.0136111,-0.0132821,-0.0129635,-0.0126559,-0.0123597,-0.0120751,-0.011802,-0.0115403,-0.0112895,-0.0110497,-0.0108204,-0.010598,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00995066,-0.0101668,-0.0103908,-0.0106258,-0.0108724,-0.0111308,-0.0114017,-0.0116853,-0.0119821,-0.0122921,-0.0126153,-0.0129511,-0.0132989,-0.013657,-0.0140234,-0.0143949,-0.0147675,-0.0151358,-0.0154931,-0.0158314,-0.0161416,-0.0164141,-0.016639,-0.0168071,-0.0169113,-0.0169465,-0.0169113,-0.0168071,-0.016639,-0.0164141,-0.0161416,-0.0158314,-0.0154931,-0.0151358,-0.0147675,-0.0143949,-0.0140234,-0.013657,-0.0132989,-0.0129511,-0.0126153,-0.0122921,-0.0119821,-0.0116853,-0.0114017,-0.0111308,-0.0108724,-0.0106258,-0.0103908,-0.0101668,-0.00995066,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00928312,-0.00949161,-0.00970866,-0.00993712,-0.0101777,-0.0104309,-0.0106974,-0.010978,-0.0112731,-0.0115832,-0.0119086,-0.0122493,-0.0126048,-0.0129742,-0.0133556,-0.0137463,-0.0141422,-0.014538,-0.0149264,-0.0152985,-0.0156435,-0.0159497,-0.0162047,-0.0163968,-0.0165164,-0.0165569,-0.0165164,-0.0163968,-0.0162047,-0.0159497,-0.0156435,-0.0152985,-0.0149264,-0.014538,-0.0141422,-0.0137463,-0.0133556,-0.0129742,-0.0126048,-0.0122493,-0.0119086,-0.0115832,-0.0112731,-0.010978,-0.0106974,-0.0104309,-0.0101777,-0.00993712,-0.00970866,-0.00949161,-0.00928312,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00859557,-0.00879485,-0.00900323,-0.00922325,-0.00945577,-0.00970152,-0.00996139,-0.0102363,-0.0105271,-0.0108346,-0.0111594,-0.0115022,-0.0118628,-0.012241,-0.0126355,-0.0130441,-0.0134633,-0.0138877,-0.0143097,-0.0147195,-0.0151047,-0.0154509,-0.0157424,-0.0159641,-0.0161029,-0.0161502,-0.0161029,-0.0159641,-0.0157424,-0.0154509,-0.0151047,-0.0147195,-0.0143097,-0.0138877,-0.0134633,-0.0130441,-0.0126355,-0.012241,-0.0118628,-0.0115022,-0.0111594,-0.0108346,-0.0105271,-0.0102363,-0.00996139,-0.00970152,-0.00945577,-0.00922325,-0.00900323,-0.00879485,-0.00859557,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00788838,-0.00807683,-0.00827471,-0.00848427,-0.00870656,-0.00894244,-0.009193,-0.00945939,-0.00974277,-0.0100443,-0.0103652,-0.0107063,-0.0110685,-0.0114521,-0.0118567,-0.0122809,-0.012722,-0.0131751,-0.0136327,-0.0140843,-0.0145158,-0.0149096,-0.0152459,-0.0155047,-0.0156681,-0.0157239,-0.0156681,-0.0155047,-0.0152459,-0.0149096,-0.0145158,-0.0140843,-0.0136327,-0.0131751,-0.012722,-0.0122809,-0.0118567,-0.0114521,-0.0110685,-0.0107063,-0.0103652,-0.0100443,-0.00974277,-0.00945939,-0.009193,-0.00894244,-0.00870656,-0.00848427,-0.00827471,-0.00807683,-0.00788838,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00716214,-0.00733808,-0.00752356,-0.00772058,-0.00793029,-0.00815371,-0.00839209,-0.00864678,-0.00891924,-0.00921102,-0.00952369,-0.00985886,-0.010218,-0.0106023,-0.0110124,-0.0114483,-0.0119083,-0.0123886,-0.0128827,-0.0133797,-0.0138641,-0.0143148,-0.0147067,-0.0150127,-0.015208,-0.0152751,-0.015208,-0.0150127,-0.0147067,-0.0143148,-0.0138641,-0.0133797,-0.0128827,-0.0123886,-0.0119083,-0.0114483,-0.0110124,-0.0106023,-0.010218,-0.00985886,-0.00952369,-0.00921102,-0.00891924,-0.00864678,-0.00839209,-0.00815371,-0.00793029,-0.00772058,-0.00752356,-0.00733808,-0.00716214,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00641769,-0.00657945,-0.0067506,-0.00693291,-0.00712763,-0.00733585,-0.00755897,-0.00779851,-0.00805617,-0.00833382,-0.00863348,-0.00895734,-0.00930762,-0.00968653,-0.010096,-0.0105374,-0.0110109,-0.0115147,-0.0120438,-0.0125885,-0.0131323,-0.013651,-0.0141125,-0.0144798,-0.0147175,-0.0147998,-0.0147175,-0.0144798,-0.0141125,-0.013651,-0.0131323,-0.0125885,-0.0120438,-0.0115147,-0.0110109,-0.0105374,-0.010096,-0.00968653,-0.00930762,-0.00895734,-0.00863348,-0.00833382,-0.00805617,-0.00779851,-0.00755897,-0.00733585,-0.00712763,-0.00693291,-0.0067506,-0.00657945,-0.00641769,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00565615,-0.00580206,-0.00595697,-0.00612241,-0.00629966,-0.00648989,-0.00669455,-0.00691528,-0.00715396,-0.00741271,-0.00769394,-0.00800032,-0.00833483,-0.00870067,-0.00910113,-0.00953937,-0.0100179,-0.0105377,-0.0110968,-0.0116883,-0.0122968,-0.0128958,-0.0134452,-0.0138939,-0.0141896,-0.0142928,-0.0141896,-0.0138939,-0.0134452,-0.0128958,-0.0122968,-0.0116883,-0.0110968,-0.0105377,-0.0100179,-0.00953937,-0.00910113,-0.00870067,-0.00833483,-0.00800032,-0.00769394,-0.00741271,-0.00715396,-0.00691528,-0.00669455,-0.00648989,-0.00629966,-0.00612241,-0.00595697,-0.00580206,-0.00565615,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00487888,-0.00500736,-0.00514416,-0.00529063,-0.005448,-0.00561744,-0.00580041,-0.0059986,-0.00621396,-0.00644876,-0.00670564,-0.00698768,-0.00729844,-0.00764199,-0.00802296,-0.00844637,-0.00891739,-0.00944066,-0.0100189,-0.0106504,-0.0113247,-0.0120161,-0.0126769,-0.0132363,-0.0136138,-0.013747,-0.0136138,-0.0132363,-0.0126769,-0.0120161,-0.0113247,-0.0106504,-0.0100189,-0.00944066,-0.00891739,-0.00844637,-0.00802296,-0.00764199,-0.00729844,-0.00698768,-0.00670564,-0.00644876,-0.00621396,-0.0059986,-0.00580041,-0.00561744,-0.005448,-0.00529063,-0.00514416,-0.00500736,-0.00487888,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00408753,-0.00419709,-0.00431406,-0.00443956,-0.00457474,-0.00472071,-0.00487887,-0.00505084,-0.00523853,-0.00544423,-0.00567064,-0.00592102,-0.00619927,-0.00651007,-0.00685905,-0.00725289,-0.00769938,-0.00820718,-0.00878504,-0.00943966,-0.0101708,-0.0109616,-0.0117628,-0.0124777,-0.0129749,-0.0131521,-0.0129749,-0.0124777,-0.0117628,-0.0109616,-0.0101708,-0.00943966,-0.00878504,-0.00820718,-0.00769938,-0.00725289,-0.00685905,-0.00651007,-0.00619927,-0.00592102,-0.00567064,-0.00544423,-0.00523853,-0.00505084,-0.00487887,-0.00472071,-0.00457474,-0.00443956,-0.00431406,-0.00419709,-0.00408753,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00328399,-0.00337331,-0.00346889,-0.00357162,-0.00368251,-0.00380256,-0.00393299,-0.00407528,-0.00423118,-0.0044028,-0.00459271,-0.00480406,-0.00504074,-0.00530758,-0.00561067,-0.00595766,-0.00635825,-0.00682457,-0.00737154,-0.00801631,-0.00877527,-0.00965445,-0.0106241,-0.0115688,-0.0122542,-0.0124895,-0.0122542,-0.0115688,-0.0106241,-0.00965445,-0.00877527,-0.00801631,-0.00737154,-0.00682457,-0.00635825,-0.00595766,-0.00561067,-0.00530758,-0.00504074,-0.00480406,-0.00459271,-0.0044028,-0.00423118,-0.00407528,-0.00393299,-0.00380256,-0.00368251,-0.00357162,-0.00346889,-0.00337331,-0.00328399,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00247038,-0.00253836,-0.00261121,-0.00268964,-0.00277443,-0.00286641,-0.00296658,-0.00307614,-0.00319655,-0.00332959,-0.00347745,-0.00364286,-0.00382927,-0.00404111,-0.00428408,-0.00456573,-0.00489614,-0.00528902,-0.00576323,-0.00634478,-0.00706888,-0.00797884,-0.00910866,-0.0104019,-0.0114799,-0.0116925,-0.0114799,-0.0104019,-0.00910866,-0.00797884,-0.00706888,-0.00634478,-0.00576323,-0.00528902,-0.00489614,-0.00456573,-0.00428408,-0.00404111,-0.00382927,-0.00364286,-0.00347745,-0.00332959,-0.00319655,-0.00307614,-0.00296658,-0.00286641,-0.00277443,-0.00268964,-0.00261121,-0.00253836,-0.00247038,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00164905,-0.0016948,-0.00174389,-0.00179678,-0.00185405,-0.00191626,-0.00198411,-0.00205847,-0.00214037,-0.0022311,-0.00233226,-0.00244587,-0.0025745,-0.00272152,-0.0028914,-0.00309018,-0.0033263,-0.00361179,-0.00396448,-0.00441176,-0.00499753,-0.00579523,-0.00693079,-0.00859515,-0.0107863,-0.0111257,-0.0107863,-0.00859515,-0.00693079,-0.00579523,-0.00499753,-0.00441176,-0.00396448,-0.00361179,-0.0033263,-0.00309018,-0.0028914,-0.00272152,-0.0025745,-0.00244587,-0.00233226,-0.0022311,-0.00214037,-0.00205847,-0.00198411,-0.00191626,-0.00185405,-0.00179678,-0.00174389,-0.0016948,-0.00164905,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000822482,-0.000845397,-0.000870003,-0.000896533,-0.000925273,-0.000956513,-0.00099062,-0.00102803,-0.00106929,-0.00111507,-0.00116618,-0.00122371,-0.001289,-0.00136386,-0.0014507,-0.00155284,-0.00167497,-0.001824,-0.00201051,-0.00225157,-0.00257674,-0.0030419,-0.0037682,-0.00507195,-0.0079238,-0.0160676,-0.00792383,-0.00507194,-0.0037682,-0.0030419,-0.00257674,-0.00225157,-0.00201051,-0.001824,-0.00167497,-0.00155284,-0.0014507,-0.00136386,-0.001289,-0.00122371,-0.00116618,-0.00111507,-0.00106929,-0.00102803,-0.00099062,-0.000956513,-0.000925273,-0.000896533,-0.000870003,-0.000845397,-0.000822482,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.07091e-06,6.20779e-06,6.34987e-06,6.49773e-06,6.6512e-06,6.80951e-06,6.97149e-06,7.13516e-06,7.2973e-06,7.45275e-06,7.59333e-06,7.70595e-06,7.76953e-06,7.74945e-06,7.58772e-06,7.18412e-06,6.35903e-06,4.77517e-06,1.76105e-06,-1.30263e-09,8.17907e-09,5.55342e-08,-4.4424e-08,1.63733e-08,3.19518e-07,3.00917e-06,3.19531e-07,1.63712e-08,-4.4424e-08,5.55342e-08,8.17907e-09,-1.30263e-09,1.76105e-06,4.77517e-06,6.35903e-06,7.18412e-06,7.58772e-06,7.74945e-06,7.76953e-06,7.70595e-06,7.59333e-06,7.45275e-06,7.2973e-06,7.13516e-06,6.97149e-06,6.80951e-06,6.6512e-06,6.49773e-06,6.34987e-06,6.20779e-06,6.07091e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000835255,0.000858525,0.000883512,0.000910453,0.000939638,0.000971362,0.001006,0.00104399,0.00108589,0.00113237,0.00118427,0.00124269,0.00130899,0.001385,0.00147317,0.00157688,0.00170088,0.00185218,0.00204151,0.0022862,0.0026162,0.00308815,0.00382466,0.00514492,0.00802517,0.0161929,0.0080252,0.00514492,0.00382466,0.00308815,0.0026162,0.0022862,0.00204151,0.00185218,0.00170088,0.00157688,0.00147317,0.001385,0.00130899,0.00124269,0.00118427,0.00113237,0.00108589,0.00104399,0.001006,0.000971362,0.000939638,0.000910453,0.000883512,0.000858525,0.000835255,0.00055894,0.000548506
0.00109169,0.00111237,0.00166176,0.00170786,0.00175732,0.00181062,0.00186832,0.00193099,0.00199936,0.00207427,0.00215679,0.00224819,0.0023501,0.00246455,0.00259412,0.0027422,0.00291329,0.00311347,0.00335121,0.0036386,0.00399354,0.00444346,0.0050323,0.00583331,0.00697128,0.00863242,0.010798,0.011094,0.010798,0.00863242,0.00697128,0.00583331,0.0050323,0.00444346,0.00399354,0.0036386,0.00335121,0.00311347,0.00291329,0.0027422,0.00259412,0.00246455,0.0023501,0.00224819,0.00215679,0.00207427,0.00199936,0.00193099,0.00186832,0.00181062,0.00175732,0.00170786,0.00166176,0.00111237,0.00109169
0.00163265,0.00166335,0.002483,0.00255131,0.00262452,0.00270333,0.00278854,0.00288097,0.00298162,0.0030917,0.00321268,0.00334635,0.00349489,0.00366106,0.00384831,0.00406107,0.00430508,0.00458787,0.00491955,0.00531383,0.00578952,0.00637255,0.00709788,0.0080082,0.00913612,0.0104231,0.0114915,0.0117024,0.0114915,0.0104231,0.00913612,0.0080082,0.00709788,0.00637255,0.00578952,0.00531383,0.00491955,0.00458787,0.00430508,0.00406107,0.00384831,0.00366106,0.00349489,0.00334635,0.00321268,0.0030917,0.00298162,0.00288097,0.00278854,0.00270333,0.00262452,0.00255131,0.002483,0.00166335,0.00163265
0.00217033,0.00221074,0.00329646,0.00338611,0.00348202,0.00358512,0.0036964,0.00381686,0.00394775,0.00409052,0.00424693,0.00441911,0.00460963,0.00482164,0.00505902,0.00532663,0.00563054,0.00597839,0.00637986,0.00684706,0.0073948,0.00804006,0.00879897,0.00967705,0.0106439,0.0115843,0.012266,0.0125006,0.012266,0.0115843,0.0106439,0.00967705,0.00879897,0.00804006,0.0073948,0.00684706,0.00637986,0.00597839,0.00563054,0.00532663,0.00505902,0.00482164,0.00460963,0.00441911,0.00424693,0.00409052,0.00394775,0.00381686,0.0036964,0.00358512,0.00348202,0.00338611,0.00329646,0.00221074,0.00217033
0.00270372,0.00275343,0.00409983,0.00420969,0.00432698,0.00445282,0.00458836,0.00473471,0.00489328,0.00506567,0.00525383,0.00546001,0.00568694,0.00593786,0.00621668,0.00652807,0.00687765,0.00727207,0.00771909,0.00822731,0.00880538,0.00945984,0.0101902,0.0109795,0.0117784,0.0124904,0.0129853,0.0131618,0.0129853,0.0124904,0.0117784,0.0109795,0.0101902,0.00945984,0.00880538,0.00822731,0.00771909,0.00727207,0.00687765,0.00652807,0.00621668,0.00593786,0.00568694,0.00546001,0.00525383,0.00506567,0.00489328,0.00473471,0.00458836,0.00445282,0.00432698,0.00420969,0.00409983,0.00275343,0.00270372
0.00323189,0.00329041,0.00489098,0.00501974,0.00515683,0.00530361,0.0054613,0.00563108,0.00581441,0.00601298,0.00622873,0.00646394,0.00672124,0.00700371,0.0073149,0.00765888,0.00804023,0.00846398,0.00893523,0.00945857,0.0100366,0.0106677,0.011341,0.0120309,0.0126898,0.0132471,0.0136231,0.0137557,0.0136231,0.0132471,0.0126898,0.0120309,0.011341,0.0106677,0.0100366,0.00945857,0.00893523,0.00846398,0.00804023,0.00765888,0.0073149,0.00700371,0.00672124,0.00646394,0.00622873,0.00601298,0.00581441,0.00563108,0.0054613,0.00530361,0.00515683,0.00501974,0.00489098,0.00329041,0.00323189
0.00375397,0.00382076,0.00566802,0.00581419,0.00596935,0.00613508,0.00631261,0.00650314,0.00670811,0.00692916,0.00716816,0.00742725,0.0077088,0.0080155,0.00835032,0.00871642,0.0091171,0.00955547,0.010034,0.0105536,0.0111124,0.0117031,0.0123107,0.0129083,0.0134561,0.0139034,0.0141981,0.0143009,0.0141981,0.0139034,0.0134561,0.0129083,0.0123107,0.0117031,0.0111124,0.0105536,0.010034,0.00955547,0.0091171,0.00871642,0.00835032,0.0080155,0.0077088,0.00742725,0.00716816,0.00692916,0.00670811,0.00650314,0.00631261,0.00613508,0.00596935,0.00581419,0.00566802,0.00382076,0.00375397
0.0042692,0.00434366,0.00642931,0.0065913,0.00676268,0.00694524,0.0071402,0.00734868,0.00757205,0.00781185,0.00806977,0.00834768,0.00864759,0.00897166,0.00932213,0.00970117,0.0101107,0.0105521,0.0110254,0.0115289,0.0120575,0.0126015,0.0131443,0.0136619,0.0141222,0.0144884,0.0147254,0.0148073,0.0147254,0.0144884,0.0141222,0.0136619,0.0131443,0.0126015,0.0120575,0.0115289,0.0110254,0.0105521,0.0101107,0.00970117,0.00932213,0.00897166,0.00864759,0.00834768,0.00806977,0.00781185,0.00757205,0.00734868,0.0071402,0.00694524,0.00676268,0.0065913,0.00642931,0.00434366,0.0042692
0.00477691,0.00485839,0.00717348,0.00734963,0.00753531,0.00773254,0.00794247,0.0081661,0.00840469,0.00865958,0.00893224,0.0092242,0.00953704,0.00987233,0.0102315,0.0106159,0.011026,0.0114617,0.0119214,0.0124014,0.0128949,0.0133912,0.0138747,0.0143245,0.0147154,0.0150206,0.0152153,0.0152822,0.0152153,0.0150206,0.0147154,0.0143245,0.0138747,0.0133912,0.0128949,0.0124014,0.0119214,0.0114617,0.011026,0.0106159,0.0102315,0.00987233,0.00953704,0.0092242,0.00893224,0.00865958,0.00840469,0.0081661,0.00794247,0.00773254,0.00753531,0.00734963,0.00717348,0.00485839,0.00477691
