0.00270372,0.00275343,3.38335e+07,3.31351e+07,3.23933e+07,3.16933e+07,3.10296e+07,3.04097e+07,2.98444e+07,2.93464e+07,2.89308e+07,2.86153e+07,2.84209e+07,2.83717e+07,2.84952e+07,2.88222e+07,2.93865e+07,3.02244e+07,3.13735e+07,3.28708e+07,3.47483e+07,3.70236e+07,3.96805e+07,4.26329e+07,4.56664e+07,4.8388e+07,5.02835e+07,5.09578e+07,5.02835e+07,4.8388e+07,4.56664e+07,4.26329e+07,3.96805e+07,3.70236e+07,3.47483e+07,3.28708e+07,3.13735e+07,3.02244e+07,2.93865e+07,2.88222e+07,2.84952e+07,2.83717e+07,2.84209e+07,2.86153e+07,2.89308e+07,2.93464e+07,2.98444e+07,3.04097e+07,3.10296e+07,3.16933e+07,3.23933e+07,3.31351e+07,3.38335e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.5396e+07,3.48118e+07,3.4198e+07,3.36372e+07,3.31257e+07,3.26718e+07,3.22867e+07,3.19834e+07,3.17767e+07,3.16835e+07,3.17227e+07,3.19155e+07,3.22848e+07,3.28552e+07,3.36524e+07,3.47018e+07,3.6027e+07,3.76464e+07,3.95672e+07,4.17753e+07,4.42186e+07,4.67833e+07,4.92695e+07,5.13906e+07,5.2828e+07,5.33357e+07,5.2828e+07,5.13906e+07,4.92695e+07,4.67833e+07,4.42186e+07,4.17753e+07,3.95672e+07,3.76464e+07,3.6027e+07,3.47018e+07,3.36524e+07,3.28552e+07,3.22848e+07,3.19155e+07,3.17227e+07,3.16835e+07,3.17767e+07,3.19834e+07,3.22867e+07,3.26718e+07,3.31257e+07,3.36372e+07,3.4198e+07,3.48118e+07,3.5396e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.71161e+07,3.66466e+07,3.61591e+07,3.57338e+07,3.53678e+07,3.50695e+07,3.48499e+07,3.47212e+07,3.46972e+07,3.47929e+07,3.50247e+07,3.54099e+07,3.5967e+07,3.67142e+07,3.76693e+07,3.8848e+07,4.02613e+07,4.19121e+07,4.37895e+07,4.58597e+07,4.80551e+07,5.02621e+07,5.23147e+07,5.4006e+07,5.51265e+07,5.55187e+07,5.51265e+07,5.4006e+07,5.23147e+07,5.02621e+07,4.80551e+07,4.58597e+07,4.37895e+07,4.19121e+07,4.02613e+07,3.8848e+07,3.76693e+07,3.67142e+07,3.5967e+07,3.54099e+07,3.50247e+07,3.47929e+07,3.46972e+07,3.47212e+07,3.48499e+07,3.50695e+07,3.53678e+07,3.57338e+07,3.61591e+07,3.66466e+07,3.71161e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.89557e+07,3.85974e+07,3.82306e+07,3.79327e+07,3.77012e+07,3.75441e+07,3.74716e+07,3.74949e+07,3.76259e+07,3.78777e+07,3.82635e+07,3.87972e+07,3.94923e+07,4.03615e+07,4.14155e+07,4.26612e+07,4.40998e+07,4.57227e+07,4.75071e+07,4.94098e+07,5.13607e+07,5.32576e+07,5.49683e+07,5.63423e+07,5.72366e+07,5.75471e+07,5.72366e+07,5.63423e+07,5.49683e+07,5.32576e+07,5.13607e+07,4.94098e+07,4.75071e+07,4.57227e+07,4.40998e+07,4.26612e+07,4.14155e+07,4.03615e+07,3.94923e+07,3.87972e+07,3.82635e+07,3.78777e+07,3.76259e+07,3.74949e+07,3.74716e+07,3.75441e+07,3.77012e+07,3.79327e+07,3.82306e+07,3.85974e+07,3.89557e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.08816e+07,4.06282e+07,4.03737e+07,4.01925e+07,4.00823e+07,4.00502e+07,4.01055e+07,4.02579e+07,4.05175e+07,4.08949e+07,4.14007e+07,4.20449e+07,4.28369e+07,4.37842e+07,4.48915e+07,4.61589e+07,4.75798e+07,4.91384e+07,5.08054e+07,5.25348e+07,5.42605e+07,5.58955e+07,5.73355e+07,5.84698e+07,5.91981e+07,5.94492e+07,5.91981e+07,5.84698e+07,5.73355e+07,5.58955e+07,5.42605e+07,5.25348e+07,5.08054e+07,4.91384e+07,4.75798e+07,4.61589e+07,4.48915e+07,4.37842e+07,4.28369e+07,4.20449e+07,4.14007e+07,4.08949e+07,4.05175e+07,4.02579e+07,4.01055e+07,4.00502e+07,4.00823e+07,4.01925e+07,4.03737e+07,4.06282e+07,4.08816e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.28654e+07,4.27091e+07,4.25568e+07,4.24805e+07,4.24775e+07,4.25541e+07,4.27182e+07,4.2978e+07,4.33418e+07,4.38179e+07,4.44141e+07,4.51372e+07,4.59927e+07,4.69838e+07,4.81103e+07,4.93673e+07,5.07429e+07,5.2217e+07,5.37578e+07,5.53206e+07,5.68461e+07,5.82618e+07,5.94858e+07,6.04356e+07,6.1039e+07,6.12459e+07,6.1039e+07,6.04356e+07,5.94858e+07,5.82618e+07,5.68461e+07,5.53206e+07,5.37578e+07,5.2217e+07,5.07429e+07,4.93673e+07,4.81103e+07,4.69838e+07,4.59927e+07,4.51372e+07,4.44141e+07,4.38179e+07,4.33418e+07,4.2978e+07,4.27182e+07,4.25541e+07,4.24775e+07,4.24805e+07,4.25568e+07,4.27091e+07,4.28654e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.48833e+07,4.48154e+07,4.47548e+07,4.47712e+07,4.48615e+07,4.50308e+07,4.52858e+07,4.56333e+07,4.60797e+07,4.66311e+07,4.72927e+07,4.80687e+07,4.89612e+07,4.99699e+07,5.1091e+07,5.23158e+07,5.36296e+07,5.50098e+07,5.64251e+07,5.78337e+07,5.91842e+07,6.04167e+07,6.14668e+07,6.22721e+07,6.27793e+07,6.29525e+07,6.27793e+07,6.22721e+07,6.14668e+07,6.04167e+07,5.91842e+07,5.78337e+07,5.64251e+07,5.50098e+07,5.36296e+07,5.23158e+07,5.1091e+07,4.99699e+07,4.89612e+07,4.80687e+07,4.72927e+07,4.66311e+07,4.60797e+07,4.56333e+07,4.52858e+07,4.50308e+07,4.48615e+07,4.47712e+07,4.47548e+07,4.48154e+07,4.48833e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.6916e+07,4.69275e+07,4.6948e+07,4.70452e+07,4.72153e+07,4.74624e+07,4.77922e+07,4.82097e+07,4.87198e+07,4.93266e+07,5.00331e+07,5.0841e+07,5.17499e+07,5.27568e+07,5.38551e+07,5.50339e+07,5.62768e+07,5.7561e+07,5.88563e+07,6.01255e+07,6.13243e+07,6.24035e+07,6.33122e+07,6.40024e+07,6.44342e+07,6.45812e+07,6.44342e+07,6.40024e+07,6.33122e+07,6.24035e+07,6.13243e+07,6.01255e+07,5.88563e+07,5.7561e+07,5.62768e+07,5.50339e+07,5.38551e+07,5.27568e+07,5.17499e+07,5.0841e+07,5.00331e+07,4.93266e+07,4.87198e+07,4.82097e+07,4.77922e+07,4.74624e+07,4.72153e+07,4.70452e+07,4.6948e+07,4.69275e+07,4.6916e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.8948e+07,4.90299e+07,4.91211e+07,4.92877e+07,4.95252e+07,4.98368e+07,5.02268e+07,5.06989e+07,5.12566e+07,5.1902e+07,5.26366e+07,5.34599e+07,5.43695e+07,5.53604e+07,5.64244e+07,5.7549e+07,5.87174e+07,5.99073e+07,6.10911e+07,6.22357e+07,6.33034e+07,6.42538e+07,6.50463e+07,6.56436e+07,6.60153e+07,6.61415e+07,6.60153e+07,6.56436e+07,6.50463e+07,6.42538e+07,6.33034e+07,6.22357e+07,6.10911e+07,5.99073e+07,5.87174e+07,5.7549e+07,5.64244e+07,5.53604e+07,5.43695e+07,5.34599e+07,5.26366e+07,5.1902e+07,5.12566e+07,5.06989e+07,5.02268e+07,4.98368e+07,4.95252e+07,4.92877e+07,4.91211e+07,4.90299e+07,4.8948e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.09668e+07,5.11105e+07,5.12627e+07,5.14882e+07,5.17818e+07,5.21457e+07,5.25831e+07,5.30966e+07,5.36881e+07,5.43586e+07,5.51077e+07,5.59336e+07,5.68323e+07,5.77974e+07,5.88195e+07,5.98857e+07,6.09794e+07,6.20796e+07,6.31611e+07,6.4195e+07,6.51495e+07,6.59911e+07,6.66873e+07,6.72088e+07,6.75319e+07,6.76413e+07,6.75319e+07,6.72088e+07,6.66873e+07,6.59911e+07,6.51495e+07,6.4195e+07,6.31611e+07,6.20796e+07,6.09794e+07,5.98857e+07,5.88195e+07,5.77974e+07,5.68323e+07,5.59336e+07,5.51077e+07,5.43586e+07,5.36881e+07,5.30966e+07,5.25831e+07,5.21457e+07,5.17818e+07,5.14882e+07,5.12627e+07,5.11105e+07,5.09668e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.29628e+07,5.31602e+07,5.33643e+07,5.36391e+07,5.39786e+07,5.43842e+07,5.48579e+07,5.54015e+07,5.60156e+07,5.66999e+07,5.7453e+07,5.82716e+07,5.91509e+07,6.00836e+07,6.10596e+07,6.20661e+07,6.30871e+07,6.41032e+07,6.50918e+07,6.60279e+07,6.68843e+07,6.76336e+07,6.82493e+07,6.87079e+07,6.89911e+07,6.90868e+07,6.89911e+07,6.87079e+07,6.82493e+07,6.76336e+07,6.68843e+07,6.60279e+07,6.50918e+07,6.41032e+07,6.30871e+07,6.20661e+07,6.10596e+07,6.00836e+07,5.91509e+07,5.82716e+07,5.7453e+07,5.66999e+07,5.60156e+07,5.54015e+07,5.48579e+07,5.43842e+07,5.39786e+07,5.36391e+07,5.33643e+07,5.31602e+07,5.29628e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49286e+07,5.51722e+07,5.542e+07,5.57354e+07,5.61118e+07,5.65497e+07,5.70504e+07,5.76145e+07,5.82417e+07,5.8931e+07,5.96797e+07,6.04839e+07,6.13379e+07,6.22339e+07,6.31619e+07,6.41092e+07,6.50608e+07,6.5999e+07,6.69038e+07,6.77533e+07,6.85247e+07,6.91951e+07,6.97428e+07,7.01491e+07,7.03992e+07,7.04836e+07,7.03992e+07,7.01491e+07,6.97428e+07,6.91951e+07,6.85247e+07,6.77533e+07,6.69038e+07,6.5999e+07,6.50608e+07,6.41092e+07,6.31619e+07,6.22339e+07,6.13379e+07,6.04839e+07,5.96797e+07,5.8931e+07,5.82417e+07,5.76145e+07,5.70504e+07,5.65497e+07,5.61118e+07,5.57354e+07,5.542e+07,5.51722e+07,5.49286e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68588e+07,5.71415e+07,5.74256e+07,5.7774e+07,5.81794e+07,5.86416e+07,5.91611e+07,5.97378e+07,6.03707e+07,6.10578e+07,6.17959e+07,6.25804e+07,6.34052e+07,6.42623e+07,6.51417e+07,6.60316e+07,6.69178e+07,6.77844e+07,6.86137e+07,6.93867e+07,7.00841e+07,7.06867e+07,7.11767e+07,7.15387e+07,7.1761e+07,7.1836e+07,7.1761e+07,7.15387e+07,7.11767e+07,7.06867e+07,7.00841e+07,6.93867e+07,6.86137e+07,6.77844e+07,6.69178e+07,6.60316e+07,6.51417e+07,6.42623e+07,6.34052e+07,6.25804e+07,6.17959e+07,6.10578e+07,6.03707e+07,5.97378e+07,5.91611e+07,5.86416e+07,5.81794e+07,5.7774e+07,5.74256e+07,5.71415e+07,5.68588e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.87493e+07,5.9065e+07,5.93787e+07,5.97532e+07,6.01808e+07,6.06604e+07,6.1192e+07,6.17748e+07,6.24072e+07,6.30867e+07,6.38095e+07,6.45706e+07,6.53637e+07,6.61809e+07,6.70126e+07,6.78474e+07,6.86726e+07,6.94737e+07,7.02351e+07,7.09405e+07,7.15732e+07,7.21172e+07,7.25577e+07,7.28822e+07,7.3081e+07,7.31479e+07,7.3081e+07,7.28822e+07,7.25577e+07,7.21172e+07,7.15732e+07,7.09405e+07,7.02351e+07,6.94737e+07,6.86726e+07,6.78474e+07,6.70126e+07,6.61809e+07,6.53637e+07,6.45706e+07,6.38095e+07,6.30867e+07,6.24072e+07,6.17748e+07,6.1192e+07,6.06604e+07,6.01808e+07,5.97532e+07,5.93787e+07,5.9065e+07,5.87493e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.05974e+07,6.09405e+07,6.12779e+07,6.16727e+07,6.21164e+07,6.26076e+07,6.31457e+07,6.37294e+07,6.43565e+07,6.50241e+07,6.57282e+07,6.64635e+07,6.72237e+07,6.8001e+07,6.87863e+07,6.95691e+07,7.03376e+07,7.10789e+07,7.17793e+07,7.24246e+07,7.30006e+07,7.34937e+07,7.38916e+07,7.41839e+07,7.43626e+07,7.44227e+07,7.43626e+07,7.41839e+07,7.38916e+07,7.34937e+07,7.30006e+07,7.24246e+07,7.17793e+07,7.10789e+07,7.03376e+07,6.95691e+07,6.87863e+07,6.8001e+07,6.72237e+07,6.64635e+07,6.57282e+07,6.50241e+07,6.43565e+07,6.37294e+07,6.31457e+07,6.26076e+07,6.21164e+07,6.16727e+07,6.12779e+07,6.09405e+07,6.05974e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.24015e+07,6.27669e+07,6.31228e+07,6.35327e+07,6.39876e+07,6.44855e+07,6.50254e+07,6.56057e+07,6.62238e+07,6.68764e+07,6.75594e+07,6.82674e+07,6.89942e+07,6.97323e+07,7.04732e+07,7.1207e+07,7.19231e+07,7.261e+07,7.32556e+07,7.38475e+07,7.43735e+07,7.48222e+07,7.51831e+07,7.54476e+07,7.5609e+07,7.56633e+07,7.5609e+07,7.54476e+07,7.51831e+07,7.48222e+07,7.43735e+07,7.38475e+07,7.32556e+07,7.261e+07,7.19231e+07,7.1207e+07,7.04732e+07,6.97323e+07,6.89942e+07,6.82674e+07,6.75594e+07,6.68764e+07,6.62238e+07,6.56057e+07,6.50254e+07,6.44855e+07,6.39876e+07,6.35327e+07,6.31228e+07,6.27669e+07,6.24015e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.41606e+07,6.45438e+07,6.49138e+07,6.53344e+07,6.57961e+07,6.62967e+07,6.68347e+07,6.74081e+07,6.80143e+07,6.86497e+07,6.931e+07,6.99901e+07,7.06837e+07,7.13837e+07,7.20822e+07,7.27703e+07,7.34381e+07,7.40754e+07,7.46716e+07,7.52159e+07,7.56978e+07,7.61075e+07,7.64361e+07,7.66765e+07,7.6823e+07,7.68722e+07,7.6823e+07,7.66765e+07,7.64361e+07,7.61075e+07,7.56978e+07,7.52159e+07,7.46716e+07,7.40754e+07,7.34381e+07,7.27703e+07,7.20822e+07,7.13837e+07,7.06837e+07,6.99901e+07,6.931e+07,6.86497e+07,6.80143e+07,6.74081e+07,6.68347e+07,6.62967e+07,6.57961e+07,6.53344e+07,6.49138e+07,6.45438e+07,6.41606e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.58744e+07,6.62716e+07,6.66518e+07,6.70792e+07,6.75442e+07,6.8044e+07,6.85771e+07,6.91411e+07,6.97332e+07,7.03498e+07,7.09865e+07,7.16384e+07,7.22994e+07,7.29629e+07,7.36214e+07,7.42667e+07,7.489e+07,7.54823e+07,7.6034e+07,7.65357e+07,7.69784e+07,7.73537e+07,7.76541e+07,7.78734e+07,7.80069e+07,7.80517e+07,7.80069e+07,7.78734e+07,7.76541e+07,7.73537e+07,7.69784e+07,7.65357e+07,7.6034e+07,7.54823e+07,7.489e+07,7.42667e+07,7.36214e+07,7.29629e+07,7.22994e+07,7.16384e+07,7.09865e+07,7.03498e+07,6.97332e+07,6.91411e+07,6.85771e+07,6.8044e+07,6.75442e+07,6.70792e+07,6.66518e+07,6.62716e+07,6.58744e+07,0.0106679,0.0105495
0.0109288,0.011047,6.75432e+07,6.7951e+07,6.83379e+07,6.87691e+07,6.92343e+07,6.97306e+07,7.02563e+07,7.08088e+07,7.13853e+07,7.1982e+07,7.25948e+07,7.32187e+07,7.38481e+07,7.44766e+07,7.50974e+07,7.5703e+07,7.62855e+07,7.68366e+07,7.73481e+07,7.78118e+07,7.82196e+07,7.85645e+07,7.88399e+07,7.90406e+07,7.91627e+07,7.92037e+07,7.91627e+07,7.90406e+07,7.88399e+07,7.85645e+07,7.82196e+07,7.78118e+07,7.73481e+07,7.68366e+07,7.62855e+07,7.5703e+07,7.50974e+07,7.44766e+07,7.38481e+07,7.32187e+07,7.25948e+07,7.1982e+07,7.13853e+07,7.08088e+07,7.02563e+07,6.97306e+07,6.92343e+07,6.87691e+07,6.83379e+07,6.7951e+07,6.75432e+07,0.011047,0.0109288
0.0112997,0.0114174,6.91675e+07,6.9583e+07,6.99738e+07,7.04059e+07,7.08689e+07,7.13595e+07,7.18759e+07,7.24155e+07,7.29752e+07,7.35516e+07,7.41404e+07,7.47368e+07,7.53357e+07,7.5931e+07,7.65164e+07,7.70851e+07,7.763e+07,7.81437e+07,7.86188e+07,7.90482e+07,7.94249e+07,7.97427e+07,7.9996e+07,8.01804e+07,8.02924e+07,8.033e+07,8.02924e+07,8.01804e+07,7.9996e+07,7.97427e+07,7.94249e+07,7.90482e+07,7.86188e+07,7.81437e+07,7.763e+07,7.70851e+07,7.65164e+07,7.5931e+07,7.53357e+07,7.47368e+07,7.41404e+07,7.35516e+07,7.29752e+07,7.24155e+07,7.18759e+07,7.13595e+07,7.08689e+07,7.04059e+07,6.99738e+07,6.9583e+07,6.91675e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.07484e+07,7.11689e+07,7.15611e+07,7.1992e+07,7.24507e+07,7.29339e+07,7.34395e+07,7.3965e+07,7.45073e+07,7.5063e+07,7.56281e+07,7.61979e+07,7.67674e+07,7.73313e+07,7.78836e+07,7.84181e+07,7.89284e+07,7.94079e+07,7.98501e+07,8.02486e+07,8.05974e+07,8.0891e+07,8.11247e+07,8.12945e+07,8.13977e+07,8.14322e+07,8.13977e+07,8.12945e+07,8.11247e+07,8.0891e+07,8.05974e+07,8.02486e+07,7.98501e+07,7.94079e+07,7.89284e+07,7.84181e+07,7.78836e+07,7.73313e+07,7.67674e+07,7.61979e+07,7.56281e+07,7.5063e+07,7.45073e+07,7.3965e+07,7.34395e+07,7.29339e+07,7.24507e+07,7.1992e+07,7.15611e+07,7.11689e+07,7.07484e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
