-0.00851144,-0.00862598,6.00068e+07,5.94122e+07,5.88119e+07,5.82342e+07,5.76763e+07,5.71401e+07,5.66278e+07,5.61417e+07,5.56842e+07,5.52572e+07,5.4863e+07,5.45032e+07,5.41794e+07,5.38924e+07,5.36428e+07,5.34302e+07,5.32536e+07,5.3111e+07,5.29996e+07,5.2916e+07,5.28559e+07,5.2815e+07,5.27889e+07,5.27736e+07,5.27658e+07,5.27635e+07,5.27658e+07,5.27736e+07,5.27889e+07,5.2815e+07,5.28559e+07,5.2916e+07,5.29996e+07,5.3111e+07,5.32536e+07,5.34302e+07,5.36428e+07,5.38924e+07,5.41794e+07,5.45032e+07,5.4863e+07,5.52572e+07,5.56842e+07,5.61417e+07,5.66278e+07,5.71401e+07,5.76763e+07,5.82342e+07,5.88119e+07,5.94122e+07,6.00068e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.91172e+07,5.84894e+07,5.7855e+07,5.72424e+07,5.66489e+07,5.60767e+07,5.55282e+07,5.50062e+07,5.45131e+07,5.40517e+07,5.36243e+07,5.32334e+07,5.28809e+07,5.25683e+07,5.22965e+07,5.20657e+07,5.1875e+07,5.17224e+07,5.16052e+07,5.15192e+07,5.14597e+07,5.14213e+07,5.13986e+07,5.13866e+07,5.13812e+07,5.13798e+07,5.13812e+07,5.13866e+07,5.13986e+07,5.14213e+07,5.14597e+07,5.15192e+07,5.16052e+07,5.17224e+07,5.1875e+07,5.20657e+07,5.22965e+07,5.25683e+07,5.28809e+07,5.32334e+07,5.36243e+07,5.40517e+07,5.45131e+07,5.50062e+07,5.55282e+07,5.60767e+07,5.66489e+07,5.72424e+07,5.7855e+07,5.84894e+07,5.91172e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.82416e+07,5.75789e+07,5.69083e+07,5.62585e+07,5.56267e+07,5.50155e+07,5.44275e+07,5.38657e+07,5.3333e+07,5.28326e+07,5.23676e+07,5.19407e+07,5.15547e+07,5.12118e+07,5.09136e+07,5.06606e+07,5.04525e+07,5.02876e+07,5.01629e+07,5.0074e+07,5.00151e+07,4.998e+07,4.99619e+07,4.99543e+07,4.99521e+07,4.99518e+07,4.99521e+07,4.99543e+07,4.99619e+07,4.998e+07,5.00151e+07,5.0074e+07,5.01629e+07,5.02876e+07,5.04525e+07,5.06606e+07,5.09136e+07,5.12118e+07,5.15547e+07,5.19407e+07,5.23676e+07,5.28326e+07,5.3333e+07,5.38657e+07,5.44275e+07,5.50155e+07,5.56267e+07,5.62585e+07,5.69083e+07,5.75789e+07,5.82416e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.7384e+07,5.66848e+07,5.59761e+07,5.52866e+07,5.46139e+07,5.39605e+07,5.33294e+07,5.27239e+07,5.21472e+07,5.1603e+07,5.10949e+07,5.06267e+07,5.02015e+07,4.98227e+07,4.94924e+07,4.92123e+07,4.89826e+07,4.88021e+07,4.86677e+07,4.85747e+07,4.85166e+07,4.84856e+07,4.84734e+07,4.84717e+07,4.84738e+07,4.8475e+07,4.84738e+07,4.84717e+07,4.84734e+07,4.84856e+07,4.85166e+07,4.85747e+07,4.86677e+07,4.88021e+07,4.89826e+07,4.92123e+07,4.94924e+07,4.98227e+07,5.02015e+07,5.06267e+07,5.10949e+07,5.1603e+07,5.21472e+07,5.27239e+07,5.33294e+07,5.39605e+07,5.46139e+07,5.52866e+07,5.59761e+07,5.66848e+07,5.7384e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.65486e+07,5.58115e+07,5.50629e+07,5.43317e+07,5.36154e+07,5.29168e+07,5.2239e+07,5.15855e+07,5.09601e+07,5.03668e+07,4.98099e+07,4.92938e+07,4.88229e+07,4.84012e+07,4.80322e+07,4.77186e+07,4.74617e+07,4.72609e+07,4.71137e+07,4.70149e+07,4.69573e+07,4.69314e+07,4.69268e+07,4.69329e+07,4.69407e+07,4.69441e+07,4.69407e+07,4.69329e+07,4.69268e+07,4.69314e+07,4.69573e+07,4.70149e+07,4.71137e+07,4.72609e+07,4.74617e+07,4.77186e+07,4.80322e+07,4.84012e+07,4.88229e+07,4.92938e+07,4.98099e+07,5.03668e+07,5.09601e+07,5.15855e+07,5.2239e+07,5.29168e+07,5.36154e+07,5.43317e+07,5.50629e+07,5.58115e+07,5.65486e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.57403e+07,5.49641e+07,5.4174e+07,5.33992e+07,5.2637e+07,5.18902e+07,5.11622e+07,5.04566e+07,4.97774e+07,4.91293e+07,4.85172e+07,4.79461e+07,4.74216e+07,4.69489e+07,4.65329e+07,4.61777e+07,4.58861e+07,4.56587e+07,4.54939e+07,4.53866e+07,4.53288e+07,4.53091e+07,4.53144e+07,4.53308e+07,4.53464e+07,4.53527e+07,4.53464e+07,4.53308e+07,4.53144e+07,4.53091e+07,4.53288e+07,4.53866e+07,4.54939e+07,4.56587e+07,4.58861e+07,4.61777e+07,4.65329e+07,4.69489e+07,4.74216e+07,4.79461e+07,4.85172e+07,4.91293e+07,4.97774e+07,5.04566e+07,5.11622e+07,5.18902e+07,5.2637e+07,5.33992e+07,5.4174e+07,5.49641e+07,5.57403e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.49642e+07,5.41481e+07,5.33156e+07,5.24955e+07,5.16853e+07,5.08878e+07,5.01062e+07,4.93444e+07,4.86066e+07,4.78978e+07,4.72234e+07,4.65896e+07,4.60026e+07,4.54692e+07,4.4996e+07,4.45889e+07,4.42527e+07,4.39901e+07,4.38008e+07,4.36806e+07,4.36208e+07,4.36083e+07,4.36262e+07,4.36565e+07,4.36827e+07,4.36929e+07,4.36827e+07,4.36565e+07,4.36262e+07,4.36083e+07,4.36208e+07,4.36806e+07,4.38008e+07,4.39901e+07,4.42527e+07,4.45889e+07,4.4996e+07,4.54692e+07,4.60026e+07,4.65896e+07,4.72234e+07,4.78978e+07,4.86066e+07,4.93444e+07,5.01062e+07,5.08878e+07,5.16853e+07,5.24955e+07,5.33156e+07,5.41481e+07,5.49642e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.42259e+07,5.33697e+07,5.2494e+07,5.16277e+07,5.07681e+07,4.99176e+07,4.90796e+07,4.82578e+07,4.74567e+07,4.66813e+07,4.59377e+07,4.52326e+07,4.45733e+07,4.39681e+07,4.34253e+07,4.29534e+07,4.25596e+07,4.22497e+07,4.20259e+07,4.18856e+07,4.18206e+07,4.18156e+07,4.18497e+07,4.18987e+07,4.19395e+07,4.19554e+07,4.19395e+07,4.18987e+07,4.18497e+07,4.18156e+07,4.18206e+07,4.18856e+07,4.20259e+07,4.22497e+07,4.25596e+07,4.29534e+07,4.34253e+07,4.39681e+07,4.45733e+07,4.52326e+07,4.59377e+07,4.66813e+07,4.74567e+07,4.82578e+07,4.90796e+07,4.99176e+07,5.07681e+07,5.16277e+07,5.2494e+07,5.33697e+07,5.42259e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.35315e+07,5.26355e+07,5.17166e+07,5.08037e+07,4.98937e+07,4.89889e+07,4.80923e+07,4.72075e+07,4.63389e+07,4.54916e+07,4.46718e+07,4.38866e+07,4.31445e+07,4.24549e+07,4.18283e+07,4.12755e+07,4.08075e+07,4.04337e+07,4.01606e+07,3.9989e+07,3.99122e+07,3.99139e+07,3.99682e+07,4.00425e+07,4.0104e+07,4.01279e+07,4.0104e+07,4.00425e+07,3.99682e+07,3.99139e+07,3.99122e+07,3.9989e+07,4.01606e+07,4.04337e+07,4.08075e+07,4.12755e+07,4.18283e+07,4.24549e+07,4.31445e+07,4.38866e+07,4.46718e+07,4.54916e+07,4.63389e+07,4.72075e+07,4.80923e+07,4.89889e+07,4.98937e+07,5.08037e+07,5.17166e+07,5.26355e+07,5.35315e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.28871e+07,5.19522e+07,5.09909e+07,5.00318e+07,4.90715e+07,4.81119e+07,4.71556e+07,4.62058e+07,4.52666e+07,4.43428e+07,4.34405e+07,4.25671e+07,4.17315e+07,4.09441e+07,4.02173e+07,3.95648e+07,3.90012e+07,3.85413e+07,3.81973e+07,3.79763e+07,3.78759e+07,3.78806e+07,3.79593e+07,3.80682e+07,3.81594e+07,3.81951e+07,3.81594e+07,3.80682e+07,3.79593e+07,3.78806e+07,3.78759e+07,3.79763e+07,3.81973e+07,3.85413e+07,3.90012e+07,3.95648e+07,4.02173e+07,4.09441e+07,4.17315e+07,4.25671e+07,4.34405e+07,4.43428e+07,4.52666e+07,4.62058e+07,4.71556e+07,4.81119e+07,4.90715e+07,5.00318e+07,5.09909e+07,5.19522e+07,5.28871e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.22991e+07,5.13271e+07,5.0325e+07,4.93211e+07,4.83117e+07,4.7298e+07,4.62821e+07,4.52667e+07,4.42552e+07,4.3252e+07,4.22625e+07,4.12939e+07,4.03548e+07,3.94564e+07,3.86121e+07,3.78381e+07,3.71531e+07,3.65777e+07,3.61323e+07,3.58334e+07,3.56879e+07,3.56855e+07,3.57918e+07,3.5948e+07,3.60828e+07,3.61365e+07,3.60828e+07,3.5948e+07,3.57918e+07,3.56855e+07,3.56879e+07,3.58334e+07,3.61323e+07,3.65777e+07,3.71531e+07,3.78381e+07,3.86121e+07,3.94564e+07,4.03548e+07,4.12939e+07,4.22625e+07,4.3252e+07,4.42552e+07,4.52667e+07,4.62821e+07,4.7298e+07,4.83117e+07,4.93211e+07,5.0325e+07,5.13271e+07,5.22991e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.17738e+07,5.07672e+07,4.97268e+07,4.86808e+07,4.76245e+07,4.65589e+07,4.54853e+07,4.44056e+07,4.33224e+07,4.22389e+07,4.11599e+07,4.00914e+07,3.90413e+07,3.80203e+07,3.70419e+07,3.61237e+07,3.52875e+07,3.45599e+07,3.39707e+07,3.35502e+07,3.33216e+07,3.32888e+07,3.34207e+07,3.36413e+07,3.3842e+07,3.39239e+07,3.3842e+07,3.36413e+07,3.34207e+07,3.32888e+07,3.33216e+07,3.35502e+07,3.39707e+07,3.45599e+07,3.52875e+07,3.61237e+07,3.70419e+07,3.80203e+07,3.90413e+07,4.00914e+07,4.11599e+07,4.22389e+07,4.33224e+07,4.44056e+07,4.54853e+07,4.65589e+07,4.76245e+07,4.86808e+07,4.97268e+07,5.07672e+07,5.17738e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.13173e+07,5.02795e+07,4.92044e+07,4.81198e+07,4.70206e+07,4.59069e+07,4.47793e+07,4.36388e+07,4.24868e+07,4.13255e+07,4.0158e+07,3.89888e+07,3.78243e+07,3.66731e+07,3.55475e+07,3.44644e+07,3.34465e+07,3.25243e+07,3.17367e+07,3.11302e+07,3.0753e+07,3.06392e+07,3.07797e+07,3.10859e+07,3.1389e+07,3.15166e+07,3.1389e+07,3.10859e+07,3.07797e+07,3.06392e+07,3.0753e+07,3.11302e+07,3.17367e+07,3.25243e+07,3.34465e+07,3.44644e+07,3.55475e+07,3.66731e+07,3.78243e+07,3.89888e+07,4.0158e+07,4.13255e+07,4.24868e+07,4.36388e+07,4.47793e+07,4.59069e+07,4.70206e+07,4.81198e+07,4.92044e+07,5.02795e+07,5.13173e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.09351e+07,4.98704e+07,4.87652e+07,4.7647e+07,4.65101e+07,4.53538e+07,4.41781e+07,4.29828e+07,4.17682e+07,4.0535e+07,3.92846e+07,3.80192e+07,3.67427e+07,3.54609e+07,3.41826e+07,3.29212e+07,3.16968e+07,3.05387e+07,2.949e+07,2.86105e+07,2.79784e+07,2.76797e+07,2.77685e+07,2.81807e+07,2.86508e+07,2.88524e+07,2.86508e+07,2.81807e+07,2.77685e+07,2.76797e+07,2.79784e+07,2.86105e+07,2.949e+07,3.05387e+07,3.16968e+07,3.29212e+07,3.41826e+07,3.54609e+07,3.67427e+07,3.80192e+07,3.92846e+07,4.0535e+07,4.17682e+07,4.29828e+07,4.41781e+07,4.53538e+07,4.65101e+07,4.7647e+07,4.87652e+07,4.98704e+07,5.09351e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.06324e+07,4.95458e+07,4.8416e+07,4.72703e+07,4.61022e+07,4.49107e+07,4.36948e+07,4.24533e+07,4.11855e+07,3.98905e+07,3.85677e+07,3.72171e+07,3.58393e+07,3.44364e+07,3.30121e+07,3.15737e+07,3.01336e+07,2.87133e+07,2.73487e+07,2.60993e+07,2.50616e+07,2.43812e+07,2.42408e+07,2.47394e+07,2.5534e+07,2.58216e+07,2.5534e+07,2.47394e+07,2.42408e+07,2.43812e+07,2.50616e+07,2.60993e+07,2.73487e+07,2.87133e+07,3.01336e+07,3.15737e+07,3.30121e+07,3.44364e+07,3.58393e+07,3.72171e+07,3.85677e+07,3.98905e+07,4.11855e+07,4.24533e+07,4.36948e+07,4.49107e+07,4.61022e+07,4.72703e+07,4.8416e+07,4.95458e+07,5.06324e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.04132e+07,4.93105e+07,4.81625e+07,4.69963e+07,4.5805e+07,4.45871e+07,4.33408e+07,4.20643e+07,4.07558e+07,3.9413e+07,3.80338e+07,3.66157e+07,3.51566e+07,3.36542e+07,3.21069e+07,3.05142e+07,2.88779e+07,2.72046e+07,2.551e+07,2.38286e+07,2.22334e+07,2.08762e+07,2.00617e+07,2.03139e+07,2.19763e+07,2.23027e+07,2.19763e+07,2.03139e+07,2.00617e+07,2.08762e+07,2.22334e+07,2.38286e+07,2.551e+07,2.72046e+07,2.88779e+07,3.05142e+07,3.21069e+07,3.36542e+07,3.51566e+07,3.66157e+07,3.80338e+07,3.9413e+07,4.07558e+07,4.20643e+07,4.33408e+07,4.45871e+07,4.5805e+07,4.69963e+07,4.81625e+07,4.93105e+07,5.04132e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.02807e+07,4.91681e+07,4.80089e+07,4.68301e+07,4.56245e+07,4.43902e+07,4.31251e+07,4.18268e+07,4.04927e+07,3.91198e+07,3.77046e+07,3.62432e+07,3.47312e+07,3.31631e+07,3.15331e+07,2.98341e+07,2.8058e+07,2.61959e+07,2.42388e+07,2.21798e+07,2.00213e+07,1.7799e+07,1.5662e+07,1.41785e+07,1.53731e+07,2.35328e+07,1.53731e+07,1.41785e+07,1.5662e+07,1.7799e+07,2.00213e+07,2.21798e+07,2.42388e+07,2.61959e+07,2.8058e+07,2.98341e+07,3.15331e+07,3.31631e+07,3.47312e+07,3.62432e+07,3.77046e+07,3.91198e+07,4.04927e+07,4.18268e+07,4.31251e+07,4.43902e+07,4.56245e+07,4.68301e+07,4.80089e+07,4.91681e+07,5.02807e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.02368e+07,4.91209e+07,4.7958e+07,4.67749e+07,4.55646e+07,4.43248e+07,4.30533e+07,4.17477e+07,4.04049e+07,3.90218e+07,3.75944e+07,3.61183e+07,3.4588e+07,3.29973e+07,3.13384e+07,2.96017e+07,2.77753e+07,2.58437e+07,2.37864e+07,2.15754e+07,1.91701e+07,1.65085e+07,1.34861e+07,9.89904e+06,5.22281e+06,127877,5.22281e+06,9.89904e+06,1.34861e+07,1.65085e+07,1.91701e+07,2.15754e+07,2.37864e+07,2.58437e+07,2.77753e+07,2.96017e+07,3.13384e+07,3.29973e+07,3.4588e+07,3.61183e+07,3.75944e+07,3.90218e+07,4.04049e+07,4.17477e+07,4.30533e+07,4.43248e+07,4.55646e+07,4.67749e+07,4.7958e+07,4.91209e+07,5.02368e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.02821e+07,4.91696e+07,4.80105e+07,4.68318e+07,4.56264e+07,4.43922e+07,4.31273e+07,4.18293e+07,4.04954e+07,3.91228e+07,3.7708e+07,3.62471e+07,3.47356e+07,3.31683e+07,3.15391e+07,2.98412e+07,2.80667e+07,2.62067e+07,2.42527e+07,2.21981e+07,2.00469e+07,1.78367e+07,1.57223e+07,1.4282e+07,1.55396e+07,2.37149e+07,1.55396e+07,1.4282e+07,1.57223e+07,1.78367e+07,2.00469e+07,2.21981e+07,2.42527e+07,2.62067e+07,2.80667e+07,2.98412e+07,3.15391e+07,3.31683e+07,3.47356e+07,3.62471e+07,3.7708e+07,3.91228e+07,4.04954e+07,4.18293e+07,4.31273e+07,4.43922e+07,4.56264e+07,4.68318e+07,4.80105e+07,4.91696e+07,5.02821e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.0416e+07,4.93134e+07,4.81657e+07,4.69997e+07,4.58087e+07,4.45911e+07,4.33452e+07,4.20692e+07,4.07612e+07,3.9419e+07,3.80405e+07,3.66233e+07,3.51653e+07,3.36642e+07,3.21185e+07,3.05279e+07,2.88943e+07,2.72246e+07,2.55348e+07,2.38601e+07,2.22742e+07,2.09297e+07,2.01307e+07,2.0394e+07,2.20375e+07,2.23174e+07,2.20375e+07,2.0394e+07,2.01307e+07,2.09297e+07,2.22742e+07,2.38601e+07,2.55348e+07,2.72246e+07,2.88943e+07,3.05279e+07,3.21185e+07,3.36642e+07,3.51653e+07,3.66233e+07,3.80405e+07,3.9419e+07,4.07612e+07,4.20692e+07,4.33452e+07,4.45911e+07,4.58087e+07,4.69997e+07,4.81657e+07,4.93134e+07,5.0416e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.06364e+07,4.95501e+07,4.84207e+07,4.72753e+07,4.61077e+07,4.49167e+07,4.37013e+07,4.24605e+07,4.11934e+07,3.98992e+07,3.85774e+07,3.7228e+07,3.58517e+07,3.44505e+07,3.30283e+07,3.15925e+07,3.01557e+07,2.87395e+07,2.738e+07,2.6137e+07,2.51068e+07,2.44344e+07,2.43e+07,2.47982e+07,2.55853e+07,2.58715e+07,2.55853e+07,2.47982e+07,2.43e+07,2.44344e+07,2.51068e+07,2.6137e+07,2.738e+07,2.87395e+07,3.01557e+07,3.15925e+07,3.30283e+07,3.44505e+07,3.58517e+07,3.7228e+07,3.85774e+07,3.98992e+07,4.11934e+07,4.24605e+07,4.37013e+07,4.49167e+07,4.61077e+07,4.72753e+07,4.84207e+07,4.95501e+07,5.06364e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.09404e+07,4.98761e+07,4.87713e+07,4.76536e+07,4.65172e+07,4.53616e+07,4.41865e+07,4.2992e+07,4.17783e+07,4.05461e+07,3.92969e+07,3.8033e+07,3.67581e+07,3.54783e+07,3.42023e+07,3.29438e+07,3.17226e+07,3.05685e+07,2.95242e+07,2.86497e+07,2.80226e+07,2.77279e+07,2.78185e+07,2.82289e+07,2.86956e+07,2.88959e+07,2.86956e+07,2.82289e+07,2.78185e+07,2.77279e+07,2.80226e+07,2.86497e+07,2.95242e+07,3.05685e+07,3.17226e+07,3.29438e+07,3.42023e+07,3.54783e+07,3.67581e+07,3.8033e+07,3.92969e+07,4.05461e+07,4.17783e+07,4.2992e+07,4.41865e+07,4.53616e+07,4.65172e+07,4.76536e+07,4.87713e+07,4.98761e+07,5.09404e+07,0.00221074,0.00217033
