0.00270372,0.00275343,3.33499e+07,3.26669e+07,3.1942e+07,3.12608e+07,3.06185e+07,3.00228e+07,2.94848e+07,2.90175e+07,2.86364e+07,2.83596e+07,2.82083e+07,2.82067e+07,2.83821e+07,2.87652e+07,2.93893e+07,3.02899e+07,3.15039e+07,3.30674e+07,3.50114e+07,3.73528e+07,4.00745e+07,4.30885e+07,4.61777e+07,4.89438e+07,5.0867e+07,5.15504e+07,5.0867e+07,4.89438e+07,4.61777e+07,4.30885e+07,4.00745e+07,3.73528e+07,3.50114e+07,3.30674e+07,3.15039e+07,3.02899e+07,2.93893e+07,2.87652e+07,2.83821e+07,2.82067e+07,2.82083e+07,2.83596e+07,2.86364e+07,2.90175e+07,2.94848e+07,3.00228e+07,3.06185e+07,3.12608e+07,3.1942e+07,3.26669e+07,3.33499e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.49604e+07,3.43949e+07,3.38013e+07,3.3263e+07,3.27765e+07,3.23504e+07,3.19961e+07,3.17267e+07,3.15573e+07,3.15049e+07,3.15884e+07,3.18289e+07,3.22491e+07,3.28734e+07,3.37268e+07,3.48343e+07,3.62189e+07,3.78981e+07,3.98787e+07,4.21455e+07,4.46454e+07,4.72628e+07,4.97951e+07,5.19523e+07,5.34125e+07,5.39278e+07,5.34125e+07,5.19523e+07,4.97951e+07,4.72628e+07,4.46454e+07,4.21455e+07,3.98787e+07,3.78981e+07,3.62189e+07,3.48343e+07,3.37268e+07,3.28734e+07,3.22491e+07,3.18289e+07,3.15884e+07,3.15049e+07,3.15573e+07,3.17267e+07,3.19961e+07,3.23504e+07,3.27765e+07,3.3263e+07,3.38013e+07,3.43949e+07,3.49604e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.67296e+07,3.62814e+07,3.58171e+07,3.54171e+07,3.50787e+07,3.48106e+07,3.46239e+07,3.4531e+07,3.45455e+07,3.46826e+07,3.49586e+07,3.53906e+07,3.59967e+07,3.6795e+07,3.78029e+07,3.90354e+07,4.05032e+07,4.22086e+07,4.41398e+07,4.62623e+07,4.85074e+07,5.07596e+07,5.2851e+07,5.45722e+07,5.57115e+07,5.611e+07,5.57115e+07,5.45722e+07,5.2851e+07,5.07596e+07,4.85074e+07,4.62623e+07,4.41398e+07,4.22086e+07,4.05032e+07,3.90354e+07,3.78029e+07,3.6795e+07,3.59967e+07,3.53906e+07,3.49586e+07,3.46826e+07,3.45455e+07,3.4531e+07,3.46239e+07,3.48106e+07,3.50787e+07,3.54171e+07,3.58171e+07,3.62814e+07,3.67296e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.86182e+07,3.82832e+07,3.79416e+07,3.7671e+07,3.7469e+07,3.73436e+07,3.73052e+07,3.7365e+07,3.75349e+07,3.78277e+07,3.82569e+07,3.88358e+07,3.95778e+07,4.04954e+07,4.15987e+07,4.28944e+07,4.43831e+07,4.60557e+07,4.78888e+07,4.98382e+07,5.18327e+07,5.37689e+07,5.55126e+07,5.69118e+07,5.78219e+07,5.81377e+07,5.78219e+07,5.69118e+07,5.55126e+07,5.37689e+07,5.18327e+07,4.98382e+07,4.78888e+07,4.60557e+07,4.43831e+07,4.28944e+07,4.15987e+07,4.04954e+07,3.95778e+07,3.88358e+07,3.82569e+07,3.78277e+07,3.75349e+07,3.7365e+07,3.73052e+07,3.73436e+07,3.7469e+07,3.7671e+07,3.79416e+07,3.82832e+07,3.86182e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.05917e+07,4.03633e+07,4.01354e+07,3.99828e+07,3.99032e+07,3.99037e+07,3.99935e+07,4.01825e+07,4.04806e+07,4.08983e+07,4.1446e+07,4.21337e+07,4.29704e+07,4.39633e+07,4.51168e+07,4.64306e+07,4.78977e+07,4.95017e+07,5.12127e+07,5.29839e+07,5.47483e+07,5.64174e+07,5.78859e+07,5.90418e+07,5.97834e+07,6.00391e+07,5.97834e+07,5.90418e+07,5.78859e+07,5.64174e+07,5.47483e+07,5.29839e+07,5.12127e+07,4.95017e+07,4.78977e+07,4.64306e+07,4.51168e+07,4.39633e+07,4.29704e+07,4.21337e+07,4.1446e+07,4.08983e+07,4.04806e+07,4.01825e+07,3.99935e+07,3.99037e+07,3.99032e+07,3.99828e+07,4.01354e+07,4.03633e+07,4.05917e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.26212e+07,4.24911e+07,4.23664e+07,4.23195e+07,4.23476e+07,4.2457e+07,4.26556e+07,4.29516e+07,4.33533e+07,4.38686e+07,4.45052e+07,4.52698e+07,4.61677e+07,4.72018e+07,4.83716e+07,4.96716e+07,5.10899e+07,5.26055e+07,5.41862e+07,5.57865e+07,5.73463e+07,5.8792e+07,6.00409e+07,6.10092e+07,6.16241e+07,6.18349e+07,6.16241e+07,6.10092e+07,6.00409e+07,5.8792e+07,5.73463e+07,5.57865e+07,5.41862e+07,5.26055e+07,5.10899e+07,4.96716e+07,4.83716e+07,4.72018e+07,4.61677e+07,4.52698e+07,4.45052e+07,4.38686e+07,4.33533e+07,4.29516e+07,4.26556e+07,4.2457e+07,4.23476e+07,4.23195e+07,4.23664e+07,4.24911e+07,4.26212e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.46827e+07,4.46417e+07,4.46093e+07,4.46555e+07,4.4777e+07,4.4979e+07,4.52682e+07,4.56512e+07,4.61344e+07,4.67237e+07,4.74242e+07,4.82397e+07,4.91724e+07,5.02217e+07,5.13832e+07,5.26481e+07,5.40012e+07,5.54195e+07,5.68709e+07,5.83134e+07,5.96945e+07,6.09535e+07,6.20254e+07,6.28468e+07,6.33641e+07,6.35406e+07,6.33641e+07,6.28468e+07,6.20254e+07,6.09535e+07,5.96945e+07,5.83134e+07,5.68709e+07,5.54195e+07,5.40012e+07,5.26481e+07,5.13832e+07,5.02217e+07,4.91724e+07,4.82397e+07,4.74242e+07,4.67237e+07,4.61344e+07,4.56512e+07,4.52682e+07,4.4979e+07,4.4777e+07,4.46555e+07,4.46093e+07,4.46417e+07,4.46827e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.67566e+07,4.67954e+07,4.68443e+07,4.69713e+07,4.71725e+07,4.7452e+07,4.78154e+07,4.82676e+07,4.88133e+07,4.94566e+07,5.02003e+07,5.10459e+07,5.19929e+07,5.30378e+07,5.4174e+07,5.53901e+07,5.66693e+07,5.79883e+07,5.93167e+07,6.06165e+07,6.18427e+07,6.29456e+07,6.38735e+07,6.45779e+07,6.50185e+07,6.51684e+07,6.50185e+07,6.45779e+07,6.38735e+07,6.29456e+07,6.18427e+07,6.06165e+07,5.93167e+07,5.79883e+07,5.66693e+07,5.53901e+07,5.4174e+07,5.30378e+07,5.19929e+07,5.10459e+07,5.02003e+07,4.94566e+07,4.88133e+07,4.82676e+07,4.78154e+07,4.7452e+07,4.71725e+07,4.69713e+07,4.68443e+07,4.67954e+07,4.67566e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.88272e+07,4.89366e+07,4.90563e+07,4.92525e+07,4.95208e+07,4.98642e+07,5.0287e+07,5.07928e+07,5.13849e+07,5.20655e+07,5.28356e+07,5.36948e+07,5.46404e+07,5.56671e+07,5.67665e+07,5.79258e+07,5.91277e+07,6.03498e+07,6.15637e+07,6.2736e+07,6.38284e+07,6.48e+07,6.56097e+07,6.62196e+07,6.65991e+07,6.67279e+07,6.65991e+07,6.62196e+07,6.56097e+07,6.48e+07,6.38284e+07,6.2736e+07,6.15637e+07,6.03498e+07,5.91277e+07,5.79258e+07,5.67665e+07,5.56671e+07,5.46404e+07,5.36948e+07,5.28356e+07,5.20655e+07,5.13849e+07,5.07928e+07,5.0287e+07,4.98642e+07,4.95208e+07,4.92525e+07,4.90563e+07,4.89366e+07,4.88272e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.08823e+07,5.10535e+07,5.1234e+07,5.14888e+07,5.18126e+07,5.22077e+07,5.2677e+07,5.32231e+07,5.38479e+07,5.4552e+07,5.53351e+07,5.61951e+07,5.71277e+07,5.81265e+07,5.91818e+07,6.02803e+07,6.14051e+07,6.25349e+07,6.3644e+07,6.47031e+07,6.568e+07,6.65407e+07,6.72523e+07,6.7785e+07,6.8115e+07,6.82267e+07,6.8115e+07,6.7785e+07,6.72523e+07,6.65407e+07,6.568e+07,6.47031e+07,6.3644e+07,6.25349e+07,6.14051e+07,6.02803e+07,5.91818e+07,5.81265e+07,5.71277e+07,5.61951e+07,5.53351e+07,5.4552e+07,5.38479e+07,5.32231e+07,5.2677e+07,5.22077e+07,5.18126e+07,5.14888e+07,5.1234e+07,5.10535e+07,5.08823e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.29123e+07,5.3137e+07,5.33691e+07,5.36727e+07,5.40419e+07,5.44778e+07,5.49825e+07,5.55576e+07,5.62036e+07,5.69202e+07,5.77056e+07,5.85567e+07,5.94682e+07,6.04325e+07,6.14396e+07,6.24762e+07,6.35261e+07,6.45694e+07,6.55834e+07,6.65425e+07,6.74193e+07,6.81859e+07,6.88154e+07,6.92842e+07,6.95736e+07,6.96714e+07,6.95736e+07,6.92842e+07,6.88154e+07,6.81859e+07,6.74193e+07,6.65425e+07,6.55834e+07,6.45694e+07,6.35261e+07,6.24762e+07,6.14396e+07,6.04325e+07,5.94682e+07,5.85567e+07,5.77056e+07,5.69202e+07,5.62036e+07,5.55576e+07,5.49825e+07,5.44778e+07,5.40419e+07,5.36727e+07,5.33691e+07,5.3137e+07,5.29123e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.49099e+07,5.51805e+07,5.54559e+07,5.57995e+07,5.62048e+07,5.66722e+07,5.72029e+07,5.77974e+07,5.84554e+07,5.91755e+07,5.99551e+07,6.07901e+07,6.16745e+07,6.26003e+07,6.35574e+07,6.45328e+07,6.55112e+07,6.64747e+07,6.74028e+07,6.82735e+07,6.90634e+07,6.97495e+07,7.03099e+07,7.07253e+07,7.09809e+07,7.10672e+07,7.09809e+07,7.07253e+07,7.03099e+07,6.97495e+07,6.90634e+07,6.82735e+07,6.74028e+07,6.64747e+07,6.55112e+07,6.45328e+07,6.35574e+07,6.26003e+07,6.16745e+07,6.07901e+07,5.99551e+07,5.91755e+07,5.84554e+07,5.77974e+07,5.72029e+07,5.66722e+07,5.62048e+07,5.57995e+07,5.54559e+07,5.51805e+07,5.49099e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68698e+07,5.71791e+07,5.74903e+07,5.78662e+07,5.82998e+07,5.87906e+07,5.93392e+07,5.99452e+07,6.06076e+07,6.13242e+07,6.20917e+07,6.29054e+07,6.37589e+07,6.46441e+07,6.55509e+07,6.6467e+07,6.73782e+07,6.82682e+07,6.9119e+07,6.99115e+07,7.06259e+07,7.12429e+07,7.17443e+07,7.21147e+07,7.23421e+07,7.24187e+07,7.23421e+07,7.21147e+07,7.17443e+07,7.12429e+07,7.06259e+07,6.99115e+07,6.9119e+07,6.82682e+07,6.73782e+07,6.6467e+07,6.55509e+07,6.46441e+07,6.37589e+07,6.29054e+07,6.20917e+07,6.13242e+07,6.06076e+07,5.99452e+07,5.93392e+07,5.87906e+07,5.82998e+07,5.78662e+07,5.74903e+07,5.71791e+07,5.68698e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.8788e+07,5.91299e+07,5.947e+07,5.98715e+07,6.03264e+07,6.08338e+07,6.13934e+07,6.20044e+07,6.26651e+07,6.33728e+07,6.41236e+07,6.49124e+07,6.57328e+07,6.65765e+07,6.74338e+07,6.82932e+07,6.91417e+07,6.99645e+07,7.07459e+07,7.14692e+07,7.21175e+07,7.26747e+07,7.31257e+07,7.34578e+07,7.36613e+07,7.37297e+07,7.36613e+07,7.34578e+07,7.31257e+07,7.26747e+07,7.21175e+07,7.14692e+07,7.07459e+07,6.99645e+07,6.91417e+07,6.82932e+07,6.74338e+07,6.65765e+07,6.57328e+07,6.49124e+07,6.41236e+07,6.33728e+07,6.26651e+07,6.20044e+07,6.13934e+07,6.08338e+07,6.03264e+07,5.98715e+07,5.947e+07,5.91299e+07,5.8788e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.0662e+07,6.10307e+07,6.1394e+07,6.1815e+07,6.22853e+07,6.28034e+07,6.33685e+07,6.39793e+07,6.46335e+07,6.53281e+07,6.60589e+07,6.68205e+07,6.76064e+07,6.84088e+07,6.92182e+07,7.0024e+07,7.08143e+07,7.15758e+07,7.22948e+07,7.29566e+07,7.35471e+07,7.40523e+07,7.44599e+07,7.47591e+07,7.49421e+07,7.50036e+07,7.49421e+07,7.47591e+07,7.44599e+07,7.40523e+07,7.35471e+07,7.29566e+07,7.22948e+07,7.15758e+07,7.08143e+07,7.0024e+07,6.92182e+07,6.84088e+07,6.76064e+07,6.68205e+07,6.60589e+07,6.53281e+07,6.46335e+07,6.39793e+07,6.33685e+07,6.28034e+07,6.22853e+07,6.1815e+07,6.1394e+07,6.10307e+07,6.0662e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.24903e+07,6.28807e+07,6.32619e+07,6.36973e+07,6.4178e+07,6.47018e+07,6.52678e+07,6.58741e+07,6.65182e+07,6.71966e+07,6.7905e+07,6.86381e+07,6.93893e+07,7.0151e+07,7.09145e+07,7.167e+07,7.24065e+07,7.31122e+07,7.3775e+07,7.43823e+07,7.49217e+07,7.53816e+07,7.57514e+07,7.60224e+07,7.61877e+07,7.62433e+07,7.61877e+07,7.60224e+07,7.57514e+07,7.53816e+07,7.49217e+07,7.43823e+07,7.3775e+07,7.31122e+07,7.24065e+07,7.167e+07,7.09145e+07,7.0151e+07,6.93893e+07,6.86381e+07,6.7905e+07,6.71966e+07,6.65182e+07,6.58741e+07,6.52678e+07,6.47018e+07,6.4178e+07,6.36973e+07,6.32619e+07,6.28807e+07,6.24903e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.42719e+07,6.46797e+07,6.50743e+07,6.55196e+07,6.60063e+07,6.65319e+07,6.7095e+07,6.76935e+07,6.83246e+07,6.89846e+07,6.96692e+07,7.0373e+07,7.10897e+07,7.18121e+07,7.25321e+07,7.32404e+07,7.39273e+07,7.45823e+07,7.51946e+07,7.57532e+07,7.62475e+07,7.66675e+07,7.70044e+07,7.72507e+07,7.74009e+07,7.74513e+07,7.74009e+07,7.72507e+07,7.70044e+07,7.66675e+07,7.62475e+07,7.57532e+07,7.51946e+07,7.45823e+07,7.39273e+07,7.32404e+07,7.25321e+07,7.18121e+07,7.10897e+07,7.0373e+07,6.96692e+07,6.89846e+07,6.83246e+07,6.76935e+07,6.7095e+07,6.65319e+07,6.60063e+07,6.55196e+07,6.50743e+07,6.46797e+07,6.42719e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.60068e+07,6.6428e+07,6.68321e+07,6.72835e+07,6.77727e+07,6.82967e+07,6.88539e+07,6.9442e+07,7.0058e+07,7.06981e+07,7.1358e+07,7.20325e+07,7.27154e+07,7.34e+07,7.40787e+07,7.47431e+07,7.53844e+07,7.59932e+07,7.65599e+07,7.7075e+07,7.75293e+07,7.79143e+07,7.82223e+07,7.8447e+07,7.85839e+07,7.86298e+07,7.85839e+07,7.8447e+07,7.82223e+07,7.79143e+07,7.75293e+07,7.7075e+07,7.65599e+07,7.59932e+07,7.53844e+07,7.47431e+07,7.40787e+07,7.34e+07,7.27154e+07,7.20325e+07,7.1358e+07,7.06981e+07,7.0058e+07,6.9442e+07,6.88539e+07,6.82967e+07,6.77727e+07,6.72835e+07,6.68321e+07,6.6428e+07,6.60068e+07,0.0106679,0.0105495
0.0109288,0.011047,6.76953e+07,6.81265e+07,6.85366e+07,6.89911e+07,6.94797e+07,6.99994e+07,7.05483e+07,7.1124e+07,7.17233e+07,7.23426e+07,7.29775e+07,7.36229e+07,7.4273e+07,7.49216e+07,7.55615e+07,7.61851e+07,7.67844e+07,7.73511e+07,7.78767e+07,7.83528e+07,7.87715e+07,7.91253e+07,7.94078e+07,7.96137e+07,7.97389e+07,7.97809e+07,7.97389e+07,7.96137e+07,7.94078e+07,7.91253e+07,7.87715e+07,7.83528e+07,7.78767e+07,7.73511e+07,7.67844e+07,7.61851e+07,7.55615e+07,7.49216e+07,7.4273e+07,7.36229e+07,7.29775e+07,7.23426e+07,7.17233e+07,7.1124e+07,7.05483e+07,6.99994e+07,6.94797e+07,6.89911e+07,6.85366e+07,6.81265e+07,6.76953e+07,0.011047,0.0109288
0.0112997,0.0114174,6.93381e+07,6.97764e+07,7.01897e+07,7.06444e+07,7.113e+07,7.16432e+07,7.2182e+07,7.27437e+07,7.33254e+07,7.39233e+07,7.45331e+07,7.51501e+07,7.57687e+07,7.6383e+07,7.69865e+07,7.75722e+07,7.8133e+07,7.86612e+07,7.91496e+07,7.95907e+07,7.99775e+07,8.03037e+07,8.05637e+07,8.07528e+07,8.08677e+07,8.09062e+07,8.08677e+07,8.07528e+07,8.05637e+07,8.03037e+07,7.99775e+07,7.95907e+07,7.91496e+07,7.86612e+07,7.8133e+07,7.75722e+07,7.69865e+07,7.6383e+07,7.57687e+07,7.51501e+07,7.45331e+07,7.39233e+07,7.33254e+07,7.27437e+07,7.2182e+07,7.16432e+07,7.113e+07,7.06444e+07,7.01897e+07,6.97764e+07,6.93381e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.09361e+07,7.13789e+07,7.1793e+07,7.22458e+07,7.27263e+07,7.32312e+07,7.37584e+07,7.43053e+07,7.48687e+07,7.5445e+07,7.60301e+07,7.66194e+07,7.72078e+07,7.77896e+07,7.8359e+07,7.89096e+07,7.94349e+07,7.99282e+07,8.03828e+07,8.07922e+07,8.11505e+07,8.1452e+07,8.16919e+07,8.18663e+07,8.19721e+07,8.20075e+07,8.19721e+07,8.18663e+07,8.16919e+07,8.1452e+07,8.11505e+07,8.07922e+07,8.03828e+07,7.99282e+07,7.94349e+07,7.89096e+07,7.8359e+07,7.77896e+07,7.72078e+07,7.66194e+07,7.60301e+07,7.5445e+07,7.48687e+07,7.43053e+07,7.37584e+07,7.32312e+07,7.27263e+07,7.22458e+07,7.1793e+07,7.13789e+07,7.09361e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
