-0.00851144,-0.00862598,-0.00879724,-0.00892016,-0.00904648,-0.00917628,-0.00930948,-0.00944597,-0.00958561,-0.00972816,-0.00987329,-0.0100206,-0.0101696,-0.0103195,-0.0104695,-0.0106187,-0.0107658,-0.0109094,-0.011048,-0.0111798,-0.0113029,-0.0114153,-0.0115148,-0.0115996,-0.0116677,-0.0117176,-0.0117481,-0.0117583,-0.0117481,-0.0117176,-0.0116677,-0.0115996,-0.0115148,-0.0114153,-0.0113029,-0.0111798,-0.011048,-0.0109094,-0.0107658,-0.0106187,-0.0104695,-0.0103195,-0.0101696,-0.0100206,-0.00987329,-0.00972816,-0.00958561,-0.00944597,-0.00930948,-0.00917628,-0.00904648,-0.00892016,-0.00879724,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00835652,-0.00847782,-0.00860283,-0.00873165,-0.00886428,-0.00900065,-0.00914067,-0.00928418,-0.0094309,-0.00958049,-0.00973247,-0.00988619,-0.0100409,-0.0101955,-0.0103489,-0.0104995,-0.0106457,-0.0107856,-0.010917,-0.0110376,-0.0111451,-0.011237,-0.0113111,-0.0113656,-0.0113989,-0.0114102,-0.0113989,-0.0113656,-0.0113111,-0.011237,-0.0111451,-0.0110376,-0.010917,-0.0107856,-0.0106457,-0.0104995,-0.0103489,-0.0101955,-0.0100409,-0.00988619,-0.00973247,-0.00958049,-0.0094309,-0.00928418,-0.00914067,-0.00900065,-0.00886428,-0.00873165,-0.00860283,-0.00847782,-0.00835652,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00790495,-0.00802404,-0.00814713,-0.00827435,-0.00840575,-0.00854135,-0.00868111,-0.00882492,-0.00897261,-0.0091239,-0.00927838,-0.00943549,-0.00959447,-0.00975436,-0.00991395,-0.0100717,-0.0102259,-0.0103745,-0.0105149,-0.0106447,-0.0107609,-0.010861,-0.0109421,-0.0110019,-0.0110386,-0.0110509,-0.0110386,-0.0110019,-0.0109421,-0.010861,-0.0107609,-0.0106447,-0.0105149,-0.0103745,-0.0102259,-0.0100717,-0.00991395,-0.00975436,-0.00959447,-0.00943549,-0.00927838,-0.0091239,-0.00897261,-0.00882492,-0.00868111,-0.00854135,-0.00840575,-0.00827435,-0.00814713,-0.00802404,-0.00790495,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00744244,-0.00755868,-0.00767917,-0.00780409,-0.00793354,-0.00806761,-0.00820633,-0.00834968,-0.00849758,-0.00864984,-0.00880614,-0.00896601,-0.0091288,-0.0092936,-0.00945923,-0.0096242,-0.00978664,-0.0099443,-0.0100945,-0.0102344,-0.0103607,-0.01047,-0.0105591,-0.0106251,-0.0106658,-0.0106795,-0.0106658,-0.0106251,-0.0105591,-0.01047,-0.0103607,-0.0102344,-0.0100945,-0.0099443,-0.00978664,-0.0096242,-0.00945923,-0.0092936,-0.0091288,-0.00896601,-0.00880614,-0.00864984,-0.00849758,-0.00834968,-0.00820633,-0.00806761,-0.00793354,-0.00780409,-0.00767917,-0.00755868,-0.00744244,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00696897,-0.00708167,-0.00719883,-0.00732066,-0.00744735,-0.00757903,-0.00771583,-0.00785781,-0.008005,-0.00815731,-0.00831455,-0.00847638,-0.00864225,-0.00881138,-0.00898267,-0.00915466,-0.00932546,-0.00949269,-0.00965349,-0.00980451,-0.009942,-0.010062,-0.0101605,-0.0102339,-0.0102792,-0.0102945,-0.0102792,-0.0102339,-0.0101605,-0.010062,-0.009942,-0.00980451,-0.00965349,-0.00949269,-0.00932546,-0.00915466,-0.00898267,-0.00881138,-0.00864225,-0.00847638,-0.00831455,-0.00815731,-0.008005,-0.00785781,-0.00771583,-0.00757903,-0.00744735,-0.00732066,-0.00719883,-0.00708167,-0.00696897,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0064846,-0.00659302,-0.00670605,-0.00682396,-0.00694697,-0.00707531,-0.00720918,-0.00734875,-0.00749414,-0.0076454,-0.00780249,-0.00796521,-0.00813318,-0.00830577,-0.00848204,-0.00866062,-0.00883967,-0.00901675,-0.00918878,-0.00935204,-0.0095022,-0.00963448,-0.00974399,-0.00982614,-0.00987711,-0.0098944,-0.00987711,-0.00982614,-0.00974399,-0.00963448,-0.0095022,-0.00935204,-0.00918878,-0.00901675,-0.00883967,-0.00866062,-0.00848204,-0.00830577,-0.00813318,-0.00796521,-0.00780249,-0.0076454,-0.00749414,-0.00734875,-0.00720918,-0.00707531,-0.00694697,-0.00682396,-0.00670605,-0.00659302,-0.0064846,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00598948,-0.00609285,-0.00620091,-0.00631399,-0.00643235,-0.00655629,-0.0066861,-0.00682204,-0.00696437,-0.00711328,-0.00726886,-0.00743112,-0.00759989,-0.00777474,-0.00795494,-0.00813932,-0.00832618,-0.0085131,-0.00869688,-0.00887345,-0.00903783,-0.00918433,-0.0093069,-0.00939963,-0.00945753,-0.00947723,-0.00945753,-0.00939963,-0.0093069,-0.00918433,-0.00903783,-0.00887345,-0.00869688,-0.0085131,-0.00832618,-0.00813932,-0.00795494,-0.00777474,-0.00759989,-0.00743112,-0.00726886,-0.00711328,-0.00696437,-0.00682204,-0.0066861,-0.00655629,-0.00643235,-0.00631399,-0.00620091,-0.00609285,-0.00598948,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00548388,-0.00558139,-0.00568361,-0.00579088,-0.00590354,-0.00602194,-0.00614645,-0.00627743,-0.00641526,-0.00656027,-0.00671274,-0.00687289,-0.00704076,-0.00721623,-0.00739885,-0.00758774,-0.00778147,-0.00797779,-0.00817352,-0.00836431,-0.00854456,-0.00870754,-0.00884569,-0.00895136,-0.00901788,-0.0090406,-0.00901788,-0.00895136,-0.00884569,-0.00870754,-0.00854456,-0.00836431,-0.00817352,-0.00797779,-0.00778147,-0.00758774,-0.00739885,-0.00721623,-0.00704076,-0.00687289,-0.00671274,-0.00656027,-0.00641526,-0.00627743,-0.00614645,-0.00602194,-0.00590354,-0.00579088,-0.00568361,-0.00558139,-0.00548388,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00496818,-0.005059,-0.00515447,-0.00525493,-0.00536078,-0.00547243,-0.0055903,-0.00571485,-0.00584657,-0.00598594,-0.00613342,-0.00628944,-0.00645433,-0.00662828,-0.00681122,-0.00700269,-0.00720166,-0.00740628,-0.00761357,-0.00781914,-0.00801687,-0.00819886,-0.00835573,-0.00847747,-0.00855491,-0.00858152,-0.00855491,-0.00847747,-0.00835573,-0.00819886,-0.00801687,-0.00781914,-0.00761357,-0.00740628,-0.00720166,-0.00700269,-0.00681122,-0.00662828,-0.00645433,-0.00628944,-0.00613342,-0.00598594,-0.00584657,-0.00571485,-0.0055903,-0.00547243,-0.00536078,-0.00525493,-0.00515447,-0.005059,-0.00496818,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00444286,-0.00452618,-0.00461398,-0.00470662,-0.00480453,-0.00490815,-0.00501796,-0.00513451,-0.00525837,-0.00539015,-0.00553049,-0.00568003,-0.00583941,-0.00600915,-0.00618964,-0.00638094,-0.00658262,-0.00679344,-0.007011,-0.00723117,-0.0074476,-0.00765134,-0.0078308,-0.00797276,-0.00806438,-0.0080961,-0.00806438,-0.00797276,-0.0078308,-0.00765134,-0.0074476,-0.00723117,-0.007011,-0.00679344,-0.00658262,-0.00638094,-0.00618964,-0.00600915,-0.00583941,-0.00568003,-0.00553049,-0.00539015,-0.00525837,-0.00513451,-0.00501796,-0.00490815,-0.00480453,-0.00470662,-0.00461398,-0.00452618,-0.00444286,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00390856,-0.00398358,-0.00406279,-0.00414661,-0.00423543,-0.00432973,-0.00443004,-0.00453693,-0.00465107,-0.00477316,-0.00490398,-0.00504439,-0.00519528,-0.00535755,-0.00553205,-0.00571947,-0.00592014,-0.00613373,-0.00635879,-0.00659204,-0.0068275,-0.00705552,-0.0072622,-0.00743002,-0.00754053,-0.00757923,-0.00754053,-0.00743002,-0.0072622,-0.00705552,-0.0068275,-0.00659204,-0.00635879,-0.00613373,-0.00592014,-0.00571947,-0.00553205,-0.00535755,-0.00519528,-0.00504439,-0.00490398,-0.00477316,-0.00465107,-0.00453693,-0.00443004,-0.00432973,-0.00423543,-0.00414661,-0.00406279,-0.00398358,-0.00390856,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00336604,-0.00343197,-0.00350175,-0.00357574,-0.00365436,-0.00373807,-0.00382742,-0.00392299,-0.00402549,-0.00413569,-0.00425447,-0.00438283,-0.00452189,-0.00467287,-0.00483708,-0.00501586,-0.0052104,-0.00542153,-0.00564922,-0.00589179,-0.00614463,-0.00639844,-0.00663744,-0.00683872,-0.00697525,-0.00702386,-0.00697525,-0.00683872,-0.00663744,-0.00639844,-0.00614463,-0.00589179,-0.00564922,-0.00542153,-0.0052104,-0.00501586,-0.00483708,-0.00467287,-0.00452189,-0.00438283,-0.00425447,-0.00413569,-0.00402549,-0.00392299,-0.00382742,-0.00373807,-0.00365436,-0.00357574,-0.00350175,-0.00343197,-0.00336604,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00281618,-0.00287232,-0.00293185,-0.00299509,-0.00306245,-0.00313436,-0.00321134,-0.00329397,-0.00338293,-0.00347903,-0.00358317,-0.00369642,-0.00382006,-0.00395551,-0.00410446,-0.0042688,-0.00445058,-0.0046519,-0.00487451,-0.00511913,-0.00538397,-0.00566215,-0.00593788,-0.00618266,-0.00635636,-0.00641986,-0.00635636,-0.00618266,-0.00593788,-0.00566215,-0.00538397,-0.00511913,-0.00487451,-0.0046519,-0.00445058,-0.0042688,-0.00410446,-0.00395551,-0.00382006,-0.00369642,-0.00358317,-0.00347903,-0.00338293,-0.00329397,-0.00321134,-0.00313436,-0.00306245,-0.00299509,-0.00293185,-0.00287232,-0.00281618,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00225998,-0.0023057,-0.00235425,-0.00240593,-0.00246106,-0.00252006,-0.00258338,-0.00265155,-0.00272519,-0.00280506,-0.00289203,-0.00298715,-0.00309168,-0.00320717,-0.00333544,-0.00347876,-0.0036398,-0.00382176,-0.0040282,-0.00426274,-0.00452789,-0.00482234,-0.00513501,-0.00543512,-0.00566414,-0.00575164,-0.00566414,-0.00543512,-0.00513501,-0.00482234,-0.00452789,-0.00426274,-0.0040282,-0.00382176,-0.0036398,-0.00347876,-0.00333544,-0.00320717,-0.00309168,-0.00298715,-0.00289203,-0.00280506,-0.00272519,-0.00265155,-0.00258338,-0.00252006,-0.00246106,-0.00240593,-0.00235425,-0.0023057,-0.00225998,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00169858,-0.00173334,-0.0017703,-0.00180969,-0.00185178,-0.00189691,-0.00194544,-0.00199781,-0.00205455,-0.00211629,-0.00218378,-0.00225794,-0.00233991,-0.0024311,-0.00253327,-0.00264868,-0.0027802,-0.00293155,-0.00310753,-0.00331422,-0.00355889,-0.00384869,-0.00418523,-0.00454839,-0.00486301,-0.00499296,-0.00486301,-0.00454839,-0.00418523,-0.00384869,-0.00355889,-0.00331422,-0.00310753,-0.00293155,-0.0027802,-0.00264868,-0.00253327,-0.0024311,-0.00233991,-0.00225794,-0.00218378,-0.00211629,-0.00205455,-0.00199781,-0.00194544,-0.00189691,-0.00185178,-0.00180969,-0.0017703,-0.00173334,-0.00169858,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00113318,-0.00115656,-0.00118144,-0.00120799,-0.0012364,-0.00126689,-0.00129972,-0.00133522,-0.00137377,-0.0014158,-0.00146189,-0.00151272,-0.00156914,-0.00163224,-0.00170342,-0.0017845,-0.00187795,-0.00198712,-0.00211668,-0.00227337,-0.00246702,-0.00271201,-0.00302792,-0.00343106,-0.00387709,-0.00409338,-0.00387709,-0.00343106,-0.00302792,-0.00271201,-0.00246702,-0.00227337,-0.00211668,-0.00198712,-0.00187795,-0.0017845,-0.00170342,-0.00163224,-0.00156914,-0.00151272,-0.00146189,-0.0014158,-0.00137377,-0.00133522,-0.00129972,-0.00126689,-0.0012364,-0.00120799,-0.00118144,-0.00115656,-0.00113318,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00056507,-0.000576789,-0.000589266,-0.000602586,-0.000616848,-0.000632168,-0.000648683,-0.000666558,-0.000685988,-0.000707212,-0.000730523,-0.000756286,-0.00078496,-0.000817136,-0.000853584,-0.000895334,-0.000943797,-0.00100096,-0.00106976,-0.00115465,-0.00126289,-0.00140711,-0.00161129,-0.00192542,-0.00244709,-0.00301523,-0.00244709,-0.00192542,-0.00161129,-0.00140711,-0.00126289,-0.00115465,-0.00106976,-0.00100096,-0.000943797,-0.000895334,-0.000853584,-0.000817136,-0.00078496,-0.000756286,-0.000730523,-0.000707212,-0.000685988,-0.000666558,-0.000648683,-0.000632168,-0.000616848,-0.000602586,-0.000589266,-0.000576789,-0.00056507,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.38764e-06,4.47828e-06,4.57472e-06,4.67761e-06,4.78769e-06,4.90583e-06,5.03305e-06,5.17057e-06,5.31981e-06,5.48251e-06,5.66079e-06,5.85721e-06,6.07497e-06,6.31808e-06,6.59157e-06,6.90192e-06,7.25742e-06,7.66867e-06,8.14892e-06,8.71303e-06,9.37116e-06,1.00993e-05,1.07023e-05,1.00821e-05,1.61884e-06,0.000150927,1.61884e-06,1.00821e-05,1.07023e-05,1.00993e-05,9.37116e-06,8.71303e-06,8.14892e-06,7.66867e-06,7.25742e-06,6.90192e-06,6.59157e-06,6.31808e-06,6.07497e-06,5.85721e-06,5.66079e-06,5.48251e-06,5.31981e-06,5.17057e-06,5.03305e-06,4.90583e-06,4.78769e-06,4.67761e-06,4.57472e-06,4.47828e-06,4.38764e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000573844,0.000585745,0.000598415,0.000611941,0.000626423,0.00064198,0.00065875,0.0006769,0.000696629,0.00071818,0.00074185,0.000768009,0.000797123,0.000829791,0.000866795,0.000909179,0.000958374,0.0010164,0.00108621,0.00117235,0.00128214,0.00142834,0.00163508,0.00195236,0.00247569,0.00303858,0.00247569,0.00195236,0.00163508,0.00142834,0.00128214,0.00117235,0.00108621,0.0010164,0.000958374,0.000909179,0.000866795,0.000829791,0.000797123,0.000768009,0.00074185,0.00071818,0.000696629,0.0006769,0.00065875,0.00064198,0.000626423,0.000611941,0.000598415,0.000585745,0.000573844,0.00055894,0.000548506
0.00109169,0.00111237,0.00114192,0.00116548,0.00119055,0.0012173,0.00124592,0.00127664,0.00130973,0.0013455,0.00138433,0.00142668,0.00147311,0.00152431,0.00158114,0.0016447,0.00171639,0.00179805,0.00189214,0.00200204,0.00213244,0.00229007,0.00248477,0.00273086,0.00304766,0.00345076,0.00389448,0.00410803,0.00389448,0.00345076,0.00304766,0.00273086,0.00248477,0.00229007,0.00213244,0.00200204,0.00189214,0.00179805,0.00171639,0.0016447,0.00158114,0.00152431,0.00147311,0.00142668,0.00138433,0.0013455,0.00130973,0.00127664,0.00124592,0.0012173,0.00119055,0.00116548,0.00114192,0.00111237,0.00109169
0.00163265,0.00166335,0.00170727,0.0017422,0.00177934,0.00181893,0.00186123,0.00190658,0.00195534,0.00200797,0.00206498,0.00212701,0.00219481,0.00226931,0.00235166,0.00244325,0.00254587,0.00266176,0.0027938,0.00294572,0.00312228,0.00332956,0.00357476,0.00386488,0.00420128,0.0045635,0.00487648,0.00500555,0.00487648,0.0045635,0.00420128,0.00386488,0.00357476,0.00332956,0.00312228,0.00294572,0.0027938,0.00266176,0.00254587,0.00244325,0.00235166,0.00226931,0.00219481,0.00212701,0.00206498,0.00200797,0.00195534,0.00190658,0.00186123,0.00181893,0.00177934,0.0017422,0.00170727,0.00166335,0.00163265
0.00217033,0.00221074,0.0022686,0.00231449,0.00236321,0.00241507,0.0024704,0.00252961,0.00259314,0.00266154,0.00273544,0.00281557,0.00290282,0.00299824,0.0031031,0.00321893,0.00334757,0.00349126,0.00365269,0.00383502,0.00404181,0.00427663,0.00454191,0.00483622,0.00514837,0.00544754,0.00567551,0.00576254,0.00567551,0.00544754,0.00514837,0.00483622,0.00454191,0.00427663,0.00404181,0.00383502,0.00365269,0.00349126,0.00334757,0.00321893,0.0031031,0.00299824,0.00290282,0.00281557,0.00273544,0.00266154,0.00259314,0.00252961,0.0024704,0.00241507,0.00236321,0.00231449,0.0022686,0.00221074,0.00217033
0.00270372,0.00275343,0.00282471,0.00288101,0.0029407,0.00300412,0.00307165,0.00314376,0.00322093,0.00330378,0.00339296,0.00348929,0.00359367,0.00370719,0.00383109,0.00396681,0.00411604,0.00428065,0.00446268,0.00466422,0.00488699,0.00513165,0.00539637,0.00567421,0.00594936,0.00619339,0.0063664,0.00642961,0.0063664,0.00619339,0.00594936,0.00567421,0.00539637,0.00513165,0.00488699,0.00466422,0.00446268,0.00428065,0.00411604,0.00396681,0.00383109,0.00370719,0.00359367,0.00348929,0.00339296,0.00330378,0.00322093,0.00314376,0.00307165,0.00300412,0.0029407,0.00288101,0.00282471,0.00275343,0.00270372
0.00323189,0.00329041,0.00337446,0.00344054,0.00351047,0.00358462,0.0036634,0.00374729,0.00383681,0.00393258,0.00403527,0.00414567,0.00426465,0.00439322,0.00453249,0.00468368,0.00484809,0.00502703,0.00522171,0.00543293,0.00566064,0.00590311,0.0061557,0.00640912,0.00664758,0.00684828,0.00698434,0.00703276,0.00698434,0.00684828,0.00664758,0.00640912,0.0061557,0.00590311,0.00566064,0.00543293,0.00522171,0.00502703,0.00484809,0.00468368,0.00453249,0.00439322,0.00426465,0.00414567,0.00403527,0.00393258,0.00383681,0.00374729,0.0036634,0.00358462,0.00351047,0.00344054,0.00337446,0.00329041,0.00323189
0.00375397,0.00382076,0.00391687,0.00399201,0.00407137,0.00415533,0.0042443,0.00433875,0.00443922,0.00454627,0.00466057,0.00478283,0.00491382,0.00505439,0.00520544,0.00536785,0.00554247,0.00572998,0.0059307,0.00614429,0.00636926,0.00660233,0.00683751,0.00706514,0.00727136,0.00743872,0.0075489,0.00758747,0.0075489,0.00743872,0.00727136,0.00706514,0.00683751,0.00660233,0.00636926,0.00614429,0.0059307,0.00572998,0.00554247,0.00536785,0.00520544,0.00505439,0.00491382,0.00478283,0.00466057,0.00454627,0.00443922,0.00433875,0.0042443,0.00415533,0.00407137,0.00399201,0.00391687,0.00382076,0.00375397
0.0042692,0.00434366,0.00445103,0.00453448,0.00462239,0.00471517,0.00481321,0.00491696,0.00502691,0.00514359,0.00526759,0.0053995,0.00553997,0.00568963,0.00584911,0.00601894,0.00619949,0.00639082,0.00659248,0.00680323,0.00702065,0.0072406,0.00745674,0.00766012,0.0078392,0.00798081,0.00807218,0.00810381,0.00807218,0.00798081,0.0078392,0.00766012,0.00745674,0.0072406,0.00702065,0.00680323,0.00659248,0.00639082,0.00619949,0.00601894,0.00584911,0.00568963,0.00553997,0.0053995,0.00526759,0.00514359,0.00502691,0.00491696,0.00481321,0.00471517,0.00462239,0.00453448,0.00445103,0.00434366,0.0042692
0.00477691,0.00485839,0.0049762,0.00506714,0.00516271,0.00526329,0.00536926,0.00548101,0.005599,0.00572366,0.00585549,0.00599496,0.00614253,0.00629863,0.00646359,0.00663758,0.00682053,0.00701198,0.00721089,0.00741539,0.00762252,0.00782786,0.0080253,0.00820698,0.00836353,0.008485,0.00856225,0.00858878,0.00856225,0.008485,0.00836353,0.00820698,0.0080253,0.00782786,0.00762252,0.00741539,0.00721089,0.00701198,0.00682053,0.00663758,0.00646359,0.00629863,0.00614253,0.00599496,0.00585549,0.00572366,0.005599,0.00548101,0.00536926,0.00526329,0.00516271,0.00506714,0.0049762,0.00485839,0.00477691
